Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.147406e-02,1.272903e-02,4.051777e-03,2.574303e+07,6.397671e+00
2.766667e+01,9.714224e-01,1.143820e-02,1.308760e-02,4.051777e-03,2.615935e+07,6.479899e+00
2.783333e+01,9.710997e-01,1.136649e-02,1.337445e-02,4.159346e-03,2.667196e+07,6.758465e+00
2.800000e+01,9.705977e-01,1.158163e-02,1.337445e-02,4.446197e-03,2.735772e+07,7.006226e+00
2.816667e+01,9.698806e-01,1.208362e-02,1.344616e-02,4.589623e-03,2.808701e+07,6.975892e+00
2.833333e+01,9.694145e-01,1.226290e-02,1.355373e-02,4.768905e-03,2.867683e+07,7.003794e+00
2.850000e+01,9.690918e-01,1.222704e-02,1.362544e-02,5.055757e-03,2.926806e+07,7.095217e+00
2.866667e+01,9.687690e-01,1.226290e-02,1.362544e-02,5.342608e-03,2.982387e+07,7.130370e+00
2.883333e+01,9.681236e-01,1.262146e-02,1.366130e-02,5.593603e-03,3.028542e+07,7.007276e+00
2.900000e+01,9.676216e-01,1.294417e-02,1.351787e-02,5.916311e-03,3.061286e+07,6.887386e+00
2.916667e+01,9.671555e-01,1.298003e-02,1.369716e-02,6.167306e-03,3.080888e+07,6.477727e+00
2.933333e+01,9.666535e-01,1.308760e-02,1.391230e-02,6.346588e-03,3.077863e+07,6.280354e+00
2.950000e+01,9.660798e-01,1.337445e-02,1.405572e-02,6.490014e-03,3.064809e+07,6.235174e+00
2.966667e+01,9.655061e-01,1.376887e-02,1.405572e-02,6.669296e-03,3.054588e+07,6.463318e+00
2.983333e+01,9.648607e-01,1.401986e-02,1.430672e-02,6.812722e-03,3.056699e+07,6.723487e+00
3.000000e+01,9.644304e-01,1.401986e-02,1.445014e-02,7.099573e-03,3.063314e+07,6.974703e+00
3.016667e+01,9.639284e-01,1.409158e-02,1.462942e-02,7.350568e-03,3.072574e+07,6.996419e+00
3.033333e+01,9.634623e-01,1.423500e-02,1.484456e-02,7.458138e-03,3.070328e+07,6.774437e+00
3.050000e+01,9.627452e-01,1.455771e-02,1.498799e-02,7.709133e-03,3.059171e+07,6.738295e+00
3.066667e+01,9.622432e-01,1.473699e-02,1.523898e-02,7.780845e-03,3.059142e+07,6.561855e+00
3.083333e+01,9.616336e-01,1.516727e-02,1.516727e-02,8.031841e-03,3.048526e+07,6.609583e+00
3.100000e+01,9.608089e-01,1.531070e-02,1.570512e-02,8.175266e-03,3.050210e+07,6.487538e+00
3.116667e+01,9.605579e-01,1.505970e-02,1.602782e-02,8.354548e-03,3.046557e+07,6.444274e+00
3.133333e+01,9.600559e-01,1.523898e-02,1.617125e-02,8.533831e-03,3.061068e+07,6.306444e+00
3.150000e+01,9.593747e-01,1.552583e-02,1.645810e-02,8.641400e-03,3.069813e+07,6.251343e+00
3.166667e+01,9.585141e-01,1.588440e-02,1.678081e-02,8.820682e-03,3.075573e+07,6.368502e+00
3.183333e+01,9.577611e-01,1.645810e-02,1.663738e-02,9.143390e-03,3.093998e+07,6.390310e+00
3.200000e+01,9.570799e-01,1.656567e-02,1.710352e-02,9.250959e-03,3.108977e+07,6.196337e+00
3.216667e+01,9.566496e-01,1.649396e-02,1.735451e-02,9.501954e-03,3.103090e+07,6.195861e+00
3.233333e+01,9.559683e-01,1.678081e-02,1.739037e-02,9.860518e-03,3.106810e+07,6.104799e+00
3.250000e+01,9.555022e-01,1.710352e-02,1.746208e-02,9.932231e-03,3.104547e+07,5.891081e+00
3.266667e+01,9.548209e-01,1.742623e-02,1.767722e-02,1.007566e-02,3.085974e+07,5.835215e+00
3.283333e+01,9.543906e-01,1.728280e-02,1.807164e-02,1.025494e-02,3.076267e+07,5.824626e+00
3.300000e+01,9.536735e-01,1.753379e-02,1.850192e-02,1.029080e-02,3.066381e+07,5.902519e+00
3.316667e+01,9.533866e-01,1.731866e-02,1.868120e-02,1.061350e-02,3.057571e+07,6.187191e+00
3.333333e+01,9.527412e-01,1.746208e-02,1.903976e-02,1.075693e-02,3.064216e+07,6.360762e+00
3.350000e+01,9.522392e-01,1.764136e-02,1.929076e-02,1.082864e-02,3.055196e+07,6.553975e+00
3.366667e+01,9.517372e-01,1.756965e-02,1.972104e-02,1.097207e-02,3.049137e+07,6.832985e+00
3.383333e+01,9.511277e-01,1.760551e-02,2.015131e-02,1.111549e-02,3.054740e+07,7.039097e+00
3.400000e+01,9.505898e-01,1.739037e-02,2.068916e-02,1.133063e-02,3.064982e+07,7.230109e+00
3.416667e+01,9.501596e-01,1.728280e-02,2.104772e-02,1.150991e-02,3.081555e+07,7.204512e+00
3.433333e+01,9.497293e-01,1.728280e-02,2.140629e-02,1.158163e-02,3.098262e+07,7.063142e+00
3.450000e+01,9.490122e-01,1.749794e-02,2.169314e-02,1.179677e-02,3.113855e+07,7.185182e+00
3.466667e+01,9.485460e-01,1.749794e-02,2.205170e-02,1.190434e-02,3.151334e+07,7.208257e+00
3.483333e+01,9.481516e-01,1.749794e-02,2.226684e-02,1.208362e-02,3.189978e+07,7.466530e+00
3.500000e+01,9.473986e-01,1.778479e-02,2.255370e-02,1.226290e-02,3.246369e+07,7.691136e+00
3.516667e+01,9.467532e-01,1.807164e-02,2.273298e-02,1.244218e-02,3.307727e+07,7.987373e+00
3.533333e+01,9.463946e-01,1.778479e-02,2.301983e-02,1.280075e-02,3.376369e+07,8.255059e+00
3.550000e+01,9.459285e-01,1.782065e-02,2.330668e-02,1.294417e-02,3.453018e+07,8.566183e+00
3.566667e+01,9.451038e-01,1.825092e-02,2.348596e-02,1.315931e-02,3.523767e+07,9.061134e+00
3.583333e+01,9.449245e-01,1.807164e-02,2.359353e-02,1.341031e-02,3.608868e+07,9.627355e+00
3.600000e+01,9.444942e-01,1.792822e-02,2.402381e-02,1.355373e-02,3.701602e+07,1.008861e+01
3.616667e+01,9.441357e-01,1.778479e-02,2.413138e-02,1.394815e-02,3.798039e+07,1.076291e+01
3.633333e+01,9.438130e-01,1.774893e-02,2.438237e-02,1.405572e-02,3.914196e+07,1.102782e+01
3.650000e+01,9.430241e-01,1.807164e-02,2.456166e-02,1.434257e-02,4.022247e+07,1.163290e+01
3.666667e+01,9.420202e-01,1.850192e-02,2.492022e-02,1.455771e-02,4.150964e+07,1.209920e+01
3.683333e+01,9.417333e-01,1.835849e-02,2.495608e-02,1.495213e-02,4.285440e+07,1.265034e+01
3.700000e+01,9.413030e-01,1.796407e-02,2.560149e-02,1.513141e-02,4.431151e+07,1.296740e+01
3.716667e+01,9.407652e-01,1.789236e-02,2.578077e-02,1.556169e-02,4.571346e+07,1.344591e+01
3.733333e+01,9.403708e-01,1.756965e-02,2.603177e-02,1.602782e-02,4.727443e+07,1.351700e+01
3.750000e+01,9.398329e-01,1.778479e-02,2.606763e-02,1.631468e-02,4.869175e+07,1.330766e+01
3.766667e+01,9.393668e-01,1.746208e-02,2.635448e-02,1.681667e-02,4.992482e+07,1.342174e+01
3.783333e+01,9.387214e-01,1.771308e-02,2.606763e-02,1.749794e-02,5.119505e+07,1.338616e+01
3.800000e+01,9.381835e-01,1.756965e-02,2.639033e-02,1.785650e-02,5.236531e+07,1.299007e+01
3.816667e+01,9.380042e-01,1.699595e-02,2.689232e-02,1.810750e-02,5.321334e+07,1.296703e+01
3.833333e+01,9.373588e-01,1.692424e-02,2.710746e-02,1.860949e-02,5.408730e+07,1.331714e+01
3.850000e+01,9.366775e-01,1.728280e-02,2.707161e-02,1.896805e-02,5.512737e+07,1.341432e+01
3.866667e+01,9.363190e-01,1.706766e-02,2.735846e-02,1.925490e-02,5.611344e+07,1.363638e+01
3.883333e+01,9.359246e-01,1.724694e-02,2.707161e-02,1.975689e-02,5.708609e+07,1.418161e+01
3.900000e+01,9.353150e-01,1.713937e-02,2.739431e-02,2.015131e-02,5.822589e+07,1.452198e+01
3.916667e+01,9.350640e-01,1.685252e-02,2.760945e-02,2.047402e-02,5.926352e+07,1.488975e+01
3.933333e+01,9.344186e-01,1.696009e-02,2.757360e-02,2.104772e-02,6.040644e+07,1.535539e+01
3.950000e+01,9.334505e-01,1.739037e-02,2.771702e-02,2.144215e-02,6.159925e+07,1.564816e+01
3.966667e+01,9.326616e-01,1.792822e-02,2.750188e-02,2.190828e-02,6.264747e+07,1.584539e+01
3.983333e+01,9.318728e-01,1.850192e-02,2.739431e-02,2.223099e-02,6.361274e+07,1.584932e+01
4.000000e+01,9.312632e-01,1.853777e-02,2.757360e-02,2.262541e-02,6.442165e+07,1.600983e+01
4.016667e+01,9.306537e-01,1.871706e-02,2.743017e-02,2.319911e-02,6.531346e+07,1.608734e+01
4.033333e+01,9.299724e-01,1.907562e-02,2.743017e-02,2.352182e-02,6.617869e+07,1.591624e+01
4.050000e+01,9.291477e-01,1.918319e-02,2.764531e-02,2.402381e-02,6.678801e+07,1.593136e+01
4.066667e+01,9.283947e-01,1.936247e-02,2.775288e-02,2.448994e-02,6.748196e+07,1.580242e+01
4.083333e+01,9.278210e-01,1.954175e-02,2.753774e-02,2.509950e-02,6.801190e+07,1.561829e+01
4.100000e+01,9.271756e-01,1.961347e-02,2.768116e-02,2.552978e-02,6.851045e+07,1.517370e+01
4.116667e+01,9.266019e-01,1.939833e-02,2.803973e-02,2.596006e-02,6.877163e+07,1.481522e+01
4.133333e+01,9.260999e-01,1.921905e-02,2.839829e-02,2.628276e-02,6.901323e+07,1.474522e+01
