Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.930965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.164795e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.707318e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.635747e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204660e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506050e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888207e-17
6.500000e+00,1.882823e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.354130e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942976e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679339e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.599743e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.750114e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.188107e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.985693e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123082e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403564e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753902e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.191421e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737616e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.419289e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.269546e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.329536e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.649947e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.293395e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033660e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287331e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.601719e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364754e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.990543e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108970e-10,1.803832e-11,8.521970e-13,2.106767e-10
1.016667e+01,2.470148e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059812e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624905e-11,3.127161e-12,7.643022e-10
1.050000e+01,3.781880e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954731e-12,1.441820e-09
1.066667e+01,4.661740e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390141e-09,2.384829e-10,1.127680e-11,2.697135e-09
1.083333e+01,5.727456e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477113e-10,2.120975e-11,4.993671e-09
1.100000e+01,7.008909e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272473e-08,8.328862e-10,3.955968e-11,9.130309e-09
1.116667e+01,8.536307e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010995e-08,1.532585e-09,7.304818e-11,1.644164e-08
1.133333e+01,1.033775e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783670e-09,1.332904e-10,2.907070e-08
1.150000e+01,1.243616e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941264e-07,4.979368e-09,2.398618e-10,5.028891e-08
1.166667e+01,1.484490e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394649e-07,8.750521e-09,4.248246e-10,8.477476e-08
1.183333e+01,1.756343e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805737e-07,1.506980e-08,7.390568e-10,1.386521e-07
1.200000e+01,2.057288e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680391e-07,2.537066e-08,1.260615e-09,2.189923e-07
1.216667e+01,2.383303e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568698e-06,4.166182e-08,2.105198e-09,3.324475e-07
1.233333e+01,2.728113e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244499e-07,2.463409e-06,6.660843e-08,3.438719e-09,4.828983e-07
1.250000e+01,3.083463e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739557e-06,1.035489e-07,5.492110e-09,6.685454e-07
1.266667e+01,3.439707e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477911e-06,1.564252e-07,8.578711e-09,8.796179e-07
1.283333e+01,3.786678e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735782e-06,2.296215e-07,1.311416e-08,1.098272e-06
1.300000e+01,4.114733e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053090e-05,3.277164e-07,1.963712e-08,1.301705e-06
1.316667e+01,4.415741e-05,9.999772e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383130e-05,4.551570e-07,2.882595e-08,1.467592e-06
1.333333e+01,4.683774e-05,9.999754e-01,1.000000e+00,3.984961e-06,2.300867e-06,1.755480e-05,6.158625e-07,4.150344e-08,1.580023e-06
1.350000e+01,4.915477e-05,9.999738e-01,1.000000e+00,4.407776e-06,2.703093e-06,2.157886e-05,8.127883e-07,5.862150e-08,1.633027e-06
1.366667e+01,5.110107e-05,9.999723e-01,1.000000e+00,4.677029e-06,3.036343e-06,2.575812e-05,1.047525e-06,8.122170e-08,1.630909e-06
1.383333e+01,5.269289e-05,9.999710e-01,1.000000e+00,4.786404e-06,3.273647e-06,2.994544e-05,1.320040e-06,1.103747e-07,1.585588e-06
1.400000e+01,5.396545e-05,9.999697e-01,1.000000e+00,4.753881e-06,3.404104e-06,3.401163e-05,1.628653e-06,1.471096e-07,1.512841e-06
1.416667e+01,5.496879e-05,9.999686e-01,1.000000e+00,4.614313e-06,3.433147e-06,3.786055e-05,1.970294e-06,1.923460e-07,1.428836e-06
1.433333e+01,5.576363e-05,9.999675e-01,1.000000e+00,4.410319e-06,3.379057e-06,4.143753e-05,2.340984e-06,2.468438e-07,1.347688e-06
1.450000e+01,5.641773e-05,9.999665e-01,1.000000e+00,4.184223e-06,3.267669e-06,4.473111e-05,2.736456e-06,3.111763e-07,1.280290e-06
1.466667e+01,5.700378e-05,9.999655e-01,1.000000e+00,3.972646e-06,3.127047e-06,4.776947e-05,3.152777e-06,3.857317e-07,1.234201e-06
1.483333e+01,5.759816e-05,9.999644e-01,1.000000e+00,3.804045e-06,2.983392e-06,5.061317e-05,3.586890e-06,4.707367e-07,1.214024e-06
1.500000e+01,5.828033e-05,9.999634e-01,1.000000e+00,3.698338e-06,2.858635e-06,5.334667e-05,4.037018e-06,5.662992e-07,1.222113e-06
1.516667e+01,5.913275e-05,9.999622e-01,1.000000e+00,3.667960e-06,2.769474e-06,5.606980e-05,4.502878e-06,6.724605e-07,1.259381e-06
1.533333e+01,6.024087e-05,9.999610e-01,1.000000e+00,3.719711e-06,2.727507e-06,5.889074e-05,4.985767e-06,7.892508e-07,1.326024e-06
1.550000e+01,6.169297e-05,9.999595e-01,1.000000e+00,3.856785e-06,2.740092e-06,6.192086e-05,5.488536e-06,9.167433e-07,1.422219e-06
1.566667e+01,6.357930e-05,9.999579e-01,1.000000e+00,4.080831e-06,2.811526e-06,6.527195e-05,6.015477e-06,1.055103e-06,1.548771e-06
1.583333e+01,6.599089e-05,9.999560e-01,1.000000e+00,4.393933e-06,2.944380e-06,6.905578e-05,6.572198e-06,1.204629e-06,1.707704e-06
1.600000e+01,6.901726e-05,9.999539e-01,1.000000e+00,4.800471e-06,3.140867e-06,7.338572e-05,7.165494e-06,1.365789e-06,1.902744e-06
1.616667e+01,7.274433e-05,9.999514e-01,1.000000e+00,5.308730e-06,3.404182e-06,7.838003e-05,7.803258e-06,1.539246e-06,2.139493e-06
1.633333e+01,3.426580e-05,9.999835e-01,9.999641e-01,5.931887e-06,3.739705e-06,7.802272e-05,8.387648e-06,1.713569e-06,2.302647e-06
1.650000e+01,4.078101e-05,9.999803e-01,9.999641e-01,6.475759e-06,4.092000e-06,8.502977e-05,9.152270e-06,1.915042e-06,2.666568e-06
1.666667e+01,4.821315e-05,9.999766e-01,9.999641e-01,7.333959e-06,4.479801e-06,9.295400e-05,9.989185e-06,2.132169e-06,3.088457e-06
1.683333e+01,5.662271e-05,9.999724e-01,9.999641e-01,8.424454e-06,5.039911e-06,1.020527e-04,1.090883e-05,2.366520e-06,3.570159e-06
1.700000e+01,6.607671e-05,9.999677e-01,9.999641e-01,9.715994e-06,5.752527e-06,1.125332e-04,1.192411e-05,2.619929e-06,4.106944e-06
1.716667e+01,7.665784e-05,9.999624e-01,9.999641e-01,1.118728e-05,6.607190e-06,1.245604e-04,1.304940e-05,2.894544e-06,4.687747e-06
1.733333e+01,8.847566e-05,9.999564e-01,9.999641e-01,1.281021e-05,7.593568e-06,1.382589e-04,1.429994e-05,3.192853e-06,5.298316e-06
1.750000e+01,1.016776e-04,9.999496e-01,9.999641e-01,1.454833e-05,8.695596e-06,1.537150e-04,1.569140e-05,3.517691e-06,5.926442e-06
1.766667e+01,1.164582e-04,9.999420e-01,9.999641e-01,1.636519e-05,9.891026e-06,1.709838e-04,1.723948e-05,3.872232e-06,6.566534e-06
1.783333e+01,1.330658e-04,9.999335e-01,9.999641e-01,1.823582e-05,1.115602e-05,1.901010e-04,1.895955e-05,4.259953e-06,7.221330e-06
1.800000e+01,1.518092e-04,9.999238e-01,9.999641e-01,2.015447e-05,1.247201e-05,2.110969e-04,2.086630e-05,4.684581e-06,7.899805e-06
1.816667e+01,1.730613e-04,9.999128e-01,9.999641e-01,2.213427e-05,1.383119e-05,2.340084e-04,2.297344e-05,5.150014e-06,8.613224e-06
1.833333e+01,1.972601e-04,9.999003e-01,9.999641e-01,2.420023e-05,1.523759e-05,2.588872e-04,2.529361e-05,5.660233e-06,9.372468e-06
1.850000e+01,2.249076e-04,9.998860e-01,9.999641e-01,2.638166e-05,1.670410e-05,2.858078e-04,2.783848e-05,6.219222e-06,1.018908e-05
1.866667e+01,2.565618e-04,9.998697e-01,9.999641e-01,2.871087e-05,1.824818e-05,3.148770e-04,3.061906e-05,6.830898e-06,1.107989e-05
1.883333e+01,2.928211e-04,9.998510e-01,9.999641e-01,3.123054e-05,1.989050e-05,3.462492e-04,3.364619e-05,7.499055e-06,1.207251e-05
1.900000e+01,3.343014e-04,9.998296e-01,9.999641e-01,3.400638e-05,2.165851e-05,3.801477e-04,3.693114e-05,8.227337e-06,1.320879e-05
1.916667e+01,3.816066e-04,9.998052e-01,9.999641e-01,3.713841e-05,2.359355e-05,4.168880e-04,4.048618e-05,9.019228e-06,1.454351e-05
1.933333e+01,4.352954e-04,9.997775e-01,9.999641e-01,4.076343e-05,2.575822e-05,4.568960e-04,4.432535e-05,9.878060e-06,1.613895e-05
1.950000e+01,4.958484e-04,9.997462e-01,9.999641e-01,4.504669e-05,2.823924e-05,5.007155e-04,4.846509e-05,1.080707e-05,1.805649e-05
1.966667e+01,5.636419e-04,9.997110e-01,9.999641e-01,5.016375e-05,3.114410e-05,5.489993e-04,5.292500e-05,1.180946e-05,2.034741e-05
1.983333e+01,6.389296e-04,9.996717e-01,9.999641e-01,5.627713e-05,3.459129e-05,6.024798e-04,5.772830e-05,1.288856e-05,2.304400e-05
2.000000e+01,6.947894e-04,9.996416e-01,9.999283e-01,6.351090e-05,3.869619e-05,6.530534e-04,6.212121e-05,1.386386e-05,2.551214e-05
2.016667e+01,7.818127e-04,9.995956e-01,9.999283e-01,7.081808e-05,4.306412e-05,7.182498e-04,6.766214e-05,1.509992e-05,2.882788e-05
2.033333e+01,8.357364e-04,9.995660e-01,9.998924e-01,7.962447e-05,4.810162e-05,7.763805e-04,7.267069e-05,1.618813e-05,3.102395e-05
2.050000e+01,9.347935e-04,9.995131e-01,9.998924e-01,8.712052e-05,5.329477e-05,8.541787e-04,7.909105e-05,1.760669e-05,3.477107e-05
2.066667e+01,9.573390e-04,9.994989e-01,9.998207e-01,9.675256e-05,5.869995e-05,9.088047e-04,8.396665e-05,1.863047e-05,3.577582e-05
2.083333e+01,1.022439e-03,9.994628e-01,9.997849e-01,1.025308e-04,6.357419e-05,9.864381e-04,9.071597e-05,2.011790e-05,3.831644e-05
2.100000e+01,1.136288e-03,9.994012e-01,9.997849e-01,1.093510e-04,6.771842e-05,1.080891e-03,9.864334e-05,2.185688e-05,4.266536e-05
2.116667e+01,1.184381e-03,9.993870e-01,9.997131e-01,1.197399e-04,7.270285e-05,1.160558e-03,1.057931e-04,2.338882e-05,4.630776e-05
2.133333e+01,1.267534e-03,9.993402e-01,9.996773e-01,1.303988e-04,7.781588e-05,1.256931e-03,1.142119e-04,2.525572e-05,4.985377e-05
2.150000e+01,1.296743e-03,9.993279e-01,9.996056e-01,1.410065e-04,8.442096e-05,1.339180e-03,1.222813e-04,2.700294e-05,5.285605e-05
2.166667e+01,1.433611e-03,9.992529e-01,9.996056e-01,1.506482e-04,8.962159e-05,1.461437e-03,1.324829e-04,2.926563e-05,5.875600e-05
2.183333e+01,1.524512e-03,9.992056e-01,9.995697e-01,1.649039e-04,9.660227e-05,1.575777e-03,1.426691e-04,3.150892e-05,6.408321e-05
2.200000e+01,1.674007e-03,9.991221e-01,9.995697e-01,1.801018e-04,1.045909e-04,1.715512e-03,1.541480e-04,3.407680e-05,7.046786e-05
2.216667e+01,1.794710e-03,9.990515e-01,9.995339e-01,1.975284e-04,1.145441e-04,1.845728e-03,1.646205e-04,3.639279e-05,7.561312e-05
2.233333e+01,1.904714e-03,9.989857e-01,9.994980e-01,2.137417e-04,1.247044e-04,1.984036e-03,1.762025e-04,3.898717e-05,7.989238e-05
2.250000e+01,2.025672e-03,9.989123e-01,9.994622e-01,2.279469e-04,1.345900e-04,2.134505e-03,1.886846e-04,4.181089e-05,8.438370e-05
2.266667e+01,2.185607e-03,9.988176e-01,9.994622e-01,2.416753e-04,1.438910e-04,2.306379e-03,2.030060e-04,4.506914e-05,8.982586e-05
2.283333e+01,2.182970e-03,9.988104e-01,9.993187e-01,2.568533e-04,1.538200e-04,2.406931e-03,2.130347e-04,4.728270e-05,9.010596e-05
2.300000e+01,2.152455e-03,9.988297e-01,9.991753e-01,2.636877e-04,1.598480e-04,2.523766e-03,2.256991e-04,5.009178e-05,9.207642e-05
2.316667e+01,2.195580e-03,9.987966e-01,9.990677e-01,2.699424e-04,1.627089e-04,2.645995e-03,2.376800e-04,5.274852e-05,9.413371e-05
2.333333e+01,2.181130e-03,9.988024e-01,9.989243e-01,2.761087e-04,1.658078e-04,2.756869e-03,2.500928e-04,5.550054e-05,9.612928e-05
2.350000e+01,2.291936e-03,9.987332e-01,9.988526e-01,2.821244e-04,1.674913e-04,2.916465e-03,2.656752e-04,5.915969e-05,1.009676e-04
2.366667e+01,2.317933e-03,9.987153e-01,9.987450e-01,2.930027e-04,1.719117e-04,3.062371e-03,2.819928e-04,6.300015e-05,1.049068e-04
2.383333e+01,2.449803e-03,9.986402e-01,9.987092e-01,3.043607e-04,1.770655e-04,3.261702e-03,3.020121e-04,6.774965e-05,1.129180e-04
2.400000e+01,2.641187e-03,9.985266e-01,9.987092e-01,3.229707e-04,1.852171e-04,3.491313e-03,3.237595e-04,7.301683e-05,1.223157e-04
2.416667e+01,2.801733e-03,9.984265e-01,9.986733e-01,3.470287e-04,1.975631e-04,3.708069e-03,3.440592e-04,7.797131e-05,1.307903e-04
2.433333e+01,2.861439e-03,9.983950e-01,9.985657e-01,3.717700e-04,2.117451e-04,3.905925e-03,3.643122e-04,8.283707e-05,1.376168e-04
2.450000e+01,2.950990e-03,9.983289e-01,9.984582e-01,3.939316e-04,2.248356e-04,4.121480e-03,3.844548e-04,8.783265e-05,1.442711e-04
2.466667e+01,2.887563e-03,9.983809e-01,9.982430e-01,4.147099e-04,2.379785e-04,4.291677e-03,4.036998e-04,9.232979e-05,1.502044e-04
2.483333e+01,2.936062e-03,9.983439e-01,9.981355e-01,4.336310e-04,2.472932e-04,4.523014e-03,4.272418e-04,9.792443e-05,1.569143e-04
2.500000e+01,3.088819e-03,9.982517e-01,9.980996e-01,4.531388e-04,2.590308e-04,4.827634e-03,4.563890e-04,1.050282e-04,1.676010e-04
2.516667e+01,3.215274e-03,9.981665e-01,9.980279e-01,4.797809e-04,2.732321e-04,5.114526e-03,4.836734e-04,1.117319e-04,1.762281e-04
2.533333e+01,3.326521e-03,9.980980e-01,9.979562e-01,5.058479e-04,2.891658e-04,5.429967e-03,5.149257e-04,1.193365e-04,1.857367e-04
2.550000e+01,3.439201e-03,9.980185e-01,9.978845e-01,5.331941e-04,3.053205e-04,5.742070e-03,5.455821e-04,1.267629e-04,1.939207e-04
2.566667e+01,3.604319e-03,9.979157e-01,9.978486e-01,5.587869e-04,3.222107e-04,6.117735e-03,5.822020e-04,1.357733e-04,2.055198e-04
2.583333e+01,3.617147e-03,9.978928e-01,9.977052e-01,5.895526e-04,3.407029e-04,6.425592e-03,6.151169e-04,1.437213e-04,2.123498e-04
2.600000e+01,3.840214e-03,9.977500e-01,9.977052e-01,6.142125e-04,3.572010e-04,6.863625e-03,6.570482e-04,1.541677e-04,2.257363e-04
2.616667e+01,3.874400e-03,9.977140e-01,9.975618e-01,6.476822e-04,3.771525e-04,7.211545e-03,6.937565e-04,1.631043e-04,2.343109e-04
2.633333e+01,3.907718e-03,9.976713e-01,9.973825e-01,6.764828e-04,3.951744e-04,7.548325e-03,7.280569e-04,1.715455e-04,2.422521e-04
2.650000e+01,3.887088e-03,9.976630e-01,9.971673e-01,7.022105e-04,4.104080e-04,7.863607e-03,7.618871e-04,1.796959e-04,2.495642e-04
2.666667e+01,4.059014e-03,9.975442e-01,9.971315e-01,7.255419e-04,4.231675e-04,8.366006e-03,8.126808e-04,1.924422e-04,2.637549e-04
2.683333e+01,4.003497e-03,9.975829e-01,9.969163e-01,7.598129e-04,4.422369e-04,8.761051e-03,8.582887e-04,2.032282e-04,2.752255e-04
2.700000e+01,3.949237e-03,9.976052e-01,9.967012e-01,7.938953e-04,4.595172e-04,9.159493e-03,9.041728e-04,2.141527e-04,2.865680e-04
2.716667e+01,4.061029e-03,9.975552e-01,9.965936e-01,8.276690e-04,4.775346e-04,9.726005e-03,9.642334e-04,2.290808e-04,3.056071e-04
2.733333e+01,4.195048e-03,9.974544e-01,9.964861e-01,8.746361e-04,5.016971e-04,1.024130e-02,1.016230e-03,2.420557e-04,3.212809e-04
2.750000e+01,4.293195e-03,9.973815e-01,9.963426e-01,9.213310e-04,5.296620e-04,1.079749e-02,1.073862e-03,2.564633e-04,3.389561e-04
2.766667e+01,4.300784e-03,9.973508e-01,9.961634e-01,9.713362e-04,5.576620e-04,1.134068e-02,1.131806e-03,2.708499e-04,3.536635e-04
2.783333e+01,4.336630e-03,9.973109e-01,9.960199e-01,1.017583e-03,5.856278e-04,1.198446e-02,1.200904e-03,2.881099e-04,3.720933e-04
2.800000e+01,4.350900e-03,9.972805e-01,9.958407e-01,1.068684e-03,6.148480e-04,1.262973e-02,1.270030e-03,3.054014e-04,3.902005e-04
2.816667e+01,4.507968e-03,9.971849e-01,9.957689e-01,1.121232e-03,6.440242e-04,1.342625e-02,1.352748e-03,3.261524e-04,4.142224e-04
2.833333e+01,4.601822e-03,9.971124e-01,9.956614e-01,1.184647e-03,6.800101e-04,1.421785e-02,1.437023e-03,3.471048e-04,4.374996e-04
2.850000e+01,4.601589e-03,9.971017e-01,9.954462e-01,1.251308e-03,7.191192e-04,1.493916e-02,1.515204e-03,3.661417e-04,4.584130e-04
