Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,1.673196e+05,1.671259e+02
2.766667e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,2.104988e+05,1.840721e+02
2.783333e+01,9.888487e-01,5.450177e-03,5.665316e-03,3.585643e-05,2.654087e+05,2.026129e+02
2.800000e+01,9.885977e-01,5.521890e-03,5.844598e-03,3.585643e-05,3.332282e+05,2.228560e+02
2.816667e+01,9.883467e-01,5.593603e-03,6.023880e-03,3.585643e-05,4.169384e+05,2.449020e+02
2.833333e+01,9.880240e-01,5.808742e-03,6.131450e-03,3.585643e-05,5.254567e+05,2.688393e+02
2.850000e+01,9.877730e-01,5.952168e-03,6.203163e-03,7.171286e-05,6.585733e+05,2.947373e+02
2.866667e+01,9.876654e-01,5.844598e-03,6.418301e-03,7.171286e-05,8.218685e+05,3.212226e+02
2.883333e+01,9.873427e-01,6.023880e-03,6.561727e-03,7.171286e-05,1.019071e+06,3.502562e+02
2.900000e+01,9.867690e-01,6.490014e-03,6.669296e-03,7.171286e-05,1.259472e+06,3.815725e+02
2.916667e+01,9.864463e-01,6.669296e-03,6.812722e-03,7.171286e-05,1.550674e+06,4.149640e+02
2.933333e+01,9.861236e-01,6.812722e-03,6.992004e-03,7.171286e-05,1.901454e+06,4.502327e+02
2.950000e+01,9.857291e-01,6.920291e-03,7.278855e-03,7.171286e-05,2.321236e+06,4.871669e+02
2.966667e+01,9.854781e-01,7.063717e-03,7.386425e-03,7.171286e-05,2.820356e+06,5.255376e+02
2.983333e+01,9.852989e-01,7.099573e-03,7.529850e-03,7.171286e-05,3.432588e+06,5.651058e+02
3.000000e+01,9.846534e-01,7.565707e-03,7.709133e-03,7.171286e-05,4.144710e+06,6.056409e+02
3.016667e+01,9.842949e-01,7.637420e-03,7.995984e-03,7.171286e-05,4.965673e+06,6.469435e+02
3.033333e+01,9.838646e-01,7.744989e-03,8.211123e-03,1.792822e-04,5.924199e+06,6.888695e+02
3.050000e+01,9.832192e-01,7.960128e-03,8.569687e-03,2.509950e-04,7.005458e+06,7.267912e+02
3.066667e+01,9.828965e-01,8.067697e-03,8.784826e-03,2.509950e-04,8.119901e+06,7.645267e+02
3.083333e+01,9.825738e-01,8.211123e-03,8.820682e-03,3.944207e-04,9.335623e+06,8.056513e+02
3.100000e+01,9.822511e-01,8.282836e-03,8.856538e-03,6.095593e-04,1.069835e+07,8.445337e+02
3.116667e+01,9.818208e-01,8.426261e-03,8.964108e-03,7.888415e-04,1.207388e+07,8.810763e+02
3.133333e+01,9.813905e-01,8.713113e-03,8.964108e-03,9.322672e-04,1.333885e+07,9.183775e+02
3.150000e+01,9.810319e-01,8.928251e-03,9.107533e-03,9.322672e-04,1.452949e+07,9.597571e+02
3.166667e+01,9.804941e-01,9.143390e-03,9.143390e-03,1.219119e-03,1.568262e+07,1.010000e+03
3.183333e+01,9.801714e-01,9.179246e-03,9.286816e-03,1.362544e-03,1.698074e+07,1.059562e+03
3.200000e+01,9.796694e-01,9.358528e-03,9.466098e-03,1.505970e-03,1.804501e+07,1.116005e+03
3.216667e+01,9.792750e-01,9.681236e-03,9.322672e-03,1.721109e-03,1.905243e+07,1.179572e+03
3.233333e+01,9.789523e-01,9.752949e-03,9.466098e-03,1.828678e-03,2.000801e+07,1.249589e+03
3.250000e+01,9.787730e-01,9.681236e-03,9.537811e-03,2.007960e-03,2.083758e+07,1.326900e+03
3.266667e+01,9.782351e-01,9.968088e-03,9.645380e-03,2.151386e-03,2.170405e+07,1.412183e+03
3.283333e+01,9.777332e-01,1.029080e-02,9.645380e-03,2.330668e-03,2.248182e+07,1.504806e+03
3.300000e+01,9.773387e-01,1.050593e-02,9.717093e-03,2.438237e-03,2.319925e+07,1.606653e+03
3.316667e+01,9.769443e-01,1.057765e-02,9.896375e-03,2.581663e-03,2.380096e+07,1.718448e+03
3.333333e+01,9.764782e-01,1.086450e-02,9.824662e-03,2.832658e-03,2.441670e+07,1.840490e+03
3.350000e+01,9.761196e-01,1.090035e-02,1.011151e-02,2.868514e-03,2.496961e+07,1.966166e+03
3.366667e+01,9.755101e-01,1.111549e-02,1.036251e-02,3.011940e-03,2.536225e+07,2.108973e+03
3.383333e+01,9.752232e-01,1.125892e-02,1.021908e-02,3.298792e-03,2.587573e+07,2.261042e+03
3.400000e+01,9.746495e-01,1.136649e-02,1.043422e-02,3.549787e-03,2.635565e+07,2.426281e+03
3.416667e+01,9.742551e-01,1.158163e-02,1.043422e-02,3.729069e-03,2.660544e+07,2.605414e+03
3.433333e+01,9.738248e-01,1.154577e-02,1.079279e-02,3.836638e-03,2.664958e+07,2.803209e+03
3.450000e+01,9.733945e-01,1.165334e-02,1.093621e-02,4.015920e-03,2.664058e+07,3.018916e+03
3.466667e+01,9.730001e-01,1.179677e-02,1.111549e-02,4.087633e-03,2.663950e+07,3.249936e+03
3.483333e+01,9.725340e-01,1.204776e-02,1.107964e-02,4.338628e-03,2.659266e+07,3.507734e+03
3.500000e+01,9.721754e-01,1.208362e-02,1.104378e-02,4.697192e-03,2.657306e+07,3.779181e+03
3.516667e+01,9.717810e-01,1.204776e-02,1.118721e-02,4.984044e-03,2.640641e+07,4.069759e+03
3.533333e+01,9.712431e-01,1.222704e-02,1.136649e-02,5.163326e-03,2.597776e+07,4.383591e+03
3.550000e+01,9.707053e-01,1.222704e-02,1.176091e-02,5.306752e-03,2.536544e+07,4.732503e+03
3.566667e+01,9.704902e-01,1.226290e-02,1.194019e-02,5.306752e-03,2.470865e+07,5.120117e+03
3.583333e+01,9.700240e-01,1.251389e-02,1.204776e-02,5.414321e-03,2.401887e+07,5.555463e+03
3.600000e+01,9.696655e-01,1.265732e-02,1.211947e-02,5.557747e-03,2.345507e+07,6.032891e+03
3.616667e+01,9.692710e-01,1.258561e-02,1.244218e-02,5.701173e-03,2.288218e+07,6.550638e+03
3.633333e+01,9.687690e-01,1.269318e-02,1.272903e-02,5.808742e-03,2.225370e+07,7.115684e+03
3.650000e+01,9.683029e-01,1.276489e-02,1.308760e-02,5.844598e-03,2.157215e+07,7.737688e+03
3.666667e+01,9.676575e-01,1.305174e-02,1.341031e-02,5.880455e-03,2.088081e+07,8.418785e+03
3.683333e+01,9.674782e-01,1.298003e-02,1.358959e-02,5.952168e-03,2.031214e+07,9.146494e+03
3.700000e+01,9.669045e-01,1.326688e-02,1.387644e-02,5.952168e-03,1.983419e+07,9.940648e+03
3.716667e+01,9.665818e-01,1.344616e-02,1.391230e-02,6.059737e-03,1.937343e+07,1.080687e+04
3.733333e+01,9.661515e-01,1.344616e-02,1.427086e-02,6.131450e-03,1.901692e+07,1.173718e+04
3.750000e+01,9.656137e-01,1.358959e-02,1.455771e-02,6.239019e-03,1.863210e+07,1.274511e+04
3.766667e+01,9.652193e-01,1.369716e-02,1.470114e-02,6.382445e-03,1.839784e+07,1.383406e+04
3.783333e+01,9.649324e-01,1.373301e-02,1.491628e-02,6.418301e-03,1.818213e+07,1.500767e+04
3.800000e+01,9.646097e-01,1.366130e-02,1.527484e-02,6.454158e-03,1.793147e+07,1.626944e+04
3.816667e+01,9.642511e-01,1.366130e-02,1.556169e-02,6.525870e-03,1.774970e+07,1.762228e+04
3.833333e+01,9.638209e-01,1.351787e-02,1.606368e-02,6.597583e-03,1.767265e+07,1.906048e+04
3.850000e+01,9.634264e-01,1.341031e-02,1.642225e-02,6.741009e-03,1.766005e+07,2.059975e+04
3.866667e+01,9.627810e-01,1.355373e-02,1.681667e-02,6.848578e-03,1.770228e+07,2.223787e+04
3.883333e+01,9.623507e-01,1.366130e-02,1.713937e-02,6.848578e-03,1.773916e+07,2.397381e+04
3.900000e+01,9.619563e-01,1.373301e-02,1.735451e-02,6.956148e-03,1.779746e+07,2.583146e+04
3.916667e+01,9.614543e-01,1.380473e-02,1.771308e-02,7.027860e-03,1.798379e+07,2.777298e+04
3.933333e+01,9.608806e-01,1.405572e-02,1.792822e-02,7.135430e-03,1.819949e+07,2.983696e+04
3.950000e+01,9.604862e-01,1.394815e-02,1.843021e-02,7.135430e-03,1.847466e+07,3.199910e+04
3.966667e+01,9.602352e-01,1.333859e-02,1.914733e-02,7.278855e-03,1.877400e+07,3.433055e+04
3.983333e+01,9.596615e-01,1.362544e-02,1.932662e-02,7.386425e-03,1.924924e+07,3.679304e+04
4.000000e+01,9.592312e-01,1.362544e-02,1.964932e-02,7.493994e-03,1.979354e+07,3.941141e+04
4.016667e+01,9.589085e-01,1.330274e-02,2.011546e-02,7.673276e-03,2.032561e+07,4.213824e+04
4.033333e+01,9.585858e-01,1.315931e-02,2.036645e-02,7.888415e-03,2.088080e+07,4.499890e+04
4.050000e+01,9.579763e-01,1.341031e-02,2.065330e-02,7.960128e-03,2.146904e+07,4.802673e+04
4.066667e+01,9.576177e-01,1.344616e-02,2.079673e-02,8.139410e-03,2.202904e+07,5.126461e+04
4.083333e+01,9.570440e-01,1.344616e-02,2.122701e-02,8.282836e-03,2.263560e+07,5.466819e+04
4.100000e+01,9.567571e-01,1.315931e-02,2.172900e-02,8.354548e-03,2.325495e+07,5.828768e+04
4.116667e+01,9.563986e-01,1.323102e-02,2.190828e-02,8.462118e-03,2.392613e+07,6.212676e+04
4.133333e+01,9.558249e-01,1.344616e-02,2.194414e-02,8.784826e-03,2.464492e+07,6.613935e+04
