Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.056861e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872238e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.701727e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.628758e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.203786e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.505267e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.882462e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840457e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.353679e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.943340e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.679485e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608882e-18,1.368966e-15
7.166667e+00,4.599926e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.750343e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.187775e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004194e-17,1.002012e-14
7.666667e+00,8.984351e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682569e-17,1.946851e-14
7.833333e+00,1.122976e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.403432e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837875e-16,7.413245e-14
8.166667e+00,1.753767e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031360e-14,5.456738e-16,1.444017e-13
8.333333e+00,2.191253e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.737405e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.418964e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814491e-13,2.826352e-12,7.437487e-14,3.775931e-15,1.069494e-12
8.833333e+00,4.269108e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151381e-15,2.081320e-12
9.000000e+00,5.329020e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770381e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.649271e-07,9.999997e-01,1.000000e+00,8.933151e-12,2.820448e-12,2.088880e-11,5.358417e-13,2.598277e-14,7.860866e-12
9.333333e+00,8.292489e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059727e-11,1.036965e-12,4.982131e-14,1.524398e-11
9.500000e+00,1.033537e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877915e-11,2.006415e-12,9.574968e-14,2.950819e-11
9.666667e+00,1.287172e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068504e-11,1.525884e-10,3.879123e-12,1.842771e-13,5.698402e-11
9.833333e+00,1.601535e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948791e-10,7.488066e-12,3.546681e-13,1.097261e-10
1.000000e+01,1.990319e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682735e-10,1.442189e-11,6.818109e-13,2.105176e-10
1.016667e+01,2.469874e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769165e-11,1.307848e-12,4.020842e-10
1.033333e+01,3.059471e-06,9.999985e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087181e-09,5.296163e-11,2.500806e-12,7.637208e-10
1.050000e+01,3.781460e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970822e-09,1.007913e-10,4.761448e-12,1.440716e-09
1.066667e+01,4.661214e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506322e-09,1.906421e-10,9.016175e-12,2.695053e-09
1.083333e+01,5.726799e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407945e-08,3.578937e-10,1.695670e-11,4.989774e-09
1.100000e+01,7.008094e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615929e-08,6.657883e-10,3.162556e-11,9.123083e-09
1.116667e+01,8.535289e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804981e-08,1.225094e-09,5.839533e-11,1.642839e-08
1.133333e+01,1.033648e-05,9.999950e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705522e-08,2.225132e-09,1.065500e-10,2.904672e-08
1.150000e+01,1.243457e-05,9.999940e-01,1.000000e+00,6.582197e-08,2.294936e-08,1.551730e-07,3.980188e-09,1.917361e-10,5.024614e-08
1.166667e+01,1.484291e-05,9.999928e-01,1.000000e+00,1.146020e-07,4.088645e-08,2.713417e-07,6.994437e-09,3.395770e-10,8.469976e-08
1.183333e+01,1.756093e-05,9.999915e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640511e-07,1.204517e-08,5.907323e-10,1.385230e-07
1.200000e+01,2.056977e-05,9.999900e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737202e-07,2.027773e-08,1.007573e-09,2.187744e-07
1.216667e+01,2.382914e-05,9.999884e-01,1.000000e+00,5.136418e-07,2.018406e-07,1.253739e-06,3.329680e-08,1.682534e-09,3.320869e-07
1.233333e+01,2.727631e-05,9.999866e-01,1.000000e+00,7.904311e-07,3.241365e-07,1.968670e-06,5.323077e-08,2.748140e-09,4.823132e-07
1.250000e+01,3.082863e-05,9.999847e-01,1.000000e+00,1.166653e-06,5.019339e-07,2.988231e-06,8.274434e-08,4.388792e-09,6.676137e-07
1.266667e+01,3.438962e-05,9.999828e-01,1.000000e+00,1.645328e-06,7.463972e-07,4.376737e-06,1.249815e-07,6.854590e-09,8.781585e-07
1.283333e+01,3.785754e-05,9.999809e-01,1.000000e+00,2.210709e-06,1.061982e-06,6.179576e-06,1.834341e-07,1.047711e-08,1.096021e-06
1.300000e+01,4.113590e-05,9.999790e-01,1.000000e+00,2.825159e-06,1.441677e-06,8.410228e-06,2.617406e-07,1.568573e-08,1.298278e-06
1.316667e+01,4.414332e-05,9.999772e-01,1.000000e+00,3.433199e-06,1.864240e-06,1.104206e-05,3.634209e-07,2.302067e-08,1.462447e-06
1.333333e+01,4.682045e-05,9.999754e-01,1.000000e+00,3.972624e-06,2.295660e-06,1.400780e-05,4.915524e-07,3.313625e-08,1.572410e-06
1.350000e+01,4.913363e-05,9.999738e-01,1.000000e+00,4.389419e-06,2.695213e-06,1.720724e-05,6.484142e-07,4.678793e-08,1.621943e-06
1.366667e+01,5.107540e-05,9.999724e-01,1.000000e+00,4.650137e-06,3.024586e-06,2.052119e-05,8.351564e-07,6.479983e-08,1.615060e-06
1.383333e+01,5.266195e-05,9.999710e-01,1.000000e+00,4.747683e-06,3.256370e-06,2.382812e-05,1.051582e-06,8.801498e-08,1.563369e-06
1.400000e+01,5.392856e-05,9.999698e-01,1.000000e+00,4.699167e-06,3.379139e-06,2.701991e-05,1.296115e-06,1.172372e-07,1.482328e-06
1.416667e+01,5.492544e-05,9.999686e-01,1.000000e+00,4.538529e-06,3.397734e-06,3.001389e-05,1.565998e-06,1.531753e-07,1.387802e-06
1.433333e+01,5.571371e-05,9.999675e-01,1.000000e+00,4.307479e-06,3.329794e-06,3.275959e-05,1.857664e-06,1.963998e-07,1.293626e-06
1.450000e+01,5.636188e-05,9.999665e-01,1.000000e+00,4.047474e-06,3.200504e-06,3.524025e-05,2.167222e-06,2.473204e-07,1.210441e-06
1.466667e+01,5.694398e-05,9.999655e-01,1.000000e+00,3.794337e-06,3.037296e-06,3.747002e-05,2.490956e-06,3.061834e-07,1.145573e-06
1.483333e+01,5.626421e-06,9.999973e-01,9.999641e-01,3.575785e-06,2.865771e-06,3.224282e-05,2.649712e-06,3.600504e-07,4.202615e-07
1.500000e+01,6.987338e-06,9.999967e-01,9.999641e-01,2.228610e-06,2.642074e-06,3.434735e-05,3.003178e-06,4.351543e-07,5.125690e-07
1.516667e+01,8.664029e-06,9.999959e-01,9.999641e-01,1.822784e-06,1.888446e-06,3.570102e-05,3.358769e-06,5.182058e-07,6.158455e-07
1.533333e+01,1.072304e-05,9.999949e-01,9.999641e-01,1.831153e-06,1.545637e-06,3.680841e-05,3.708576e-06,6.087090e-07,7.300779e-07
1.550000e+01,1.324179e-05,9.999937e-01,9.999641e-01,2.032377e-06,1.450716e-06,3.797196e-05,4.052703e-06,7.060730e-07,8.553211e-07
1.566667e+01,1.630902e-05,9.999922e-01,9.999641e-01,2.333625e-06,1.506070e-06,3.937251e-05,4.395424e-06,8.098096e-07,9.921625e-07
1.583333e+01,2.002470e-05,9.999905e-01,9.999641e-01,2.696940e-06,1.656201e-06,4.112186e-05,4.743008e-06,9.196243e-07,1.142178e-06
1.600000e+01,2.449957e-05,9.999883e-01,9.999641e-01,3.109115e-06,1.870409e-06,4.329441e-05,5.102547e-06,1.035447e-06,1.308360e-06
1.616667e+01,2.985370e-05,9.999857e-01,9.999641e-01,3.569782e-06,2.132939e-06,4.594697e-05,5.481352e-06,1.157438e-06,1.495448e-06
1.633333e+01,3.621541e-05,9.999826e-01,9.999641e-01,4.086992e-06,2.437764e-06,4.913179e-05,5.886722e-06,1.285973e-06,1.710030e-06
1.650000e+01,4.372014e-05,9.999790e-01,9.999641e-01,4.675526e-06,2.785949e-06,5.290541e-05,6.325899e-06,1.421627e-06,1.960120e-06
1.666667e+01,5.251061e-05,9.999747e-01,9.999641e-01,5.355462e-06,3.184266e-06,5.733409e-05,6.806113e-06,1.565157e-06,2.253944e-06
1.683333e+01,6.273866e-05,9.999697e-01,9.999641e-01,6.149463e-06,3.644030e-06,6.249526e-05,7.334676e-06,1.717487e-06,2.597840e-06
1.700000e+01,7.456967e-05,9.999639e-01,9.999641e-01,7.078017e-06,4.179309e-06,6.847453e-05,7.919051e-06,1.879695e-06,2.993716e-06
1.716667e+01,8.818945e-05,9.999572e-01,9.999641e-01,8.153025e-06,4.803975e-06,7.535845e-05,8.566885e-06,2.053007e-06,3.437326e-06
1.733333e+01,1.038111e-04,9.999494e-01,9.999641e-01,9.372137e-06,5.527667e-06,8.322520e-05,9.285981e-06,2.238788e-06,3.918865e-06
1.750000e+01,1.216818e-04,9.999405e-01,9.999641e-01,1.071739e-05,6.351909e-06,9.213701e-05,1.008424e-05,2.438542e-06,4.426668e-06
1.766667e+01,1.420863e-04,9.999303e-01,9.999641e-01,1.216107e-05,7.268481e-06,1.021385e-04,1.096959e-05,2.653905e-06,4.953436e-06
1.783333e+01,1.653434e-04,9.999186e-01,9.999641e-01,1.367889e-05,8.261945e-06,1.132636e-04,1.194986e-05,2.886638e-06,5.502076e-06
1.800000e+01,1.917969e-04,9.999052e-01,9.999641e-01,1.526569e-05,9.316869e-06,1.255503e-04,1.303277e-05,3.138605e-06,6.088988e-06
1.816667e+01,2.218003e-04,9.998901e-01,9.999641e-01,1.694769e-05,1.042736e-05,1.390606e-04,1.422590e-05,3.411749e-06,6.743407e-06
1.833333e+01,2.556967e-04,9.998728e-01,9.999641e-01,1.878650e-05,1.160552e-05,1.539006e-04,1.553691e-05,3.708062e-06,7.503889e-06
1.850000e+01,2.417520e-04,9.998827e-01,9.999283e-01,2.087471e-05,1.288555e-05,1.616210e-04,1.668500e-05,3.984125e-06,7.038301e-06
1.866667e+01,2.837817e-04,9.998618e-01,9.999283e-01,2.094515e-05,1.406248e-05,1.795924e-04,1.826135e-05,4.333389e-06,8.278121e-06
1.883333e+01,3.307846e-04,9.998382e-01,9.999283e-01,2.312049e-05,1.448186e-05,1.985497e-04,1.997708e-05,4.712138e-06,9.757149e-06
1.900000e+01,3.367966e-04,9.998360e-01,9.998924e-01,2.659354e-05,1.583474e-05,2.118124e-04,2.149705e-05,5.056091e-06,9.914154e-06
1.916667e+01,3.917790e-04,9.998084e-01,9.998924e-01,2.832276e-05,1.767454e-05,2.348241e-04,2.349129e-05,5.498325e-06,1.185902e-05
1.933333e+01,4.521900e-04,9.997777e-01,9.998924e-01,3.241462e-05,1.907269e-05,2.600266e-04,2.564959e-05,5.975555e-06,1.407561e-05
1.950000e+01,4.773362e-04,9.997647e-01,9.998566e-01,3.796865e-05,2.158572e-05,2.810546e-04,2.754676e-05,6.387482e-06,1.514370e-05
1.966667e+01,5.455113e-04,9.997296e-01,9.998566e-01,4.214797e-05,2.457258e-05,3.122485e-04,3.005367e-05,6.939389e-06,1.751790e-05
1.983333e+01,6.192791e-04,9.996912e-01,9.998566e-01,4.801134e-05,2.748756e-05,3.465730e-04,3.277120e-05,7.533407e-06,1.997573e-05
2.000000e+01,6.551614e-04,9.996720e-01,9.998207e-01,5.472646e-05,3.122541e-05,3.761630e-04,3.527628e-05,8.078222e-06,2.097764e-05
2.016667e+01,7.376898e-04,9.996285e-01,9.998207e-01,5.927828e-05,3.502653e-05,4.170027e-04,3.844993e-05,8.764662e-06,2.340440e-05
2.033333e+01,8.263353e-04,9.995813e-01,9.998207e-01,6.538886e-05,3.845351e-05,4.608006e-04,4.188372e-05,9.503484e-06,2.594141e-05
2.050000e+01,9.211660e-04,9.995302e-01,9.998207e-01,7.234462e-05,4.253581e-05,5.080206e-04,4.558536e-05,1.029822e-05,2.862604e-05
2.066667e+01,9.183137e-04,9.995347e-01,9.997490e-01,7.991071e-05,4.713360e-05,5.375576e-04,4.870262e-05,1.096928e-05,2.887902e-05
2.083333e+01,1.024762e-03,9.994775e-01,9.997490e-01,8.352141e-05,5.077005e-05,5.925220e-04,5.300717e-05,1.189048e-05,3.220100e-05
2.100000e+01,1.046259e-03,9.994651e-01,9.996773e-01,9.078564e-05,5.413470e-05,6.285592e-04,5.643048e-05,1.260551e-05,3.282747e-05
2.116667e+01,1.114248e-03,9.994278e-01,9.996414e-01,9.491538e-05,5.738648e-05,6.794268e-04,6.090292e-05,1.357861e-05,3.485646e-05
2.133333e+01,1.183554e-03,9.993939e-01,9.996056e-01,1.001577e-04,6.032928e-05,7.316586e-04,6.573175e-05,1.462372e-05,3.789183e-05
2.150000e+01,1.313345e-03,9.993234e-01,9.996056e-01,1.076081e-04,6.328320e-05,7.979625e-04,7.126501e-05,1.583815e-05,4.204168e-05
2.166667e+01,1.365590e-03,9.992931e-01,9.995339e-01,1.179159e-04,6.817912e-05,8.502786e-04,7.616002e-05,1.692730e-05,4.383674e-05
2.183333e+01,1.460140e-03,9.992398e-01,9.994980e-01,1.253437e-04,7.338205e-05,9.127609e-04,8.166955e-05,1.817131e-05,4.641669e-05
2.200000e+01,1.514645e-03,9.992076e-01,9.994263e-01,1.329227e-04,7.793336e-05,9.635663e-04,8.652122e-05,1.925222e-05,4.770263e-05
2.216667e+01,1.634540e-03,9.991390e-01,9.993904e-01,1.383233e-04,8.160468e-05,1.036001e-03,9.271683e-05,2.067353e-05,5.133320e-05
2.233333e+01,1.605029e-03,9.991539e-01,9.992470e-01,1.468678e-04,8.574702e-05,1.070568e-03,9.713157e-05,2.169602e-05,5.085992e-05
2.250000e+01,1.660006e-03,9.991290e-01,9.991753e-01,1.496237e-04,8.833339e-05,1.130038e-03,1.033708e-04,2.312489e-05,5.392831e-05
2.266667e+01,1.776357e-03,9.990638e-01,9.991394e-01,1.560810e-04,8.995560e-05,1.202343e-03,1.101254e-04,2.469677e-05,5.799071e-05
2.283333e+01,1.838636e-03,9.990361e-01,9.990319e-01,1.658139e-04,9.406820e-05,1.261166e-03,1.156587e-04,2.597657e-05,6.191518e-05
2.300000e+01,1.936020e-03,9.989773e-01,9.989602e-01,1.766753e-04,9.815567e-05,1.340512e-03,1.228138e-04,2.770549e-05,6.577799e-05
2.316667e+01,1.978614e-03,9.989575e-01,9.988526e-01,1.879065e-04,1.041512e-04,1.410558e-03,1.299098e-04,2.944291e-05,6.972447e-05
2.333333e+01,2.031062e-03,9.989255e-01,9.987450e-01,1.994324e-04,1.091116e-04,1.480461e-03,1.365580e-04,3.107263e-05,7.288819e-05
2.350000e+01,2.046091e-03,9.989151e-01,9.986016e-01,2.097274e-04,1.140544e-04,1.533616e-03,1.422414e-04,3.246122e-05,7.482234e-05
2.366667e+01,2.120679e-03,9.988767e-01,9.985299e-01,2.173744e-04,1.174364e-04,1.621853e-03,1.509447e-04,3.458983e-05,7.957120e-05
2.383333e+01,2.259566e-03,9.987945e-01,9.984940e-01,2.287830e-04,1.222944e-04,1.724765e-03,1.600244e-04,3.682172e-05,8.454180e-05
2.400000e+01,2.280168e-03,9.987739e-01,9.983506e-01,2.421582e-04,1.292277e-04,1.797938e-03,1.672890e-04,3.865410e-05,8.615481e-05
2.416667e+01,2.220024e-03,9.987985e-01,9.981713e-01,2.505397e-04,1.347666e-04,1.844775e-03,1.733194e-04,4.008352e-05,8.480893e-05
2.433333e+01,2.348006e-03,9.987215e-01,9.981355e-01,2.517066e-04,1.372356e-04,1.954506e-03,1.837013e-04,4.263216e-05,8.965535e-05
2.450000e+01,2.387108e-03,9.986932e-01,9.980279e-01,2.605640e-04,1.408014e-04,2.039609e-03,1.928024e-04,4.486277e-05,9.200842e-05
2.466667e+01,2.396377e-03,9.986807e-01,9.978845e-01,2.683306e-04,1.453741e-04,2.114517e-03,2.012905e-04,4.696603e-05,9.381590e-05
2.483333e+01,2.395352e-03,9.986708e-01,9.977052e-01,2.746903e-04,1.488880e-04,2.185958e-03,2.094259e-04,4.903238e-05,9.537203e-05
2.500000e+01,2.431873e-03,9.986488e-01,9.975976e-01,2.800184e-04,1.519620e-04,2.290109e-03,2.212609e-04,5.201260e-05,9.913283e-05
2.516667e+01,2.287981e-03,9.987356e-01,9.973466e-01,2.887313e-04,1.562426e-04,2.332068e-03,2.291062e-04,5.391846e-05,9.783242e-05
2.533333e+01,2.228378e-03,9.987550e-01,9.971315e-01,2.901013e-04,1.581838e-04,2.401805e-03,2.381455e-04,5.629826e-05,9.704292e-05
2.550000e+01,2.211210e-03,9.987638e-01,9.969881e-01,2.892775e-04,1.594835e-04,2.495006e-03,2.505197e-04,5.939751e-05,9.934589e-05
2.566667e+01,2.317427e-03,9.986972e-01,9.969163e-01,2.928816e-04,1.601687e-04,2.621766e-03,2.646281e-04,6.306456e-05,1.042714e-04
2.583333e+01,2.466947e-03,9.986181e-01,9.968805e-01,3.028813e-04,1.642553e-04,2.775679e-03,2.818611e-04,6.751877e-05,1.124376e-04
2.600000e+01,2.576414e-03,9.985510e-01,9.968088e-01,3.211633e-04,1.713643e-04,2.910189e-03,2.972406e-04,7.154484e-05,1.181575e-04
2.616667e+01,2.745773e-03,9.984504e-01,9.967729e-01,3.386933e-04,1.810275e-04,3.078813e-03,3.151754e-04,7.635058e-05,1.263617e-04
2.633333e+01,2.841172e-03,9.983930e-01,9.966654e-01,3.602001e-04,1.923247e-04,3.219200e-03,3.304164e-04,8.036099e-05,1.331457e-04
2.650000e+01,3.022279e-03,9.982859e-01,9.966295e-01,3.809085e-04,2.035416e-04,3.409831e-03,3.500902e-04,8.564209e-05,1.425358e-04
2.666667e+01,3.128859e-03,9.982179e-01,9.965219e-01,4.057922e-04,2.165915e-04,3.577648e-03,3.677540e-04,9.037970e-05,1.497979e-04
2.683333e+01,3.253436e-03,9.981537e-01,9.963785e-01,4.287385e-04,2.295570e-04,3.751657e-03,3.851986e-04,9.503708e-05,1.591072e-04
2.700000e+01,3.251657e-03,9.981496e-01,9.961634e-01,4.543895e-04,2.419190e-04,3.886967e-03,4.000459e-04,9.883539e-05,1.627277e-04
2.716667e+01,3.269553e-03,9.981306e-01,9.959841e-01,4.713417e-04,2.535676e-04,4.039812e-03,4.168178e-04,1.030660e-04,1.669828e-04
2.733333e+01,3.342950e-03,9.980857e-01,9.958048e-01,4.857437e-04,2.638195e-04,4.225593e-03,4.359606e-04,1.080030e-04,1.740118e-04
2.750000e+01,3.461348e-03,9.980064e-01,9.956972e-01,5.038533e-04,2.734843e-04,4.434587e-03,4.575218e-04,1.135259e-04,1.803671e-04
2.766667e+01,3.573203e-03,9.979321e-01,9.955538e-01,5.223766e-04,2.850390e-04,4.653746e-03,4.807932e-04,1.196664e-04,1.876057e-04
2.783333e+01,3.674627e-03,9.978814e-01,9.954104e-01,5.425815e-04,2.965834e-04,4.881640e-03,5.055187e-04,1.260030e-04,1.976992e-04
2.800000e+01,3.901357e-03,9.977424e-01,9.953745e-01,5.684076e-04,3.089699e-04,5.174639e-03,5.353401e-04,1.339611e-04,2.099950e-04
2.816667e+01,4.033360e-03,9.976478e-01,9.952311e-01,6.004215e-04,3.262296e-04,5.420745e-03,5.600626e-04,1.405247e-04,2.191198e-04
2.833333e+01,4.124473e-03,9.975997e-01,9.950518e-01,6.295282e-04,3.430756e-04,5.663758e-03,5.848036e-04,1.468874e-04,2.290839e-04
2.850000e+01,4.068295e-03,9.976130e-01,9.948008e-01,6.588410e-04,3.592179e-04,5.867117e-03,6.078689e-04,1.527883e-04,2.343467e-04
