Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.070310e-07
1.116667e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.420940e-07
1.133333e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.333810e-08
1.150000e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.103232e-08
1.166667e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.746960e-08
1.183333e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.721292e-08
1.200000e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.156918e-08
1.216667e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.617380e-08
1.233333e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.847394e-09
1.250000e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.463769e-08
1.266667e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.022528e-08
1.283333e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.083863e-08
1.300000e+01,1.614608e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.194049e-08
1.316667e+01,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.490933e-09
1.333333e+01,1.734367e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.028350e-08
1.350000e+01,1.791246e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.120061e-09
1.366667e+01,1.830793e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.577165e-09
1.383333e+01,1.884765e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.828720e-09
1.400000e+01,1.944613e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.120196e-09
1.416667e+01,1.995509e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.966267e-09
1.433333e+01,2.052131e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.309940e-09
1.450000e+01,2.079863e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.503679e-09
1.466667e+01,2.100423e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.783937e-09
1.483333e+01,2.140949e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.413219e-09
1.500000e+01,2.174144e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.738015e-09
1.516667e+01,2.219783e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.711281e-09
1.533333e+01,2.251816e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.579764e-09
1.550000e+01,2.283400e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.522420e-09
1.566667e+01,2.339177e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.459206e-09
1.583333e+01,2.399630e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.885373e-09
1.600000e+01,2.417472e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.449904e-09
1.616667e+01,2.458598e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.358222e-09
1.633333e+01,2.470223e+01,1.395728e+01,0.000000e+00,1.000000e-05,9.550842e-10
1.650000e+01,2.510485e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.337036e-09
1.666667e+01,2.533205e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.908072e-09
1.683333e+01,2.578044e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.827688e-09
1.700000e+01,2.605676e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.404203e-09
1.716667e+01,2.643877e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.389187e-09
1.733333e+01,2.654690e+01,1.596766e+01,0.000000e+00,1.000000e-05,9.765139e-10
1.750000e+01,2.681533e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.465935e-09
1.766667e+01,2.713394e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.993157e-09
1.783333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.515406e-09
1.800000e+01,2.770854e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.097097e-09
1.816667e+01,2.806808e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.921677e-09
1.833333e+01,2.837262e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.674566e-09
1.850000e+01,2.872384e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.682530e-09
1.866667e+01,2.912005e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.838287e-09
1.883333e+01,2.941371e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.767492e-09
1.900000e+01,2.955944e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.589249e-09
1.916667e+01,2.975264e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.738614e-09
1.933333e+01,2.994460e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.032228e-09
1.950000e+01,3.027759e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.569150e-09
1.966667e+01,3.032486e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.151372e-09
1.983333e+01,3.056012e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.073097e-09
2.000000e+01,3.074704e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.065406e-09
2.016667e+01,3.102530e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.808236e-09
2.033333e+01,3.120943e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.255987e-09
2.050000e+01,3.166506e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.299252e-08
2.066667e+01,3.171027e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.255168e-09
2.083333e+01,3.198014e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.094848e-09
2.100000e+01,3.242495e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.087516e-08
2.116667e+01,3.268893e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.838049e-09
2.133333e+01,3.286374e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.410458e-09
2.150000e+01,3.303762e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.935403e-09
2.166667e+01,3.342555e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.601507e-09
2.183333e+01,3.355387e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.564663e-09
2.200000e+01,3.363914e+01,2.470223e+01,1.692569e+00,1.000000e-05,8.518249e-10
2.216667e+01,3.389366e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.082120e-09
2.233333e+01,3.406229e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.129556e-09
2.250000e+01,3.443868e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.067720e-09
2.266667e+01,3.489320e+01,2.578044e+01,2.393654e+00,1.000000e-05,2.041778e-09
2.283333e+01,3.513864e+01,2.600173e+01,2.393654e+00,1.000000e-05,9.013795e-10
2.300000e+01,3.546325e+01,2.605676e+01,2.393654e+00,1.000000e-05,9.846178e-10
2.316667e+01,3.574487e+01,2.649289e+01,2.931615e+00,1.000000e-05,7.076885e-10
2.333333e+01,3.610373e+01,2.692195e+01,2.931615e+00,1.000000e-05,7.501450e-10
2.350000e+01,3.638039e+01,2.697511e+01,3.385138e+00,1.000000e-05,4.864088e-10
2.366667e+01,3.669402e+01,2.723932e+01,3.784699e+00,1.000000e-05,4.649259e-10
2.383333e+01,3.704368e+01,2.755302e+01,4.145930e+00,1.000000e-05,4.404970e-10
2.400000e+01,3.750482e+01,2.776019e+01,4.787307e+00,1.000000e-05,4.992149e-10
2.416667e+01,3.788482e+01,2.811906e+01,5.077706e+00,1.000000e-05,3.570272e-10
2.433333e+01,3.818609e+01,2.842306e+01,5.077706e+00,1.000000e-05,2.483528e-10
2.450000e+01,3.852221e+01,2.877367e+01,5.613615e+00,1.000000e-05,2.445446e-10
2.466667e+01,3.885542e+01,2.921827e+01,5.863230e+00,1.000000e-05,2.143795e-10
2.483333e+01,3.944085e+01,2.936497e+01,6.555291e+00,1.000000e-05,3.364408e-10
2.500000e+01,3.962202e+01,2.980075e+01,6.770275e+00,1.000000e-05,9.322542e-11
2.516667e+01,3.991018e+01,3.027759e+01,7.569398e+00,1.000000e-05,1.338847e-10
2.533333e+01,4.001771e+01,3.041919e+01,8.291860e+00,1.000000e-05,4.512540e-11
2.550000e+01,4.044496e+01,3.079359e+01,9.114762e+00,1.000000e-05,1.642965e-10
2.566667e+01,4.072730e+01,3.102530e+01,9.574615e+00,1.000000e-05,1.002724e-10
2.583333e+01,4.107750e+01,3.161979e+01,1.057009e+01,1.000000e-05,1.159857e-10
2.600000e+01,4.142473e+01,3.193532e+01,1.135410e+01,1.000000e-05,1.077359e-10
2.616667e+01,4.187184e+01,3.215881e+01,1.220529e+01,1.000000e-05,1.316994e-10
2.633333e+01,4.238187e+01,3.273272e+01,1.300087e+01,1.000000e-05,1.441696e-10
2.650000e+01,4.288583e+01,3.303762e+01,1.354055e+01,1.000000e-05,1.381498e-10
2.666667e+01,4.338394e+01,3.342555e+01,1.395728e+01,1.000000e-05,1.331039e-10
2.683333e+01,4.381106e+01,3.376664e+01,1.475547e+01,1.000000e-05,1.113745e-10
2.700000e+01,4.410433e+01,3.406229e+01,1.560471e+01,1.000000e-05,7.454049e-11
2.716667e+01,4.449235e+01,3.443868e+01,1.560471e+01,1.000000e-05,9.674998e-11
2.733333e+01,4.494081e+01,3.481100e+01,1.614608e+01,1.000000e-05,1.108909e-10
2.750000e+01,4.525841e+01,3.522007e+01,1.684085e+01,1.000000e-05,7.739537e-11
2.766667e+01,4.560523e+01,3.558422e+01,1.742606e+01,1.000000e-05,8.347709e-11
2.783333e+01,4.579329e+01,3.590481e+01,1.767094e+01,1.000000e-05,4.491651e-11
2.800000e+01,4.641467e+01,3.618299e+01,1.822952e+01,1.000000e-05,1.485925e-10
2.816667e+01,4.672226e+01,3.641974e+01,1.854116e+01,1.000000e-05,7.350042e-11
2.833333e+01,4.705828e+01,3.677201e+01,1.892349e+01,1.000000e-05,8.028742e-11
2.850000e+01,4.730116e+01,3.704368e+01,1.929825e+01,1.000000e-05,5.800381e-11
2.866667e+01,4.787307e+01,3.739007e+01,1.973857e+01,1.000000e-05,1.363685e-10
2.883333e+01,4.831980e+01,3.758113e+01,2.031083e+01,1.000000e-05,1.067257e-10
2.900000e+01,4.870365e+01,3.777122e+01,2.086739e+01,1.000000e-05,9.196072e-11
2.916667e+01,4.920108e+01,3.799807e+01,2.134248e+01,1.000000e-05,1.201775e-10
2.933333e+01,4.946241e+01,3.848501e+01,2.147629e+01,1.000000e-05,6.381418e-11
2.950000e+01,4.977994e+01,3.852221e+01,2.154288e+01,1.000000e-05,7.850628e-11
2.966667e+01,5.012405e+01,3.885542e+01,2.226227e+01,1.000000e-05,8.571103e-11
2.983333e+01,5.055088e+01,3.914923e+01,2.270819e+01,1.000000e-05,1.067731e-10
3.000000e+01,5.088978e+01,3.973033e+01,2.320733e+01,1.000000e-05,8.588578e-11
3.016667e+01,5.119846e+01,3.998190e+01,2.339177e+01,1.000000e-05,7.937169e-11
3.033333e+01,5.147747e+01,4.026749e+01,2.357475e+01,1.000000e-05,7.291609e-11
3.050000e+01,5.194835e+01,4.062165e+01,2.375633e+01,1.000000e-05,1.247902e-10
3.066667e+01,5.222336e+01,4.093778e+01,2.411539e+01,1.000000e-05,7.371839e-11
3.083333e+01,5.257872e+01,4.125148e+01,2.446918e+01,1.000000e-05,9.569052e-11
3.100000e+01,5.290462e+01,4.163169e+01,2.470223e+01,1.000000e-05,8.844747e-11
3.116667e+01,5.322853e+01,4.217860e+01,2.516184e+01,1.000000e-05,8.852027e-11
3.133333e+01,5.357722e+01,4.238187e+01,2.533205e+01,1.000000e-05,9.601793e-11
3.150000e+01,5.392366e+01,4.281898e+01,2.550112e+01,1.000000e-05,9.650240e-11
3.166667e+01,5.429427e+01,4.311900e+01,2.594659e+01,1.000000e-05,1.042426e-10
3.183333e+01,5.455745e+01,4.351581e+01,2.633019e+01,1.000000e-05,7.452765e-11
3.200000e+01,5.497593e+01,4.390903e+01,2.654690e+01,1.000000e-05,1.198424e-10
3.216667e+01,5.544293e+01,4.426642e+01,2.665460e+01,1.000000e-05,1.357636e-10
3.233333e+01,5.570069e+01,4.468510e+01,2.676186e+01,1.000000e-05,7.574155e-11
3.250000e+01,5.605955e+01,4.500451e+01,2.697511e+01,1.000000e-05,1.060550e-10
3.266667e+01,5.639074e+01,4.544791e+01,2.718668e+01,1.000000e-05,9.799622e-11
3.283333e+01,5.672000e+01,4.588703e+01,2.729185e+01,1.000000e-05,9.737661e-11
3.300000e+01,5.727289e+01,4.604285e+01,2.760496e+01,1.000000e-05,1.634325e-10
3.316667e+01,5.762196e+01,4.650716e+01,2.781174e+01,1.000000e-05,1.028432e-10
3.333333e+01,5.809235e+01,4.693637e+01,2.796583e+01,1.000000e-05,1.381520e-10
3.350000e+01,5.851002e+01,4.724056e+01,2.842306e+01,1.000000e-05,1.220995e-10
3.366667e+01,5.880306e+01,4.760303e+01,2.862393e+01,1.000000e-05,8.496881e-11
3.383333e+01,5.909465e+01,4.802244e+01,2.882341e+01,1.000000e-05,8.435304e-11
3.400000e+01,5.938481e+01,4.831980e+01,2.907082e+01,1.000000e-05,8.363678e-11
3.416667e+01,5.988920e+01,4.873305e+01,2.946237e+01,1.000000e-05,1.450532e-10
3.433333e+01,6.024689e+01,4.911367e+01,2.955944e+01,1.000000e-05,1.027910e-10
3.450000e+01,6.060247e+01,4.940446e+01,2.984878e+01,1.000000e-05,1.021220e-10
3.466667e+01,6.104990e+01,4.983746e+01,3.027759e+01,1.000000e-05,1.278288e-10
3.483333e+01,6.144747e+01,5.026673e+01,3.051322e+01,1.000000e-05,1.133231e-10
3.500000e+01,6.168014e+01,5.060752e+01,3.074704e+01,1.000000e-05,6.619523e-11
3.516667e+01,6.205060e+01,5.114247e+01,3.093282e+01,1.000000e-05,1.050707e-10
3.533333e+01,6.234997e+01,5.156088e+01,3.116350e+01,1.000000e-05,8.447463e-11
3.550000e+01,6.267077e+01,5.186557e+01,3.148360e+01,1.000000e-05,8.980440e-11
3.566667e+01,6.296720e+01,5.203101e+01,3.198014e+01,1.000000e-05,8.219758e-11
3.583333e+01,6.335274e+01,5.222336e+01,3.238075e+01,1.000000e-05,1.057698e-10
3.600000e+01,6.360096e+01,5.274192e+01,3.268893e+01,1.000000e-05,6.758202e-11
3.616667e+01,6.402744e+01,5.301281e+01,3.299424e+01,1.000000e-05,1.155486e-10
3.633333e+01,6.433988e+01,5.344338e+01,3.316744e+01,1.000000e-05,8.403849e-11
3.650000e+01,6.460648e+01,5.373739e+01,3.338267e+01,1.000000e-05,7.099661e-11
3.666667e+01,6.493820e+01,5.416220e+01,3.359653e+01,1.000000e-05,8.720723e-11
3.683333e+01,6.522432e+01,5.445233e+01,3.397808e+01,1.000000e-05,7.412096e-11
3.700000e+01,6.542167e+01,5.468857e+01,3.435539e+01,1.000000e-05,5.020375e-11
3.716667e+01,6.568388e+01,5.505403e+01,3.464602e+01,1.000000e-05,6.570258e-11
3.733333e+01,6.596677e+01,5.554618e+01,3.505702e+01,1.000000e-05,6.987528e-11
3.750000e+01,6.624845e+01,5.598285e+01,3.530132e+01,1.000000e-05,6.861639e-11
3.766667e+01,6.655046e+01,5.633992e+01,3.550362e+01,1.000000e-05,7.276830e-11
3.783333e+01,6.678680e+01,5.666947e+01,3.586489e+01,1.000000e-05,5.627294e-11
3.800000e+01,6.702230e+01,5.699711e+01,3.630156e+01,1.000000e-05,5.523860e-11
3.816667e+01,6.734212e+01,5.732288e+01,3.661586e+01,1.000000e-05,7.403551e-11
3.833333e+01,6.772390e+01,5.752244e+01,3.700499e+01,1.000000e-05,8.753193e-11
3.850000e+01,6.812458e+01,5.779571e+01,3.712093e+01,1.000000e-05,9.101509e-11
3.866667e+01,6.839737e+01,5.809235e+01,3.746661e+01,1.000000e-05,6.150355e-11
3.883333e+01,6.873163e+01,5.836295e+01,3.796036e+01,1.000000e-05,7.445593e-11
3.900000e+01,6.896049e+01,5.865673e+01,3.826104e+01,1.000000e-05,5.033961e-11
3.916667e+01,6.920930e+01,5.894904e+01,3.855938e+01,1.000000e-05,5.418696e-11
3.933333e+01,6.953966e+01,5.919153e+01,3.896586e+01,1.000000e-05,7.131459e-11
3.950000e+01,6.997088e+01,5.936068e+01,3.936814e+01,1.000000e-05,9.237493e-11
3.966667e+01,7.033840e+01,5.962552e+01,3.958585e+01,1.000000e-05,7.816249e-11
3.983333e+01,7.068375e+01,5.998479e+01,4.005349e+01,1.000000e-05,7.283552e-11
4.000000e+01,7.118856e+01,6.036565e+01,4.016063e+01,1.000000e-05,1.053536e-10
4.016667e+01,7.154983e+01,6.067334e+01,4.065690e+01,1.000000e-05,7.474335e-11
4.033333e+01,7.196901e+01,6.104990e+01,4.107750e+01,1.000000e-05,8.552598e-11
4.050000e+01,7.230657e+01,6.147078e+01,4.152834e+01,1.000000e-05,6.808556e-11
4.066667e+01,7.256364e+01,6.181932e+01,4.187184e+01,1.000000e-05,5.129640e-11
4.083333e+01,7.291809e+01,6.221198e+01,4.221254e+01,1.000000e-05,7.014172e-11
4.100000e+01,7.317302e+01,6.255639e+01,4.265139e+01,1.000000e-05,5.010011e-11
4.116667e+01,7.350505e+01,6.283056e+01,4.305251e+01,1.000000e-05,6.468402e-11
4.133333e+01,7.383558e+01,6.314892e+01,4.364728e+01,1.000000e-05,6.391876e-11
4.150000e+01,7.429972e+01,6.357843e+01,4.394164e+01,1.000000e-05,8.922439e-11
4.166667e+01,7.470347e+01,6.380333e+01,4.442791e+01,1.000000e-05,7.759298e-11
4.183333e+01,7.497143e+01,6.420616e+01,4.471714e+01,1.000000e-05,5.130151e-11
4.200000e+01,7.542858e+01,6.467296e+01,4.513164e+01,1.000000e-05,8.753392e-11
4.216667e+01,7.575072e+01,6.509242e+01,4.551090e+01,1.000000e-05,6.167286e-11
4.233333e+01,7.614679e+01,6.542167e+01,4.601173e+01,1.000000e-05,7.597625e-11
4.250000e+01,7.648463e+01,6.583636e+01,4.641467e+01,1.000000e-05,6.498383e-11
4.266667e+01,7.678369e+01,6.605357e+01,4.663019e+01,1.000000e-05,5.790601e-11
4.283333e+01,7.693279e+01,6.644276e+01,4.690584e+01,1.000000e-05,2.901290e-11
4.300000e+01,7.730427e+01,6.659349e+01,4.724056e+01,1.000000e-05,7.252852e-11
4.316667e+01,7.767397e+01,6.689395e+01,4.748251e+01,1.000000e-05,7.251920e-11
4.333333e+01,7.804192e+01,6.719306e+01,4.766317e+01,1.000000e-05,7.251383e-11
4.350000e+01,7.835332e+01,6.757569e+01,4.799261e+01,1.000000e-05,6.152165e-11
4.366667e+01,7.857239e+01,6.793508e+01,4.846779e+01,1.000000e-05,4.320187e-11
4.383333e+01,7.906307e+01,6.827160e+01,4.870365e+01,1.000000e-05,9.683417e-11
4.400000e+01,7.956874e+01,6.856470e+01,4.899687e+01,1.000000e-05,1.003268e-10
4.416667e+01,7.983831e+01,6.883575e+01,4.931740e+01,1.000000e-05,5.356266e-11
4.433333e+01,8.021419e+01,6.912646e+01,4.963586e+01,1.000000e-05,7.465152e-11
4.450000e+01,8.065938e+01,6.937467e+01,5.000961e+01,1.000000e-05,8.846841e-11
4.466667e+01,8.101377e+01,6.964257e+01,5.035214e+01,1.000000e-05,7.046266e-11
4.483333e+01,8.143701e+01,6.995041e+01,5.063582e+01,1.000000e-05,8.435630e-11
4.500000e+01,8.189305e+01,7.023650e+01,5.100224e+01,1.000000e-05,9.132575e-11
4.516667e+01,8.224212e+01,7.058235e+01,5.133815e+01,1.000000e-05,7.017117e-11
4.533333e+01,8.264174e+01,7.100724e+01,5.150529e+01,1.000000e-05,8.061740e-11
4.550000e+01,8.302218e+01,7.140955e+01,5.194835e+01,1.000000e-05,7.713291e-11
4.566667e+01,8.333216e+01,7.174974e+01,5.233296e+01,1.000000e-05,6.290254e-11
4.583333e+01,8.362386e+01,7.202869e+01,5.263317e+01,1.000000e-05,5.930334e-11
4.600000e+01,8.401690e+01,7.236597e+01,5.293169e+01,1.000000e-05,8.004645e-11
4.616667e+01,8.437417e+01,7.280013e+01,5.325543e+01,1.000000e-05,7.290925e-11
4.633333e+01,8.466228e+01,7.299663e+01,5.357722e+01,1.000000e-05,5.887636e-11
4.650000e+01,8.493255e+01,7.330992e+01,5.373739e+01,1.000000e-05,5.527889e-11
4.666667e+01,8.521878e+01,7.371909e+01,5.410928e+01,1.000000e-05,5.863953e-11
4.683333e+01,8.557103e+01,7.402933e+01,5.439970e+01,1.000000e-05,7.214292e-11
4.700000e+01,8.605510e+01,7.439605e+01,5.471476e+01,1.000000e-05,9.943835e-11
4.716667e+01,8.645365e+01,7.476097e+01,5.513203e+01,1.000000e-05,8.217459e-11
4.733333e+01,8.693281e+01,7.514319e+01,5.554618e+01,1.000000e-05,9.922553e-11
4.750000e+01,8.713031e+01,7.542858e+01,5.593165e+01,1.000000e-05,4.112019e-11
4.766667e+01,8.755670e+01,7.578853e+01,5.628905e+01,1.000000e-05,8.946674e-11
4.783333e+01,8.785068e+01,7.607150e+01,5.649226e+01,1.000000e-05,6.225926e-11
4.800000e+01,8.807865e+01,7.650336e+01,5.677048e+01,1.000000e-05,4.874397e-11
4.816667e+01,8.833847e+01,7.685828e+01,5.699711e+01,1.000000e-05,5.596511e-11
