Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287018e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.458094e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765690e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328951e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731410e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385021e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.324114e-06
7.833333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.772786e-06
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.418052e-06
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.671714e-07
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.815158e-06
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.089288e-06
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.905353e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.325042e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.305863e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.489901e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.192951e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.866517e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.655146e-08
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.068185e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.920695e-08
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.974444e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.585728e-07
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.098292e-08
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.154365e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.306553e-08
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.004057e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.479800e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.628233e-08
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.138822e-08
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.329616e-08
1.183333e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.557350e-09
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.970982e-08
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.308553e-08
1.233333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.093423e-08
1.250000e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.207507e-09
1.266667e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.173049e-08
1.283333e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.027121e-09
1.300000e+01,1.815078e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.801576e-09
1.316667e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.878252e-09
1.333333e+01,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.482134e-09
1.350000e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.002756e-09
1.366667e+01,1.973857e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.706512e-09
1.383333e+01,2.031083e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.573821e-09
1.400000e+01,2.072965e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.533085e-09
1.416667e+01,2.100423e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.802946e-09
1.433333e+01,2.134248e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.276875e-09
1.450000e+01,2.160927e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.470562e-09
1.466667e+01,2.245446e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.622608e-09
1.483333e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.679952e-09
1.500000e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.053023e-09
1.516667e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.987930e-09
1.533333e+01,2.369596e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.330838e-09
1.550000e+01,2.411539e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.470172e-09
1.566667e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.212239e-09
1.583333e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.612577e-09
1.600000e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.095162e-09
1.633333e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.451484e-09
1.650000e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.170159e-09
1.666667e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.190968e-09
1.683333e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.411622e-09
1.700000e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.274066e-09
1.716667e+01,2.681533e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.886085e-09
1.733333e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.643803e-09
1.750000e+01,2.729185e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.112512e-09
1.766667e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.177994e-09
1.783333e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.414969e-09
1.800000e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.163679e-09
1.816667e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.838433e-09
1.833333e+01,2.847341e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.939943e-09
1.850000e+01,2.872384e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.626920e-09
1.866667e+01,2.882341e+01,2.045139e+01,2.393654e+00,1.000000e-05,5.452941e-10
1.883333e+01,2.926725e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.039101e-09
1.900000e+01,2.951094e+01,2.100423e+01,2.393654e+00,1.000000e-05,9.616196e-10
1.916667e+01,2.999239e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.635368e-09
1.933333e+01,3.013533e+01,2.154288e+01,2.393654e+00,1.000000e-05,4.182211e-10
1.950000e+01,3.018282e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.193134e-10
1.966667e+01,3.056012e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.211146e-10
1.983333e+01,3.084007e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.412958e-10
2.000000e+01,3.120943e+01,2.270819e+01,3.385138e+00,1.000000e-05,6.351423e-10
2.016667e+01,3.139247e+01,2.295912e+01,4.145930e+00,1.000000e-05,2.800790e-10
2.033333e+01,3.166506e+01,2.326897e+01,4.787307e+00,1.000000e-05,3.764384e-10
2.050000e+01,3.202490e+01,2.339177e+01,4.787307e+00,1.000000e-05,4.606338e-10
2.066667e+01,3.242495e+01,2.357475e+01,5.077706e+00,1.000000e-05,4.807519e-10
2.083333e+01,3.286374e+01,2.369596e+01,5.077706e+00,1.000000e-05,4.929420e-10
2.100000e+01,3.329675e+01,2.375633e+01,5.077706e+00,1.000000e-05,4.573824e-10
2.116667e+01,3.351115e+01,2.399630e+01,5.352372e+00,1.000000e-05,2.113249e-10
2.133333e+01,3.385138e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.117142e-10
2.150000e+01,3.439706e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.684818e-10
2.166667e+01,3.452176e+01,2.470223e+01,6.555291e+00,1.000000e-05,9.986938e-11
2.183333e+01,3.476983e+01,2.510485e+01,7.180961e+00,1.000000e-05,1.878687e-10
2.200000e+01,3.513864e+01,2.527544e+01,7.569398e+00,1.000000e-05,2.673794e-10
2.216667e+01,3.566464e+01,2.550112e+01,7.938851e+00,1.000000e-05,3.717688e-10
2.233333e+01,3.614338e+01,2.616648e+01,8.291860e+00,1.000000e-05,3.316219e-10
2.250000e+01,3.630156e+01,2.638454e+01,8.462844e+00,1.000000e-05,1.073336e-10
2.266667e+01,3.657672e+01,2.660081e+01,8.794845e+00,1.000000e-05,1.813027e-10
2.283333e+01,3.669402e+01,2.692195e+01,8.794845e+00,1.000000e-05,7.485176e-11
2.300000e+01,3.708232e+01,2.702816e+01,8.956232e+00,1.000000e-05,2.393899e-10
2.316667e+01,3.735174e+01,2.739662e+01,9.270581e+00,1.000000e-05,1.598060e-10
2.333333e+01,3.765728e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.740644e-10
2.350000e+01,3.807339e+01,2.822076e+01,1.001337e+01,1.000000e-05,2.274488e-10
2.366667e+01,3.841050e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.766657e-10
2.383333e+01,3.881854e+01,2.882341e+01,1.043369e+01,1.000000e-05,2.057915e-10
2.400000e+01,3.925884e+01,2.907082e+01,1.096910e+01,1.000000e-05,2.129239e-10
2.416667e+01,3.965815e+01,2.955944e+01,1.147956e+01,1.000000e-05,1.858312e-10
2.433333e+01,4.016063e+01,2.965620e+01,1.184798e+01,1.000000e-05,2.272052e-10
2.450000e+01,4.051573e+01,3.004012e+01,1.232209e+01,1.000000e-05,1.562471e-10
2.466667e+01,4.076245e+01,3.027759e+01,1.232209e+01,1.000000e-05,1.057066e-10
2.483333e+01,4.104261e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.174966e-10
2.500000e+01,4.142473e+01,3.097909e+01,1.277861e+01,1.000000e-05,1.556106e-10
2.516667e+01,4.170044e+01,3.107143e+01,1.321938e+01,1.000000e-05,1.085559e-10
2.533333e+01,4.207659e+01,3.148360e+01,1.354055e+01,1.000000e-05,1.432912e-10
2.550000e+01,4.238187e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.128955e-10
2.566667e+01,4.268496e+01,3.260118e+01,1.465808e+01,1.000000e-05,1.082564e-10
2.583333e+01,4.308577e+01,3.295080e+01,1.475547e+01,1.000000e-05,1.399222e-10
2.600000e+01,4.335091e+01,3.329675e+01,1.532686e+01,1.000000e-05,9.043892e-11
2.616667e+01,4.364728e+01,3.380903e+01,1.578723e+01,1.000000e-05,9.831713e-11
2.633333e+01,4.416923e+01,3.414629e+01,1.605712e+01,1.000000e-05,1.702075e-10
2.650000e+01,4.452453e+01,3.448025e+01,1.641006e+01,1.000000e-05,1.143919e-10
2.666667e+01,4.481314e+01,3.485212e+01,1.666987e+01,1.000000e-05,9.115484e-11
2.683333e+01,4.509989e+01,3.509785e+01,1.709411e+01,1.000000e-05,8.867395e-11
2.700000e+01,4.547942e+01,3.534187e+01,1.742606e+01,1.000000e-05,1.149379e-10
2.716667e+01,4.588703e+01,3.582493e+01,1.750807e+01,1.000000e-05,1.215070e-10
2.733333e+01,4.629106e+01,3.618299e+01,1.775181e+01,1.000000e-05,1.182212e-10
2.750000e+01,4.663019e+01,3.657672e+01,1.830793e+01,1.000000e-05,9.682410e-11
2.766667e+01,4.693637e+01,3.708232e+01,1.869503e+01,1.000000e-05,8.511025e-11
2.783333e+01,4.721023e+01,3.735174e+01,1.914923e+01,1.000000e-05,7.442138e-11
2.800000e+01,4.760303e+01,3.773328e+01,1.944613e+01,1.000000e-05,1.048296e-10
2.816667e+01,4.787307e+01,3.803575e+01,1.988318e+01,1.000000e-05,7.119964e-11
2.833333e+01,4.840865e+01,3.818609e+01,2.024018e+01,1.000000e-05,1.400559e-10
2.850000e+01,4.882115e+01,3.859651e+01,2.059099e+01,1.000000e-05,1.077056e-10
2.866667e+01,4.911367e+01,3.900260e+01,2.086739e+01,1.000000e-05,7.625249e-11
2.883333e+01,4.946241e+01,3.922234e+01,2.147629e+01,1.000000e-05,9.088685e-11
2.900000e+01,5.000961e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.427761e-10
2.916667e+01,5.029522e+01,3.958585e+01,2.213321e+01,1.000000e-05,7.503684e-11
2.933333e+01,5.046580e+01,3.998190e+01,2.270819e+01,1.000000e-05,4.521874e-11
2.950000e+01,5.077706e+01,4.044496e+01,2.283400e+01,1.000000e-05,8.315144e-11
2.966667e+01,5.125438e+01,4.097275e+01,2.302142e+01,1.000000e-05,1.297540e-10
2.983333e+01,5.156088e+01,4.132087e+01,2.351392e+01,1.000000e-05,8.447193e-11
3.000000e+01,5.194835e+01,4.166608e+01,2.375633e+01,1.000000e-05,1.080481e-10
3.016667e+01,5.230558e+01,4.180336e+01,2.399630e+01,1.000000e-05,1.010187e-10
3.033333e+01,5.255147e+01,4.214462e+01,2.417472e+01,1.000000e-05,7.035084e-11
3.050000e+01,5.301281e+01,4.224646e+01,2.452765e+01,1.000000e-05,1.337104e-10
3.066667e+01,5.338975e+01,4.255052e+01,2.487558e+01,1.000000e-05,1.103098e-10
3.083333e+01,5.368405e+01,4.281898e+01,2.499048e+01,1.000000e-05,8.712095e-11
3.100000e+01,5.395021e+01,4.305251e+01,2.510485e+01,1.000000e-05,7.981017e-11
3.116667e+01,5.442602e+01,4.338394e+01,2.533205e+01,1.000000e-05,1.440740e-10
3.133333e+01,5.492379e+01,4.368008e+01,2.572482e+01,1.000000e-05,1.518364e-10
3.150000e+01,5.531360e+01,4.423405e+01,2.594659e+01,1.000000e-05,1.192792e-10
3.166667e+01,5.575209e+01,4.458883e+01,2.622116e+01,1.000000e-05,1.347954e-10
3.183333e+01,5.600843e+01,4.478116e+01,2.649289e+01,1.000000e-05,7.897731e-11
3.200000e+01,5.631449e+01,4.513164e+01,2.676186e+01,1.000000e-05,9.426983e-11
3.216667e+01,5.646689e+01,4.541639e+01,2.729185e+01,1.000000e-05,4.680126e-11
3.233333e+01,5.682092e+01,4.576200e+01,2.765680e+01,1.000000e-05,1.085282e-10
3.250000e+01,5.712263e+01,4.588703e+01,2.801700e+01,1.000000e-05,9.298372e-11
3.266667e+01,5.742275e+01,4.650716e+01,2.822076e+01,1.000000e-05,9.289868e-11
3.283333e+01,5.767166e+01,4.663019e+01,2.847341e+01,1.000000e-05,7.720891e-11
3.300000e+01,5.794422e+01,4.696688e+01,2.857385e+01,1.000000e-05,8.418607e-11
3.316667e+01,5.824011e+01,4.733144e+01,2.872384e+01,1.000000e-05,9.064459e-11
3.333333e+01,5.865673e+01,4.757293e+01,2.882341e+01,1.000000e-05,1.259806e-10
3.350000e+01,5.902189e+01,4.781319e+01,2.912005e+01,1.000000e-05,1.086942e-10
3.366667e+01,5.943303e+01,4.811184e+01,2.941371e+01,1.000000e-05,1.199646e-10
3.383333e+01,5.979345e+01,4.843823e+01,2.970446e+01,1.000000e-05,1.031650e-10
3.400000e+01,6.015171e+01,4.885048e+01,2.989672e+01,1.000000e-05,1.006565e-10
3.416667e+01,6.043679e+01,4.925928e+01,3.032486e+01,1.000000e-05,7.873742e-11
3.433333e+01,6.064972e+01,4.969354e+01,3.051322e+01,1.000000e-05,5.766496e-11
3.450000e+01,6.100296e+01,5.000961e+01,3.065372e+01,1.000000e-05,9.436207e-11
3.466667e+01,6.123732e+01,5.029522e+01,3.102530e+01,1.000000e-05,6.158071e-11
3.483333e+01,6.165691e+01,5.060752e+01,3.120943e+01,1.000000e-05,1.082975e-10
3.500000e+01,6.184249e+01,5.105838e+01,3.171027e+01,1.000000e-05,4.713652e-11
3.516667e+01,6.221198e+01,5.153309e+01,3.224777e+01,1.000000e-05,9.227483e-11
3.533333e+01,6.257928e+01,5.197592e+01,3.251318e+01,1.000000e-05,9.075733e-11
3.550000e+01,6.294444e+01,5.227819e+01,3.286374e+01,1.000000e-05,8.975673e-11
3.566667e+01,6.323959e+01,5.266038e+01,3.303762e+01,1.000000e-05,7.206716e-11
3.583333e+01,6.353336e+01,5.295874e+01,3.342555e+01,1.000000e-05,7.141171e-11
3.600000e+01,6.389307e+01,5.330920e+01,3.372419e+01,1.000000e-05,8.675270e-11
3.616667e+01,6.427306e+01,5.376404e+01,3.410432e+01,1.000000e-05,9.110319e-11
3.633333e+01,6.458431e+01,5.410928e+01,3.435539e+01,1.000000e-05,7.397493e-11
3.650000e+01,6.491613e+01,5.450492e+01,3.460465e+01,1.000000e-05,7.834245e-11
3.666667e+01,6.522432e+01,5.487161e+01,3.501613e+01,1.000000e-05,7.209198e-11
3.683333e+01,6.557475e+01,5.518397e+01,3.530132e+01,1.000000e-05,8.110550e-11
3.700000e+01,6.577105e+01,5.549458e+01,3.562445e+01,1.000000e-05,4.495850e-11
3.716667e+01,6.601018e+01,5.582912e+01,3.582493e+01,1.000000e-05,5.412300e-11
3.733333e+01,6.633488e+01,5.605955e+01,3.598451e+01,1.000000e-05,7.273845e-11
3.750000e+01,6.661500e+01,5.641614e+01,3.638039e+01,1.000000e-05,6.199803e-11
3.766667e+01,6.712908e+01,5.661889e+01,3.657672e+01,1.000000e-05,1.122825e-10
3.783333e+01,6.744839e+01,5.692167e+01,3.696626e+01,1.000000e-05,6.900123e-11
3.800000e+01,6.778733e+01,5.739780e+01,3.731337e+01,1.000000e-05,7.221342e-11
3.816667e+01,6.797724e+01,5.774612e+01,3.777122e+01,1.000000e-05,3.992945e-11
3.833333e+01,6.839737e+01,5.806769e+01,3.811100e+01,1.000000e-05,8.709720e-11
3.850000e+01,6.864822e+01,5.821551e+01,3.833584e+01,1.000000e-05,5.150045e-11
3.866667e+01,6.904353e+01,5.843653e+01,3.863360e+01,1.000000e-05,8.039221e-11
3.883333e+01,6.951905e+01,5.882742e+01,3.896586e+01,1.000000e-05,9.584857e-11
3.900000e+01,6.976587e+01,5.911888e+01,3.944085e+01,1.000000e-05,4.923611e-11
3.916667e+01,7.021611e+01,5.940892e+01,3.987428e+01,1.000000e-05,8.889570e-11
3.933333e+01,7.066348e+01,5.969755e+01,4.044496e+01,1.000000e-05,8.776313e-11
3.950000e+01,7.098707e+01,6.012789e+01,4.083267e+01,1.000000e-05,6.314662e-11
3.966667e+01,7.128910e+01,6.036565e+01,4.132087e+01,1.000000e-05,5.888809e-11
3.983333e+01,7.162986e+01,6.093248e+01,4.149383e+01,1.000000e-05,6.641618e-11
4.000000e+01,7.190928e+01,6.130745e+01,4.170044e+01,1.000000e-05,5.437575e-11
4.016667e+01,7.226694e+01,6.156392e+01,4.204254e+01,1.000000e-05,6.932502e-11
4.033333e+01,7.262284e+01,6.200441e+01,4.248314e+01,1.000000e-05,6.853323e-11
4.050000e+01,7.291809e+01,6.232699e+01,4.281898e+01,1.000000e-05,5.645005e-11
4.066667e+01,7.327083e+01,6.269362e+01,4.328478e+01,1.000000e-05,6.710891e-11
4.083333e+01,7.346606e+01,6.289892e+01,4.381106e+01,1.000000e-05,3.689076e-11
4.100000e+01,7.383558e+01,6.342053e+01,4.410433e+01,1.000000e-05,6.951527e-11
4.116667e+01,7.412601e+01,6.382578e+01,4.452453e+01,1.000000e-05,5.468426e-11
4.133333e+01,7.449226e+01,6.411686e+01,4.481314e+01,1.000000e-05,6.895334e-11
4.150000e+01,7.478013e+01,6.440663e+01,4.525841e+01,1.000000e-05,5.421246e-11
4.166667e+01,7.506690e+01,6.467296e+01,4.557381e+01,1.000000e-05,5.392228e-11
4.183333e+01,7.537159e+01,6.498230e+01,4.604285e+01,1.000000e-05,5.731428e-11
4.200000e+01,7.593958e+01,6.529017e+01,4.638380e+01,1.000000e-05,1.069877e-10
4.216667e+01,7.618440e+01,6.564025e+01,4.681414e+01,1.000000e-05,4.618214e-11
4.233333e+01,7.655951e+01,6.605357e+01,4.717988e+01,1.000000e-05,7.070398e-11
4.250000e+01,7.687691e+01,6.629168e+01,4.742214e+01,1.000000e-05,5.984091e-11
4.266667e+01,7.728574e+01,6.657198e+01,4.793288e+01,1.000000e-05,7.706229e-11
4.283333e+01,7.752630e+01,6.682968e+01,4.834943e+01,1.000000e-05,4.514315e-11
4.300000e+01,7.780295e+01,6.708639e+01,4.864479e+01,1.000000e-05,5.182997e-11
4.316667e+01,7.824356e+01,6.725698e+01,4.885048e+01,1.000000e-05,8.273813e-11
4.333333e+01,7.859062e+01,6.740590e+01,4.923019e+01,1.000000e-05,6.529766e-11
4.350000e+01,7.884537e+01,6.766042e+01,4.960699e+01,1.000000e-05,4.782705e-11
4.366667e+01,7.920788e+01,6.795616e+01,4.992361e+01,1.000000e-05,6.799945e-11
4.383333e+01,7.962272e+01,6.837643e+01,5.026673e+01,1.000000e-05,7.794151e-11
4.400000e+01,7.991004e+01,6.864822e+01,5.038058e+01,1.000000e-05,5.401341e-11
4.416667e+01,8.037474e+01,6.896049e+01,5.057921e+01,1.000000e-05,8.728834e-11
4.433333e+01,8.080132e+01,6.918860e+01,5.097415e+01,1.000000e-05,7.974777e-11
4.450000e+01,8.106680e+01,6.941596e+01,5.139392e+01,1.000000e-05,4.924605e-11
4.466667e+01,8.127855e+01,6.966314e+01,5.172729e+01,1.000000e-05,3.898415e-11
4.483333e+01,8.163026e+01,7.001181e+01,5.189318e+01,1.000000e-05,6.450016e-11
4.500000e+01,8.199793e+01,7.027728e+01,5.211353e+01,1.000000e-05,6.729170e-11
4.516667e+01,8.231176e+01,7.056205e+01,5.249692e+01,1.000000e-05,5.713619e-11
4.533333e+01,8.257238e+01,7.094670e+01,5.279621e+01,1.000000e-05,4.703501e-11
4.550000e+01,8.316009e+01,7.130919e+01,5.322853e+01,1.000000e-05,1.056713e-10
4.566667e+01,8.353817e+01,7.178966e+01,5.363066e+01,1.000000e-05,6.777476e-11
4.583333e+01,8.394868e+01,7.210820e+01,5.405631e+01,1.000000e-05,7.351995e-11
4.600000e+01,8.427225e+01,7.240555e+01,5.442602e+01,1.000000e-05,5.801460e-11
4.616667e+01,8.450987e+01,7.276077e+01,5.479324e+01,1.000000e-05,4.266820e-11
4.633333e+01,8.484819e+01,7.311427e+01,5.500197e+01,1.000000e-05,6.095575e-11
4.650000e+01,8.521878e+01,7.336851e+01,5.526179e+01,1.000000e-05,6.710453e-11
4.666667e+01,8.558776e+01,7.375794e+01,5.564923e+01,1.000000e-05,6.690054e-11
4.683333e+01,8.592183e+01,7.408735e+01,5.598285e+01,1.000000e-05,6.058830e-11
4.700000e+01,8.628781e+01,7.451148e+01,5.644152e+01,1.000000e-05,6.646086e-11
4.716667e+01,8.670182e+01,7.487584e+01,5.679571e+01,1.000000e-05,7.528742e-11
4.733333e+01,8.708098e+01,7.523844e+01,5.712263e+01,1.000000e-05,6.927176e-11
4.750000e+01,8.744211e+01,7.558035e+01,5.744769e+01,1.000000e-05,6.619795e-11
4.766667e+01,8.791587e+01,7.584521e+01,5.774612e+01,1.000000e-05,8.706746e-11
4.783333e+01,8.846809e+01,7.603384e+01,5.801833e+01,1.000000e-05,1.019963e-10
4.800000e+01,8.877519e+01,7.639094e+01,5.826470e+01,1.000000e-05,5.688754e-11
4.816667e+01,8.908123e+01,7.691417e+01,5.870555e+01,1.000000e-05,5.674379e-11
