Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.932805e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.916874e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.147149e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.688305e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.611906e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.202287e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.503376e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.879453e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849938e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.349875e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.937900e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.672891e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.591832e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.740903e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.175585e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.968194e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434711e-14,1.755613e-15,9.555138e-17,1.946682e-14
7.833333e+00,1.120831e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.400571e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632173e-15,3.532916e-16,7.407995e-14
8.166667e+00,1.749899e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.186088e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299687e-15,2.812016e-13
8.500000e+00,2.730481e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799904e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.409375e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246438e-14,4.668576e-15,1.066075e-12
8.833333e+00,4.255797e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870049e-12,1.783357e-13,8.852494e-15,2.072786e-12
9.000000e+00,5.310183e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443481e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.622521e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598400e-11,6.655832e-13,3.218311e-14,7.807143e-12
9.333333e+00,8.254093e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042458e-11,1.286777e-12,6.169697e-14,1.511114e-11
9.500000e+00,1.027961e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766976e-11,2.486287e-12,1.185092e-13,2.918189e-11
9.666667e+00,1.279004e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797192e-12,2.277624e-13,5.619046e-11
9.833333e+00,1.589478e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637559e-10,9.236420e-12,4.374218e-13,1.078079e-10
1.000000e+01,1.972433e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986150e-10,1.773166e-11,8.384959e-13,2.059108e-10
1.016667e+01,2.443247e-06,9.999985e-01,1.000000e+00,4.566547e-10,1.468786e-10,1.336060e-09,3.390862e-11,1.602569e-12,3.911124e-10
1.033333e+01,3.019765e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541867e-09,6.452700e-11,3.050262e-12,7.378261e-10
1.050000e+01,3.722240e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805155e-09,1.220467e-10,5.774553e-12,1.380248e-09
1.066667e+01,4.573068e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013160e-09,2.291172e-10,1.085867e-11,2.555611e-09
1.083333e+01,5.596052e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674688e-08,4.262316e-10,2.025052e-11,4.672991e-09
1.100000e+01,6.815254e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076279e-08,7.843206e-10,3.739034e-11,8.416170e-09
1.116667e+01,8.253059e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574041e-08,1.424645e-09,6.822348e-11,1.488427e-08
1.133333e+01,9.927624e-06,9.999940e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937059e-08,2.548579e-09,1.227715e-10,2.575839e-08
1.150000e+01,1.184947e-05,9.999929e-01,1.000000e+00,5.874297e-08,2.094920e-08,1.738060e-07,4.479350e-09,2.174531e-10,4.345135e-08
1.166667e+01,1.401793e-05,9.999915e-01,1.000000e+00,9.986931e-08,3.659161e-08,2.973605e-07,7.715790e-09,3.783338e-10,7.114333e-08
1.183333e+01,1.641763e-05,9.999900e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960957e-07,1.299413e-08,6.454323e-10,1.125582e-07
1.200000e+01,1.901604e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046173e-07,2.134859e-08,1.078134e-09,1.713134e-07
1.216667e+01,2.176253e-05,9.999866e-01,1.000000e+00,4.074012e-07,1.666364e-07,1.265150e-06,3.415662e-08,1.761742e-09,2.497702e-07
1.233333e+01,2.459048e-05,9.999848e-01,1.000000e+00,6.033512e-07,2.586108e-07,1.924016e-06,5.315369e-08,2.815288e-09,3.475631e-07
1.250000e+01,2.742200e-05,9.999829e-01,1.000000e+00,8.548807e-07,3.857912e-07,2.825236e-06,8.040683e-08,4.400827e-09,4.603516e-07
1.266667e+01,3.017487e-05,9.999810e-01,1.000000e+00,1.155699e-06,5.513171e-07,4.002113e-06,1.182433e-07,6.734312e-09,5.794922e-07
1.283333e+01,3.277077e-05,9.999791e-01,1.000000e+00,1.488205e-06,7.527465e-07,5.468770e-06,1.691361e-07,1.009728e-08,6.932870e-07
1.300000e+01,3.514326e-05,9.999773e-01,1.000000e+00,1.824762e-06,9.803623e-07,7.214201e-06,2.355469e-07,1.484695e-08,7.895660e-07
1.316667e+01,3.724316e-05,9.999756e-01,1.000000e+00,2.132703e-06,1.217434e-06,9.200847e-06,3.197244e-07,2.142060e-08,8.587447e-07
1.333333e+01,3.904150e-05,9.999740e-01,1.000000e+00,2.381724e-06,1.442856e-06,1.136834e-05,4.234702e-07,3.032975e-08,8.960583e-07
1.350000e+01,4.052976e-05,9.999726e-01,1.000000e+00,2.550855e-06,1.635584e-06,1.364156e-05,5.479056e-07,4.214128e-08,9.022810e-07
1.366667e+01,4.171784e-05,9.999712e-01,1.000000e+00,2.632632e-06,1.779259e-06,1.594114e-05,6.932956e-07,5.744649e-08,8.827700e-07
1.383333e+01,4.263027e-05,9.999701e-01,1.000000e+00,2.633194e-06,1.865497e-06,1.819415e-05,8.589900e-07,7.682301e-08,8.456462e-07
1.400000e+01,4.330273e-05,9.999690e-01,1.000000e+00,2.569175e-06,1.894794e-06,2.034303e-05,1.043514e-06,1.007968e-07,7.998453e-07
1.416667e+01,1.538793e-06,9.999991e-01,9.999641e-01,2.463024e-06,1.875274e-06,1.715838e-05,1.115207e-06,1.214592e-07,1.371344e-07
1.433333e+01,1.922119e-06,9.999989e-01,9.999641e-01,1.271408e-06,1.770725e-06,1.906374e-05,1.333606e-06,1.557070e-07,1.776964e-07
1.450000e+01,2.400394e-06,9.999986e-01,9.999641e-01,8.413313e-07,1.130116e-06,2.009731e-05,1.558646e-06,1.955995e-07,2.255052e-07
1.466667e+01,2.996821e-06,9.999982e-01,9.999641e-01,7.435168e-07,8.026057e-07,2.074603e-05,1.779255e-06,2.408629e-07,2.804826e-07
1.483333e+01,3.740142e-06,9.999978e-01,9.999641e-01,7.976043e-07,6.636471e-07,2.130298e-05,1.992562e-06,2.910220e-07,3.421525e-07
1.500000e+01,4.665814e-06,9.999972e-01,9.999641e-01,9.270485e-07,6.379946e-07,2.194303e-05,2.200127e-06,3.456093e-07,4.099059e-07
1.516667e+01,5.817452e-06,9.999966e-01,9.999641e-01,1.098659e-06,6.823161e-07,2.277181e-05,2.405756e-06,4.042714e-07,4.832008e-07
1.533333e+01,7.248528e-06,9.999957e-01,9.999641e-01,1.297564e-06,7.716270e-07,2.385434e-05,2.614271e-06,4.668136e-07,5.616698e-07
1.550000e+01,9.024267e-06,9.999946e-01,9.999641e-01,1.516883e-06,8.913971e-07,2.523158e-05,2.830847e-06,5.332119e-07,6.451702e-07
1.566667e+01,1.122378e-05,9.999933e-01,9.999641e-01,1.753480e-06,1.033140e-06,2.693042e-05,3.060629e-06,6.036093e-07,7.338111e-07
1.583333e+01,1.394229e-05,9.999917e-01,9.999641e-01,2.006228e-06,1.191974e-06,2.896981e-05,3.308572e-06,6.783021e-07,8.279752e-07
1.600000e+01,1.729351e-05,9.999897e-01,9.999641e-01,2.275317e-06,1.365271e-06,3.136475e-05,3.579363e-06,7.577224e-07,9.283537e-07
1.616667e+01,2.141169e-05,9.999873e-01,9.999641e-01,2.562022e-06,1.551928e-06,3.412924e-05,3.877417e-06,8.424207e-07,1.036017e-06
1.633333e+01,2.645351e-05,9.999843e-01,9.999641e-01,2.868730e-06,1.751983e-06,3.727850e-05,4.206908e-06,9.330483e-07,1.152537e-06
1.650000e+01,3.259894e-05,9.999806e-01,9.999641e-01,3.199167e-06,1.966472e-06,4.083122e-05,4.571831e-06,1.030342e-06,1.280193e-06
1.666667e+01,4.005134e-05,9.999761e-01,9.999641e-01,3.558838e-06,2.197465e-06,4.481183e-05,4.976079e-06,1.135110e-06,1.422253e-06
1.683333e+01,4.903560e-05,9.999707e-01,9.999641e-01,3.955713e-06,2.448266e-06,4.925336e-05,5.423550e-06,1.248224e-06,1.583338e-06
1.700000e+01,5.979495e-05,9.999643e-01,9.999641e-01,4.401137e-06,2.723807e-06,5.420087e-05,5.918273e-06,1.370609e-06,1.769799e-06
1.716667e+01,7.258576e-05,9.999565e-01,9.999641e-01,4.910861e-06,3.031198e-06,5.971540e-05,6.464554e-06,1.503242e-06,1.989982e-06
1.733333e+01,8.767033e-05,9.999474e-01,9.999641e-01,5.505947e-06,3.380390e-06,6.587832e-05,7.067154e-06,1.647154e-06,2.254221e-06
1.750000e+01,1.053087e-04,9.999367e-01,9.999641e-01,6.213121e-06,3.784808e-06,7.279508e-05,7.731472e-06,1.803429e-06,2.574402e-06
1.766667e+01,1.257497e-04,9.999241e-01,9.999641e-01,7.064176e-06,4.261695e-06,8.059773e-05,8.463746e-06,1.973222e-06,2.963040e-06
1.783333e+01,1.492222e-04,9.999097e-01,9.999641e-01,8.094121e-06,4.831907e-06,8.944524e-05,9.271228e-06,2.157772e-06,3.432125e-06
1.800000e+01,1.759271e-04,9.998931e-01,9.999641e-01,9.338406e-06,5.518943e-06,9.952128e-05,1.016235e-05,2.358423e-06,3.991983e-06
1.816667e+01,2.060316e-04,9.998744e-01,9.999641e-01,1.082978e-05,6.347323e-06,1.110294e-04,1.114685e-05,2.576652e-06,4.650484e-06
1.833333e+01,2.396647e-04,9.998532e-01,9.999641e-01,1.259563e-05,7.340602e-06,1.241860e-04,1.223578e-05,2.814100e-06,5.412520e-06
1.850000e+01,2.769153e-04,9.998296e-01,9.999641e-01,1.465590e-05,8.519510e-06,1.392114e-04,1.344150e-05,3.072601e-06,6.279698e-06
1.866667e+01,3.178334e-04,9.998034e-01,9.999641e-01,1.702176e-05,9.900404e-06,1.563202e-04,1.477748e-05,3.354214e-06,7.250072e-06
1.883333e+01,3.624321e-04,9.997746e-01,9.999641e-01,1.969452e-05,1.149410e-05,1.757109e-04,1.625807e-05,3.661243e-06,8.318653e-06
1.900000e+01,4.106939e-04,9.997432e-01,9.999641e-01,2.266610e-05,1.330495e-05,1.975588e-04,1.789820e-05,3.996253e-06,9.478625e-06
1.916667e+01,4.240561e-04,9.997347e-01,9.999283e-01,2.592132e-05,1.533084e-05,2.161771e-04,1.947036e-05,4.314742e-06,9.834739e-06
1.933333e+01,4.781473e-04,9.996991e-01,9.999283e-01,2.790371e-05,1.728521e-05,2.429348e-04,2.147063e-05,4.714536e-06,1.116499e-05
1.950000e+01,4.975618e-04,9.996863e-01,9.998924e-01,3.103825e-05,1.888910e-05,2.655778e-04,2.340308e-05,5.096945e-06,1.170287e-05
1.966667e+01,4.809463e-04,9.997004e-01,9.998207e-01,3.328443e-05,2.070184e-05,2.839867e-04,2.526602e-05,5.460667e-06,1.186084e-05
1.983333e+01,5.436217e-04,9.996594e-01,9.998207e-01,3.449938e-05,2.174170e-05,3.164964e-04,2.788367e-05,5.983665e-06,1.348064e-05
2.000000e+01,5.740234e-04,9.996391e-01,9.997849e-01,3.781254e-05,2.293905e-05,3.448202e-04,3.045919e-05,6.507725e-06,1.431234e-05
2.016667e+01,6.116173e-04,9.996133e-01,9.997490e-01,4.064192e-05,2.473727e-05,3.736719e-04,3.302604e-05,7.021121e-06,1.527016e-05
2.033333e+01,6.843235e-04,9.995648e-01,9.997490e-01,4.348631e-05,2.625349e-05,4.111114e-04,3.625490e-05,7.692707e-06,1.694874e-05
2.050000e+01,7.254570e-04,9.995364e-01,9.997131e-01,4.758508e-05,2.824807e-05,4.438863e-04,3.933685e-05,8.343182e-06,1.783328e-05
2.066667e+01,7.684881e-04,9.995070e-01,9.996773e-01,5.083537e-05,3.049675e-05,4.783045e-04,4.261674e-05,9.045577e-06,1.877358e-05
2.083333e+01,8.542812e-04,9.994489e-01,9.996773e-01,5.382583e-05,3.241476e-05,5.228047e-04,4.651756e-05,9.890738e-06,2.079911e-05
2.100000e+01,9.042811e-04,9.994157e-01,9.996414e-01,5.858605e-05,3.460942e-05,5.620511e-04,5.031898e-05,1.072565e-05,2.225922e-05
2.116667e+01,1.001093e-03,9.993496e-01,9.996414e-01,6.310956e-05,3.723136e-05,6.130665e-04,5.472846e-05,1.169976e-05,2.480228e-05
2.133333e+01,1.023522e-03,9.993464e-01,9.995697e-01,6.940872e-05,4.032568e-05,6.554811e-04,5.905229e-05,1.265808e-05,2.704828e-05
2.150000e+01,1.132549e-03,9.992718e-01,9.995697e-01,7.593602e-05,4.336074e-05,7.153597e-04,6.404186e-05,1.377235e-05,3.003535e-05
2.166667e+01,1.207851e-03,9.992186e-01,9.995339e-01,8.384430e-05,4.763906e-05,7.702230e-04,6.875665e-05,1.482419e-05,3.218802e-05
2.183333e+01,1.255434e-03,9.991862e-01,9.994622e-01,9.088677e-05,5.216396e-05,8.236513e-04,7.347694e-05,1.587667e-05,3.430842e-05
2.200000e+01,1.290753e-03,9.991671e-01,9.993904e-01,9.750752e-05,5.606829e-05,8.802986e-04,7.878589e-05,1.704965e-05,3.649098e-05
2.216667e+01,1.413845e-03,9.990806e-01,9.993904e-01,1.040582e-04,5.971499e-05,9.589895e-04,8.519597e-05,1.848733e-05,3.979793e-05
2.233333e+01,1.376829e-03,9.991047e-01,9.992470e-01,1.125287e-04,6.451626e-05,1.002874e-03,8.999616e-05,1.955532e-05,3.983902e-05
2.250000e+01,1.437778e-03,9.990574e-01,9.991753e-01,1.161461e-04,6.777242e-05,1.073355e-03,9.608986e-05,2.092311e-05,4.181869e-05
2.266667e+01,1.461716e-03,9.990365e-01,9.990677e-01,1.210835e-04,7.053777e-05,1.132295e-03,1.016958e-04,2.215304e-05,4.324357e-05
2.283333e+01,1.494730e-03,9.990061e-01,9.989602e-01,1.256125e-04,7.276739e-05,1.189046e-03,1.069821e-04,2.331701e-05,4.452707e-05
2.300000e+01,1.465022e-03,9.990263e-01,9.988167e-01,1.297251e-04,7.501111e-05,1.242905e-03,1.131879e-04,2.468698e-05,4.534611e-05
2.316667e+01,1.559515e-03,9.989555e-01,9.987809e-01,1.328566e-04,7.670126e-05,1.331068e-03,1.214953e-04,2.659692e-05,4.827170e-05
2.333333e+01,1.608891e-03,9.989161e-01,9.987092e-01,1.392261e-04,7.969962e-05,1.407272e-03,1.294456e-04,2.840935e-05,5.021161e-05
2.350000e+01,1.623172e-03,9.989040e-01,9.986016e-01,1.452475e-04,8.315405e-05,1.479875e-03,1.376152e-04,3.029068e-05,5.194512e-05
2.366667e+01,1.569302e-03,9.989478e-01,9.984223e-01,1.507624e-04,8.639313e-05,1.540228e-03,1.453578e-04,3.207958e-05,5.328935e-05
2.383333e+01,1.622452e-03,9.989090e-01,9.983147e-01,1.553845e-04,8.851922e-05,1.629183e-03,1.546830e-04,3.432017e-05,5.615599e-05
2.400000e+01,1.770458e-03,9.988038e-01,9.983147e-01,1.622685e-04,9.153842e-05,1.750642e-03,1.664872e-04,3.717390e-05,6.076858e-05
2.416667e+01,1.797094e-03,9.987820e-01,9.981713e-01,1.731287e-04,9.664872e-05,1.831515e-03,1.752399e-04,3.928246e-05,6.306453e-05
2.433333e+01,1.804432e-03,9.987786e-01,9.980279e-01,1.816398e-04,1.014028e-04,1.922867e-03,1.855999e-04,4.180449e-05,6.541924e-05
2.450000e+01,1.850046e-03,9.987462e-01,9.979203e-01,1.892649e-04,1.058355e-04,2.031279e-03,1.973186e-04,4.469622e-05,6.857509e-05
2.466667e+01,1.873733e-03,9.987310e-01,9.977410e-01,1.979049e-04,1.102675e-04,2.117027e-03,2.061625e-04,4.682599e-05,7.147690e-05
2.483333e+01,1.999202e-03,9.986423e-01,9.977052e-01,2.065222e-04,1.142917e-04,2.255314e-03,2.201079e-04,5.021966e-05,7.686016e-05
2.500000e+01,2.055631e-03,9.986030e-01,9.975976e-01,2.194318e-04,1.206479e-04,2.380332e-03,2.334283e-04,5.348085e-05,8.151066e-05
2.516667e+01,2.161982e-03,9.985264e-01,9.975259e-01,2.328672e-04,1.278713e-04,2.525471e-03,2.478496e-04,5.702730e-05,8.725849e-05
2.533333e+01,2.234538e-03,9.984769e-01,9.974183e-01,2.484217e-04,1.362609e-04,2.674053e-03,2.629525e-04,6.074597e-05,9.306319e-05
2.550000e+01,2.381177e-03,9.983717e-01,9.973825e-01,2.649567e-04,1.451594e-04,2.858298e-03,2.806088e-04,6.513989e-05,1.001259e-04
2.566667e+01,2.461518e-03,9.983050e-01,9.972749e-01,2.840853e-04,1.558025e-04,3.025987e-03,2.968777e-04,6.917502e-05,1.050540e-04
2.583333e+01,2.380536e-03,9.983468e-01,9.970239e-01,3.006039e-04,1.663725e-04,3.132609e-03,3.085306e-04,7.184094e-05,1.059555e-04
2.600000e+01,2.335523e-03,9.983731e-01,9.968088e-01,3.090490e-04,1.734914e-04,3.280800e-03,3.245248e-04,7.566612e-05,1.094655e-04
2.616667e+01,2.375449e-03,9.983487e-01,9.966654e-01,3.186110e-04,1.787883e-04,3.472684e-03,3.443643e-04,8.046126e-05,1.155347e-04
2.633333e+01,2.456411e-03,9.982823e-01,9.965578e-01,3.330680e-04,1.857143e-04,3.673188e-03,3.645631e-04,8.529281e-05,1.220334e-04
2.650000e+01,2.375002e-03,9.983382e-01,9.962709e-01,3.503255e-04,1.946251e-04,3.815463e-03,3.802535e-04,8.895361e-05,1.256390e-04
2.666667e+01,2.503957e-03,9.982380e-01,9.961992e-01,3.637275e-04,2.015496e-04,4.058504e-03,4.043786e-04,9.490706e-05,1.336055e-04
2.683333e+01,2.490939e-03,9.982313e-01,9.959841e-01,3.830748e-04,2.115807e-04,4.243809e-03,4.240100e-04,9.960193e-05,1.383818e-04
2.700000e+01,2.435699e-03,9.982729e-01,9.957331e-01,3.993816e-04,2.209749e-04,4.451831e-03,4.471993e-04,1.051751e-04,1.439524e-04
2.716667e+01,2.344451e-03,9.983364e-01,9.954821e-01,4.157682e-04,2.294793e-04,4.660920e-03,4.713621e-04,1.108649e-04,1.489735e-04
2.733333e+01,2.328556e-03,9.983346e-01,9.953028e-01,4.312367e-04,2.374456e-04,4.905805e-03,4.984383e-04,1.173800e-04,1.550510e-04
2.750000e+01,2.402644e-03,9.982700e-01,9.951952e-01,4.481544e-04,2.469967e-04,5.201871e-03,5.299441e-04,1.250858e-04,1.639508e-04
2.766667e+01,2.387349e-03,9.982831e-01,9.950160e-01,4.705582e-04,2.592318e-04,5.490913e-03,5.628576e-04,1.329406e-04,1.729550e-04
2.783333e+01,2.515914e-03,9.982071e-01,9.949442e-01,4.954203e-04,2.724044e-04,5.860739e-03,6.017440e-04,1.426685e-04,1.844591e-04
2.800000e+01,2.546762e-03,9.981871e-01,9.948008e-01,5.256478e-04,2.894256e-04,6.215094e-03,6.408809e-04,1.522783e-04,1.956596e-04
2.816667e+01,2.486948e-03,9.982218e-01,9.945498e-01,5.575779e-04,3.070790e-04,6.510922e-03,6.742699e-04,1.601532e-04,2.035132e-04
2.833333e+01,2.434193e-03,9.982758e-01,9.942988e-01,5.844175e-04,3.235708e-04,6.860259e-03,7.131529e-04,1.695610e-04,2.138689e-04
2.850000e+01,2.539864e-03,9.981964e-01,9.942271e-01,6.134190e-04,3.393324e-04,7.319895e-03,7.620455e-04,1.816102e-04,2.284022e-04
