Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.211947e-02,1.125892e-02,4.374485e-03,2.637574e+07,3.678348e+01
2.766667e+01,9.718527e-01,1.194019e-02,1.165334e-02,4.553767e-03,2.671752e+07,3.892752e+01
2.783333e+01,9.715300e-01,1.208362e-02,1.161748e-02,4.768905e-03,2.700676e+07,4.122668e+01
2.800000e+01,9.711714e-01,1.204776e-02,1.190434e-02,4.876475e-03,2.730975e+07,4.343656e+01
2.816667e+01,9.705619e-01,1.229876e-02,1.179677e-02,5.342608e-03,2.754667e+07,4.600686e+01
2.833333e+01,9.700957e-01,1.240633e-02,1.208362e-02,5.414321e-03,2.780380e+07,4.817084e+01
2.850000e+01,9.697013e-01,1.244218e-02,1.219119e-02,5.665316e-03,2.773544e+07,5.092025e+01
2.866667e+01,9.691635e-01,1.244218e-02,1.272903e-02,5.665316e-03,2.776618e+07,5.372610e+01
2.883333e+01,9.688049e-01,1.244218e-02,1.283660e-02,5.916311e-03,2.773766e+07,5.722682e+01
2.900000e+01,9.683388e-01,1.244218e-02,1.323102e-02,5.988024e-03,2.791662e+07,6.091209e+01
2.916667e+01,9.679444e-01,1.233461e-02,1.351787e-02,6.203163e-03,2.801163e+07,6.499985e+01
2.933333e+01,9.675141e-01,1.222704e-02,1.391230e-02,6.346588e-03,2.818867e+07,6.921408e+01
2.950000e+01,9.669045e-01,1.244218e-02,1.419915e-02,6.454158e-03,2.834915e+07,7.381205e+01
2.966667e+01,9.665101e-01,1.244218e-02,1.452185e-02,6.525870e-03,2.851851e+07,7.898062e+01
2.983333e+01,9.661157e-01,1.254975e-02,1.466528e-02,6.669296e-03,2.875451e+07,8.466272e+01
3.000000e+01,9.656137e-01,1.280075e-02,1.473699e-02,6.848578e-03,2.910070e+07,9.056890e+01
3.016667e+01,9.651834e-01,1.298003e-02,1.484456e-02,6.992004e-03,2.950524e+07,9.688920e+01
3.033333e+01,9.647531e-01,1.276489e-02,1.538241e-02,7.099573e-03,2.988854e+07,1.036444e+02
3.050000e+01,9.644663e-01,1.262146e-02,1.552583e-02,7.386425e-03,3.030075e+07,1.109212e+02
3.066667e+01,9.640360e-01,1.287246e-02,1.545412e-02,7.637420e-03,3.079282e+07,1.178430e+02
3.083333e+01,9.636774e-01,1.280075e-02,1.566926e-02,7.852558e-03,3.117584e+07,1.253020e+02
3.100000e+01,9.629962e-01,1.333859e-02,1.552583e-02,8.139410e-03,3.143495e+07,1.333458e+02
3.116667e+01,9.627093e-01,1.308760e-02,1.577683e-02,8.426261e-03,3.163328e+07,1.420328e+02
3.133333e+01,9.621356e-01,1.326688e-02,1.599197e-02,8.605543e-03,3.169874e+07,1.513824e+02
3.150000e+01,9.617053e-01,1.330274e-02,1.620711e-02,8.784826e-03,3.172899e+07,1.615169e+02
3.166667e+01,9.613826e-01,1.333859e-02,1.631468e-02,8.964108e-03,3.172715e+07,1.724295e+02
3.183333e+01,9.608448e-01,1.355373e-02,1.642225e-02,9.179246e-03,3.171377e+07,1.841465e+02
3.200000e+01,9.602711e-01,1.394815e-02,1.638639e-02,9.394385e-03,3.169313e+07,1.970053e+02
3.216667e+01,9.595898e-01,1.412743e-02,1.667324e-02,9.609523e-03,3.161920e+07,2.109687e+02
3.233333e+01,9.591237e-01,1.423500e-02,1.681667e-02,9.824662e-03,3.147627e+07,2.257063e+02
3.250000e+01,9.584783e-01,1.448600e-02,1.706766e-02,9.968088e-03,3.126718e+07,2.415720e+02
3.266667e+01,9.580480e-01,1.459357e-02,1.721109e-02,1.014737e-02,3.103364e+07,2.595279e+02
3.283333e+01,9.577611e-01,1.434257e-02,1.756965e-02,1.032665e-02,3.085851e+07,2.784452e+02
3.300000e+01,9.573308e-01,1.437843e-02,1.785650e-02,1.043422e-02,3.077990e+07,2.993054e+02
3.316667e+01,9.569364e-01,1.427086e-02,1.810750e-02,1.068522e-02,3.070740e+07,3.221862e+02
3.333333e+01,9.563627e-01,1.452185e-02,1.821507e-02,1.090035e-02,3.068632e+07,3.458989e+02
3.350000e+01,9.558249e-01,1.473699e-02,1.839435e-02,1.104378e-02,3.070027e+07,3.716182e+02
3.366667e+01,9.552512e-01,1.502384e-02,1.864534e-02,1.107964e-02,3.064016e+07,3.995915e+02
3.383333e+01,9.547492e-01,1.513141e-02,1.889634e-02,1.122306e-02,3.061519e+07,4.303726e+02
3.400000e+01,9.543189e-01,1.502384e-02,1.918319e-02,1.147406e-02,3.077533e+07,4.629542e+02
3.416667e+01,9.538886e-01,1.498799e-02,1.943419e-02,1.168920e-02,3.096866e+07,4.970529e+02
3.433333e+01,9.533508e-01,1.527484e-02,1.939833e-02,1.197605e-02,3.108011e+07,5.333112e+02
3.450000e+01,9.527771e-01,1.548998e-02,1.964932e-02,1.208362e-02,3.128104e+07,5.716003e+02
3.466667e+01,9.523109e-01,1.570512e-02,1.979275e-02,1.219119e-02,3.144103e+07,6.136272e+02
3.483333e+01,9.519165e-01,1.556169e-02,1.997203e-02,1.254975e-02,3.176627e+07,6.584361e+02
3.500000e+01,9.513070e-01,1.556169e-02,2.047402e-02,1.265732e-02,3.221071e+07,7.052947e+02
3.516667e+01,9.506974e-01,1.570512e-02,2.079673e-02,1.280075e-02,3.250144e+07,7.559726e+02
3.533333e+01,9.502313e-01,1.570512e-02,2.119115e-02,1.287246e-02,3.296114e+07,8.102023e+02
3.550000e+01,9.496576e-01,1.577683e-02,2.140629e-02,1.315931e-02,3.356261e+07,8.681845e+02
3.566667e+01,9.491197e-01,1.581269e-02,2.183657e-02,1.323102e-02,3.437159e+07,9.286983e+02
3.583333e+01,9.488329e-01,1.570512e-02,2.205170e-02,1.341031e-02,3.514344e+07,9.939101e+02
3.600000e+01,9.482592e-01,1.581269e-02,2.226684e-02,1.366130e-02,3.615034e+07,1.061973e+03
3.616667e+01,9.477930e-01,1.584854e-02,2.244613e-02,1.391230e-02,3.728164e+07,1.131772e+03
3.633333e+01,9.474345e-01,1.584854e-02,2.258955e-02,1.412743e-02,3.848895e+07,1.206447e+03
3.650000e+01,9.471476e-01,1.574097e-02,2.248198e-02,1.462942e-02,3.979757e+07,1.283220e+03
3.666667e+01,9.464663e-01,1.609954e-02,2.244613e-02,1.498799e-02,4.126840e+07,1.361596e+03
3.683333e+01,9.458926e-01,1.631468e-02,2.255370e-02,1.523898e-02,4.248191e+07,1.444187e+03
3.700000e+01,9.453907e-01,1.649396e-02,2.273298e-02,1.538241e-02,4.365001e+07,1.535627e+03
3.716667e+01,9.444584e-01,1.688838e-02,2.287640e-02,1.577683e-02,4.480431e+07,1.635892e+03
3.733333e+01,9.440998e-01,1.699595e-02,2.266126e-02,1.624296e-02,4.608328e+07,1.738830e+03
3.750000e+01,9.434903e-01,1.706766e-02,2.287640e-02,1.656567e-02,4.728132e+07,1.844821e+03
3.766667e+01,9.431317e-01,1.724694e-02,2.276883e-02,1.685252e-02,4.823763e+07,1.957496e+03
3.783333e+01,9.425221e-01,1.717523e-02,2.305569e-02,1.724694e-02,4.927107e+07,2.077563e+03
3.800000e+01,9.419843e-01,1.735451e-02,2.298397e-02,1.767722e-02,5.035618e+07,2.207880e+03
3.816667e+01,9.413747e-01,1.731866e-02,2.316325e-02,1.814335e-02,5.139283e+07,2.342108e+03
3.833333e+01,9.407652e-01,1.728280e-02,2.345011e-02,1.850192e-02,5.230811e+07,2.483674e+03
3.850000e+01,9.401556e-01,1.753379e-02,2.345011e-02,1.886048e-02,5.319055e+07,2.638771e+03
3.866667e+01,9.397612e-01,1.749794e-02,2.366524e-02,1.907562e-02,5.398217e+07,2.806570e+03
3.883333e+01,9.392592e-01,1.774893e-02,2.359353e-02,1.939833e-02,5.469511e+07,2.987066e+03
3.900000e+01,9.386855e-01,1.785650e-02,2.373696e-02,1.972104e-02,5.559827e+07,3.176288e+03
3.916667e+01,9.380401e-01,1.799993e-02,2.373696e-02,2.022303e-02,5.650975e+07,3.378884e+03
3.933333e+01,9.374664e-01,1.789236e-02,2.409552e-02,2.054573e-02,5.738942e+07,3.589794e+03
3.950000e+01,9.367134e-01,1.814335e-02,2.423895e-02,2.090430e-02,5.810297e+07,3.814795e+03
3.966667e+01,9.359604e-01,1.835849e-02,2.456166e-02,2.111944e-02,5.895648e+07,4.050229e+03
3.983333e+01,9.351716e-01,1.832264e-02,2.481265e-02,2.169314e-02,5.979085e+07,4.308006e+03
4.000000e+01,9.340959e-01,1.886048e-02,2.466922e-02,2.237441e-02,6.075010e+07,4.562296e+03
4.016667e+01,9.334863e-01,1.886048e-02,2.484851e-02,2.280469e-02,6.150500e+07,4.818559e+03
4.033333e+01,9.328409e-01,1.900391e-02,2.492022e-02,2.323497e-02,6.195274e+07,5.107949e+03
4.050000e+01,9.323031e-01,1.903976e-02,2.513536e-02,2.352182e-02,6.238965e+07,5.421403e+03
4.066667e+01,9.316935e-01,1.878877e-02,2.570906e-02,2.380867e-02,6.278745e+07,5.772055e+03
4.083333e+01,9.311915e-01,1.882463e-02,2.585249e-02,2.413138e-02,6.322575e+07,6.146791e+03
4.100000e+01,9.305461e-01,1.889634e-02,2.581663e-02,2.474094e-02,6.378790e+07,6.540050e+03
4.116667e+01,9.295780e-01,1.929076e-02,2.603177e-02,2.509950e-02,6.438439e+07,6.941615e+03
4.133333e+01,9.290760e-01,1.936247e-02,2.606763e-02,2.549392e-02,6.472096e+07,7.362166e+03
