Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.830758e-01,8.139410e-03,8.318692e-03,4.661336e-04,8.481253e+06,8.029999e+00
2.766667e+01,9.828248e-01,8.139410e-03,8.354548e-03,6.812722e-04,9.701439e+06,8.272246e+00
2.783333e+01,9.822152e-01,8.569687e-03,8.390405e-03,8.246979e-04,1.097933e+07,8.265427e+00
2.800000e+01,9.820359e-01,8.569687e-03,8.462118e-03,9.322672e-04,1.221324e+07,8.113843e+00
2.816667e+01,9.816415e-01,8.892395e-03,8.462118e-03,1.003980e-03,1.340674e+07,8.068918e+00
2.833333e+01,9.812471e-01,8.999964e-03,8.605543e-03,1.147406e-03,1.460702e+07,8.198328e+00
2.850000e+01,9.809961e-01,9.107533e-03,8.641400e-03,1.254975e-03,1.586703e+07,8.141009e+00
2.866667e+01,9.805658e-01,9.286816e-03,8.605543e-03,1.541827e-03,1.710972e+07,8.182096e+00
2.883333e+01,9.802073e-01,9.250959e-03,8.928251e-03,1.613539e-03,1.832744e+07,7.899818e+00
2.900000e+01,9.798128e-01,9.537811e-03,8.999964e-03,1.649396e-03,1.932054e+07,7.966136e+00
2.916667e+01,9.793108e-01,9.788806e-03,8.999964e-03,1.900391e-03,2.035677e+07,8.243288e+00
2.933333e+01,9.786296e-01,1.011151e-02,9.215103e-03,2.043817e-03,2.145568e+07,8.329350e+00
2.950000e+01,9.780917e-01,1.036251e-02,9.286816e-03,2.258955e-03,2.240707e+07,8.443722e+00
2.966667e+01,9.776614e-01,1.061350e-02,9.358528e-03,2.366524e-03,2.333338e+07,8.378369e+00
2.983333e+01,9.773387e-01,1.064936e-02,9.394385e-03,2.617519e-03,2.412046e+07,8.388873e+00
3.000000e+01,9.766933e-01,1.100792e-02,9.466098e-03,2.832658e-03,2.495213e+07,8.127250e+00
3.016667e+01,9.762272e-01,1.133063e-02,9.358528e-03,3.083653e-03,2.556664e+07,7.807787e+00
3.033333e+01,9.756535e-01,1.168920e-02,9.501954e-03,3.155366e-03,2.604352e+07,7.402713e+00
3.050000e+01,9.751873e-01,1.208362e-02,9.394385e-03,3.334648e-03,2.637257e+07,7.180623e+00
3.066667e+01,9.746495e-01,1.215533e-02,9.573667e-03,3.621500e-03,2.672740e+07,6.991736e+00
3.083333e+01,9.741834e-01,1.226290e-02,9.788806e-03,3.764925e-03,2.693808e+07,6.739217e+00
3.100000e+01,9.737889e-01,1.240633e-02,9.968088e-03,3.836638e-03,2.699495e+07,6.582005e+00
3.116667e+01,9.733587e-01,1.254975e-02,1.003980e-02,4.051777e-03,2.703403e+07,6.466445e+00
3.133333e+01,9.730360e-01,1.251389e-02,1.018323e-02,4.266915e-03,2.713611e+07,6.192635e+00
3.150000e+01,9.725340e-01,1.269318e-02,1.032665e-02,4.446197e-03,2.710410e+07,5.885423e+00
3.166667e+01,9.720320e-01,1.265732e-02,1.064936e-02,4.661336e-03,2.689587e+07,5.537336e+00
3.183333e+01,9.714583e-01,1.290832e-02,1.082864e-02,4.804762e-03,2.656224e+07,5.299645e+00
3.200000e+01,9.710639e-01,1.294417e-02,1.111549e-02,4.876475e-03,2.613056e+07,5.173121e+00
3.216667e+01,9.706694e-01,1.301588e-02,1.136649e-02,4.948187e-03,2.568093e+07,5.138048e+00
3.233333e+01,9.702392e-01,1.323102e-02,1.147406e-02,5.055757e-03,2.528584e+07,5.096073e+00
3.250000e+01,9.697730e-01,1.348202e-02,1.165334e-02,5.091613e-03,2.490362e+07,5.051771e+00
3.266667e+01,9.692352e-01,1.362544e-02,1.201190e-02,5.127470e-03,2.448828e+07,4.997259e+00
3.283333e+01,9.688766e-01,1.358959e-02,1.229876e-02,5.235039e-03,2.412376e+07,4.962980e+00
3.300000e+01,9.685898e-01,1.348202e-02,1.258561e-02,5.342608e-03,2.381046e+07,4.812129e+00
3.316667e+01,9.679085e-01,1.387644e-02,1.280075e-02,5.414321e-03,2.344870e+07,4.599417e+00
3.333333e+01,9.673348e-01,1.405572e-02,1.312345e-02,5.486034e-03,2.312417e+07,4.417326e+00
3.350000e+01,9.667969e-01,1.437843e-02,1.319517e-02,5.629460e-03,2.280309e+07,4.354084e+00
3.366667e+01,9.664025e-01,1.455771e-02,1.337445e-02,5.665316e-03,2.253814e+07,4.269169e+00
3.383333e+01,9.660081e-01,1.455771e-02,1.355373e-02,5.880455e-03,2.219310e+07,4.257421e+00
3.400000e+01,9.657213e-01,1.448600e-02,1.380473e-02,5.988024e-03,2.193573e+07,4.120929e+00
3.416667e+01,9.652193e-01,1.466528e-02,1.412743e-02,5.988024e-03,2.154919e+07,4.045994e+00
3.433333e+01,9.647531e-01,1.470114e-02,1.445014e-02,6.095593e-03,2.119115e+07,4.138339e+00
3.450000e+01,9.646456e-01,1.423500e-02,1.498799e-02,6.131450e-03,2.096889e+07,4.256038e+00
3.466667e+01,9.644304e-01,1.405572e-02,1.527484e-02,6.239019e-03,2.074212e+07,4.433940e+00
3.483333e+01,9.639284e-01,1.419915e-02,1.548998e-02,6.382445e-03,2.065729e+07,4.575310e+00
3.500000e+01,9.633547e-01,1.452185e-02,1.559755e-02,6.525870e-03,2.061496e+07,4.735453e+00
3.516667e+01,9.629603e-01,1.430672e-02,1.609954e-02,6.633440e-03,2.059743e+07,4.939167e+00
3.533333e+01,9.623507e-01,1.459357e-02,1.624296e-02,6.812722e-03,2.070401e+07,5.027437e+00
3.550000e+01,9.618846e-01,1.459357e-02,1.660153e-02,6.920291e-03,2.082266e+07,5.101864e+00
3.566667e+01,9.612751e-01,1.480871e-02,1.688838e-02,7.027860e-03,2.088462e+07,5.212560e+00
3.583333e+01,9.604862e-01,1.513141e-02,1.731866e-02,7.063717e-03,2.105651e+07,5.365939e+00
3.600000e+01,9.599484e-01,1.531070e-02,1.756965e-02,7.171286e-03,2.127840e+07,5.673278e+00
3.616667e+01,9.596974e-01,1.545412e-02,1.753379e-02,7.314712e-03,2.166349e+07,5.980931e+00
3.633333e+01,9.592671e-01,1.559755e-02,1.771308e-02,7.422281e-03,2.218803e+07,6.254619e+00
3.650000e+01,9.590161e-01,1.541827e-02,1.803578e-02,7.529850e-03,2.269297e+07,6.597839e+00
3.666667e+01,9.586575e-01,1.534655e-02,1.821507e-02,7.780845e-03,2.328106e+07,6.989429e+00
3.683333e+01,9.579404e-01,1.581269e-02,1.807164e-02,8.175266e-03,2.395483e+07,7.244646e+00
3.700000e+01,9.574743e-01,1.577683e-02,1.835849e-02,8.390405e-03,2.463377e+07,7.263066e+00
3.716667e+01,9.569723e-01,1.566926e-02,1.889634e-02,8.462118e-03,2.513429e+07,7.446704e+00
3.733333e+01,9.564703e-01,1.577683e-02,1.911148e-02,8.641400e-03,2.566055e+07,7.899551e+00
3.750000e+01,9.561117e-01,1.570512e-02,1.925490e-02,8.928251e-03,2.636706e+07,8.235731e+00
3.766667e+01,9.557890e-01,1.534655e-02,1.986446e-02,8.999964e-03,2.711707e+07,8.462785e+00
3.783333e+01,9.552870e-01,1.523898e-02,2.036645e-02,9.107533e-03,2.784718e+07,8.828719e+00
3.800000e+01,9.548926e-01,1.523898e-02,2.054573e-02,9.322672e-03,2.877542e+07,9.169012e+00
3.816667e+01,9.544623e-01,1.523898e-02,2.086844e-02,9.430241e-03,2.982191e+07,9.379714e+00
3.833333e+01,9.537452e-01,1.545412e-02,2.111944e-02,9.681236e-03,3.089099e+07,9.676603e+00
3.850000e+01,9.532432e-01,1.534655e-02,2.154971e-02,9.860518e-03,3.205166e+07,9.755916e+00
3.866667e+01,9.528846e-01,1.541827e-02,2.162143e-02,1.007566e-02,3.315143e+07,1.000339e+01
3.883333e+01,9.524544e-01,1.552583e-02,2.176485e-02,1.025494e-02,3.439668e+07,1.023651e+01
3.900000e+01,9.520241e-01,1.545412e-02,2.212342e-02,1.039836e-02,3.570308e+07,1.060316e+01
3.916667e+01,9.516297e-01,1.538241e-02,2.237441e-02,1.061350e-02,3.706342e+07,1.104622e+01
3.933333e+01,9.512353e-01,1.531070e-02,2.258955e-02,1.086450e-02,3.857922e+07,1.141250e+01
3.950000e+01,9.506616e-01,1.541827e-02,2.269712e-02,1.122306e-02,4.011333e+07,1.173164e+01
3.966667e+01,9.501237e-01,1.570512e-02,2.266126e-02,1.150991e-02,4.165213e+07,1.200847e+01
3.983333e+01,9.496934e-01,1.570512e-02,2.273298e-02,1.186848e-02,4.310119e+07,1.220359e+01
4.000000e+01,9.493349e-01,1.559755e-02,2.294812e-02,1.211947e-02,4.451294e+07,1.228050e+01
4.016667e+01,9.487253e-01,1.577683e-02,2.301983e-02,1.247804e-02,4.583228e+07,1.246916e+01
4.033333e+01,9.484743e-01,1.556169e-02,2.330668e-02,1.265732e-02,4.716446e+07,1.263957e+01
4.050000e+01,9.479365e-01,1.581269e-02,2.345011e-02,1.280075e-02,4.843152e+07,1.300938e+01
4.066667e+01,9.475420e-01,1.556169e-02,2.366524e-02,1.323102e-02,4.983137e+07,1.349101e+01
4.083333e+01,9.470759e-01,1.559755e-02,2.370110e-02,1.362544e-02,5.133291e+07,1.358688e+01
4.100000e+01,9.464305e-01,1.584854e-02,2.366524e-02,1.405572e-02,5.274508e+07,1.345233e+01
4.116667e+01,9.459644e-01,1.577683e-02,2.402381e-02,1.423500e-02,5.400220e+07,1.311699e+01
4.133333e+01,9.453907e-01,1.584854e-02,2.413138e-02,1.462942e-02,5.510145e+07,1.319172e+01
