Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.889562e-01,5.521890e-03,5.486034e-03,3.585643e-05,4.753901e+05,8.550303e+02
2.766667e+01,9.884542e-01,5.880455e-03,5.629460e-03,3.585643e-05,6.325594e+05,9.323778e+02
2.783333e+01,9.881674e-01,5.952168e-03,5.844598e-03,3.585643e-05,8.374626e+05,1.014679e+03
2.800000e+01,9.878447e-01,6.095593e-03,6.023880e-03,3.585643e-05,1.100455e+06,1.101562e+03
2.816667e+01,9.877012e-01,6.095593e-03,6.059737e-03,1.434257e-04,1.438532e+06,1.192448e+03
2.833333e+01,9.873785e-01,6.203163e-03,6.274875e-03,1.434257e-04,1.884520e+06,1.272602e+03
2.850000e+01,9.870200e-01,6.346588e-03,6.454158e-03,1.792822e-04,2.367134e+06,1.361449e+03
2.866667e+01,9.865538e-01,6.705153e-03,6.561727e-03,1.792822e-04,2.968060e+06,1.451088e+03
2.883333e+01,9.861594e-01,6.848578e-03,6.812722e-03,1.792822e-04,3.701096e+06,1.545555e+03
2.900000e+01,9.859801e-01,6.776865e-03,6.956148e-03,2.868514e-04,4.586067e+06,1.642283e+03
2.916667e+01,9.854423e-01,7.135430e-03,7.027860e-03,3.944207e-04,5.680920e+06,1.729475e+03
2.933333e+01,9.849403e-01,7.458138e-03,7.207143e-03,3.944207e-04,6.861093e+06,1.812425e+03
2.950000e+01,9.843666e-01,7.852558e-03,7.242999e-03,5.378465e-04,8.075289e+06,1.903339e+03
2.966667e+01,9.841515e-01,7.852558e-03,7.386425e-03,6.095593e-04,9.471396e+06,1.985188e+03
2.983333e+01,9.838287e-01,7.924271e-03,7.529850e-03,7.171286e-04,1.095011e+07,2.072585e+03
3.000000e+01,9.834343e-01,8.103553e-03,7.529850e-03,9.322672e-04,1.260419e+07,2.160945e+03
3.016667e+01,9.830041e-01,8.282836e-03,7.601563e-03,1.111549e-03,1.429628e+07,2.250499e+03
3.033333e+01,9.824303e-01,8.569687e-03,7.673276e-03,1.326688e-03,1.580493e+07,2.344096e+03
3.050000e+01,9.821794e-01,8.713113e-03,7.565707e-03,1.541827e-03,1.731217e+07,2.441653e+03
3.066667e+01,9.817849e-01,8.964108e-03,7.529850e-03,1.721109e-03,1.866845e+07,2.550458e+03
3.083333e+01,9.814622e-01,8.928251e-03,7.673276e-03,1.936247e-03,1.984039e+07,2.670198e+03
3.100000e+01,9.808527e-01,9.466098e-03,7.637420e-03,2.043817e-03,2.098153e+07,2.804843e+03
3.116667e+01,9.803507e-01,9.501954e-03,8.067697e-03,2.079673e-03,2.193182e+07,2.958352e+03
3.133333e+01,9.798128e-01,9.788806e-03,8.067697e-03,2.330668e-03,2.301508e+07,3.131774e+03
3.150000e+01,9.792033e-01,1.011151e-02,8.175266e-03,2.509950e-03,2.425537e+07,3.314499e+03
3.166667e+01,9.787371e-01,1.032665e-02,8.211123e-03,2.725089e-03,2.529098e+07,3.512353e+03
3.183333e+01,9.781276e-01,1.057765e-02,8.426261e-03,2.868514e-03,2.623238e+07,3.721158e+03
3.200000e+01,9.776256e-01,1.072107e-02,8.569687e-03,3.083653e-03,2.700086e+07,3.945270e+03
3.216667e+01,9.768726e-01,1.129478e-02,8.497974e-03,3.334648e-03,2.780309e+07,4.179831e+03
3.233333e+01,9.764423e-01,1.122306e-02,8.820682e-03,3.513930e-03,2.848704e+07,4.440457e+03
3.250000e+01,9.758328e-01,1.154577e-02,8.964108e-03,3.657356e-03,2.897905e+07,4.723350e+03
3.266667e+01,9.751515e-01,1.194019e-02,9.071677e-03,3.836638e-03,2.939559e+07,5.034327e+03
3.283333e+01,9.746495e-01,1.208362e-02,9.179246e-03,4.087633e-03,2.989561e+07,5.366265e+03
3.300000e+01,9.741117e-01,1.215533e-02,9.466098e-03,4.266915e-03,3.034399e+07,5.708079e+03
3.316667e+01,9.736814e-01,1.226290e-02,9.609523e-03,4.446197e-03,3.061185e+07,6.082519e+03
3.333333e+01,9.730360e-01,1.269318e-02,9.573667e-03,4.697192e-03,3.079728e+07,6.481846e+03
3.350000e+01,9.725340e-01,1.290832e-02,9.609523e-03,4.948187e-03,3.100025e+07,6.895397e+03
3.366667e+01,9.719603e-01,1.315931e-02,9.609523e-03,5.270895e-03,3.110457e+07,7.341446e+03
3.383333e+01,9.714224e-01,1.315931e-02,1.003980e-02,5.378465e-03,3.109517e+07,7.831005e+03
3.400000e+01,9.711714e-01,1.308760e-02,1.025494e-02,5.486034e-03,3.086311e+07,8.350704e+03
3.416667e+01,9.704543e-01,1.351787e-02,1.039836e-02,5.629460e-03,3.072813e+07,8.926354e+03
3.433333e+01,9.698447e-01,1.376887e-02,1.061350e-02,5.772885e-03,3.065099e+07,9.531814e+03
3.450000e+01,9.695937e-01,1.358959e-02,1.086450e-02,5.952168e-03,3.059507e+07,1.020167e+04
3.466667e+01,9.692710e-01,1.355373e-02,1.115135e-02,6.023880e-03,3.046774e+07,1.092015e+04
3.483333e+01,9.686615e-01,1.362544e-02,1.154577e-02,6.167306e-03,3.026205e+07,1.170183e+04
3.500000e+01,9.682312e-01,1.366130e-02,1.176091e-02,6.346588e-03,3.012696e+07,1.254494e+04
3.516667e+01,9.676934e-01,1.387644e-02,1.197605e-02,6.454158e-03,2.996010e+07,1.345930e+04
3.533333e+01,9.670838e-01,1.412743e-02,1.219119e-02,6.597583e-03,2.981023e+07,1.445053e+04
3.550000e+01,9.663667e-01,1.437843e-02,1.247804e-02,6.776865e-03,2.966870e+07,1.550663e+04
3.566667e+01,9.656137e-01,1.480871e-02,1.265732e-02,6.920291e-03,2.958237e+07,1.663021e+04
3.583333e+01,9.651117e-01,1.480871e-02,1.276489e-02,7.314712e-03,2.940380e+07,1.783359e+04
3.600000e+01,9.647890e-01,1.473699e-02,1.308760e-02,7.386425e-03,2.918849e+07,1.909405e+04
3.616667e+01,9.642870e-01,1.495213e-02,1.319517e-02,7.565707e-03,2.854711e+07,2.047969e+04
3.633333e+01,9.637133e-01,1.505970e-02,1.344616e-02,7.780845e-03,2.809692e+07,2.193000e+04
3.650000e+01,9.633189e-01,1.484456e-02,1.391230e-02,7.924271e-03,2.762095e+07,2.350433e+04
3.666667e+01,9.627093e-01,1.505970e-02,1.409158e-02,8.139410e-03,2.709124e+07,2.515156e+04
3.683333e+01,9.619563e-01,1.548998e-02,1.434257e-02,8.211123e-03,2.667196e+07,2.689835e+04
3.700000e+01,9.613468e-01,1.570512e-02,1.466528e-02,8.282836e-03,2.622374e+07,2.876808e+04
3.716667e+01,9.606655e-01,1.609954e-02,1.480871e-02,8.426261e-03,2.591138e+07,3.078905e+04
3.733333e+01,9.602352e-01,1.595611e-02,1.513141e-02,8.677256e-03,2.570628e+07,3.292328e+04
3.750000e+01,9.597691e-01,1.606368e-02,1.541827e-02,8.748969e-03,2.561318e+07,3.514686e+04
3.766667e+01,9.592671e-01,1.620711e-02,1.563340e-02,8.892395e-03,2.553192e+07,3.751963e+04
3.783333e+01,9.589444e-01,1.584854e-02,1.617125e-02,9.035821e-03,2.561538e+07,3.998046e+04
3.800000e+01,9.582273e-01,1.588440e-02,1.667324e-02,9.215103e-03,2.574161e+07,4.254398e+04
3.816667e+01,9.579046e-01,1.577683e-02,1.688838e-02,9.430241e-03,2.592105e+07,4.517961e+04
3.833333e+01,9.572233e-01,1.599197e-02,1.724694e-02,9.537811e-03,2.611363e+07,4.780889e+04
3.850000e+01,9.567930e-01,1.613539e-02,1.731866e-02,9.752949e-03,2.634070e+07,5.061869e+04
3.866667e+01,9.561117e-01,1.649396e-02,1.753379e-02,9.860518e-03,2.674311e+07,5.346778e+04
3.883333e+01,9.555022e-01,1.696009e-02,1.760551e-02,9.932231e-03,2.720586e+07,5.654886e+04
3.900000e+01,9.549643e-01,1.688838e-02,1.803578e-02,1.011151e-02,2.774096e+07,5.982553e+04
3.916667e+01,9.546058e-01,1.688838e-02,1.828678e-02,1.021908e-02,2.843617e+07,6.326088e+04
3.933333e+01,9.538886e-01,1.731866e-02,1.835849e-02,1.043422e-02,2.912252e+07,6.687565e+04
3.950000e+01,9.532791e-01,1.717523e-02,1.878877e-02,1.075693e-02,2.995410e+07,7.057223e+04
3.966667e+01,9.527771e-01,1.739037e-02,1.871706e-02,1.111549e-02,3.079755e+07,7.434602e+04
3.983333e+01,9.525261e-01,1.717523e-02,1.907562e-02,1.122306e-02,3.149856e+07,7.819009e+04
4.000000e+01,9.519165e-01,1.753379e-02,1.911148e-02,1.143820e-02,3.202722e+07,8.226977e+04
4.016667e+01,9.515221e-01,1.746208e-02,1.936247e-02,1.165334e-02,3.270078e+07,8.655572e+04
4.033333e+01,9.511635e-01,1.728280e-02,1.975689e-02,1.179677e-02,3.335015e+07,9.112649e+04
4.050000e+01,9.509484e-01,1.713937e-02,1.979275e-02,1.211947e-02,3.400031e+07,9.582595e+04
4.066667e+01,9.505898e-01,1.717523e-02,1.993618e-02,1.229876e-02,3.473390e+07,1.006682e+05
4.083333e+01,9.500161e-01,1.735451e-02,2.007960e-02,1.254975e-02,3.532111e+07,1.057995e+05
4.100000e+01,9.496576e-01,1.724694e-02,2.033060e-02,1.276489e-02,3.590246e+07,1.111415e+05
4.116667e+01,9.489404e-01,1.721109e-02,2.086844e-02,1.298003e-02,3.641208e+07,1.167043e+05
4.133333e+01,9.483667e-01,1.731866e-02,2.122701e-02,1.308760e-02,3.694653e+07,1.225719e+05
