Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,6.066404e-05,9.999637e-01,1.000000e+00,3.288684e-06,2.588500e-06,3.910311e-05,2.567016e-06,3.126145e-07,1.019394e-06
1.483333e+01,6.214405e-05,9.999623e-01,1.000000e+00,3.145101e-06,2.469173e-06,4.146072e-05,2.923652e-06,3.819381e-07,1.000783e-06
1.500000e+01,1.267522e-05,9.999940e-01,9.999641e-01,3.052607e-06,2.363910e-06,3.655080e-05,3.124664e-06,4.469639e-07,5.280744e-07
1.516667e+01,1.567285e-05,9.999925e-01,9.999641e-01,2.195562e-06,2.235858e-06,3.906033e-05,3.518088e-06,5.339365e-07,6.378183e-07
1.533333e+01,1.933350e-05,9.999908e-01,9.999641e-01,2.025688e-06,1.760682e-06,4.105674e-05,3.920144e-06,6.296370e-07,7.613889e-07
1.550000e+01,2.378292e-05,9.999887e-01,9.999641e-01,2.168241e-06,1.592912e-06,4.301430e-05,4.326197e-06,7.337855e-07,9.002618e-07
1.566667e+01,2.916257e-05,9.999861e-01,9.999641e-01,2.468447e-06,1.615689e-06,4.522720e-05,4.738884e-06,8.460851e-07,1.056709e-06
1.583333e+01,3.562862e-05,9.999830e-01,9.999641e-01,2.865258e-06,1.760479e-06,4.788475e-05,5.164684e-06,9.663959e-07,1.234303e-06
1.600000e+01,4.335113e-05,9.999793e-01,9.999641e-01,3.339227e-06,1.990451e-06,5.112090e-05,5.612020e-06,1.094814e-06,1.438200e-06
1.616667e+01,5.251262e-05,9.999748e-01,9.999641e-01,3.891114e-06,2.288268e-06,5.504461e-05,6.090232e-06,1.231699e-06,1.674990e-06
1.633333e+01,3.964126e-05,9.999811e-01,9.999283e-01,4.532644e-06,2.649110e-06,5.841287e-05,6.527187e-06,1.363293e-06,1.673606e-06
1.650000e+01,4.886895e-05,9.999767e-01,9.999283e-01,4.799480e-06,3.041097e-06,6.360821e-05,7.085813e-06,1.518003e-06,1.876447e-06
1.666667e+01,6.005947e-05,9.999714e-01,9.999283e-01,5.262565e-06,3.282838e-06,6.933488e-05,7.699575e-06,1.683706e-06,2.101503e-06
1.683333e+01,7.354428e-05,9.999649e-01,9.999283e-01,5.846491e-06,3.607634e-06,7.572127e-05,8.373322e-06,1.861541e-06,2.356768e-06
1.700000e+01,8.967416e-05,9.999571e-01,9.999283e-01,6.533432e-06,4.001400e-06,8.288319e-05,9.113276e-06,2.052722e-06,2.654119e-06
1.716667e+01,1.088057e-04,9.999479e-01,9.999283e-01,7.336461e-06,4.462435e-06,9.094620e-05,9.926704e-06,2.258556e-06,3.010551e-06
1.733333e+01,1.312831e-04,9.999370e-01,9.999283e-01,8.290480e-06,5.000650e-06,1.000661e-04,1.082194e-05,2.480463e-06,3.449115e-06
1.750000e+01,1.574172e-04,9.999242e-01,9.999283e-01,9.450036e-06,5.637398e-06,1.104470e-04,1.180868e-05,2.719988e-06,3.998804e-06
1.766667e+01,1.874627e-04,9.999095e-01,9.999283e-01,1.088821e-05,6.406133e-06,1.223548e-04,1.289836e-05,2.978832e-06,4.692617e-06
1.783333e+01,2.215988e-04,9.998926e-01,9.999283e-01,1.269279e-05,7.352644e-06,1.361244e-04,1.410466e-05,3.258888e-06,5.563196e-06
1.800000e+01,2.599161e-04,9.998735e-01,9.999283e-01,1.495713e-05,8.533393e-06,1.521537e-04,1.544388e-05,3.562292e-06,6.636392e-06
1.816667e+01,3.024145e-04,9.998521e-01,9.999283e-01,1.776517e-05,1.001051e-05,1.708847e-04,1.693517e-05,3.891491e-06,7.924094e-06
1.833333e+01,3.490130e-04,9.998285e-01,9.999283e-01,2.117271e-05,1.184297e-05,1.927684e-04,1.860049e-05,4.249318e-06,9.418707e-06
1.850000e+01,3.995730e-04,9.998025e-01,9.999283e-01,2.519005e-05,1.407496e-05,2.182208e-04,2.046431e-05,4.639072e-06,1.109123e-05
1.866667e+01,4.539311e-04,9.997743e-01,9.999283e-01,2.977131e-05,1.672419e-05,2.475749e-04,2.255281e-05,5.064584e-06,1.289409e-05
1.883333e+01,5.119378e-04,9.997437e-01,9.999283e-01,3.481491e-05,1.977351e-05,2.810411e-04,2.489292e-05,5.530268e-06,1.476819e-05
1.900000e+01,5.734963e-04,9.997110e-01,9.999283e-01,4.017589e-05,2.316901e-05,3.186837e-04,2.751097e-05,6.041125e-06,1.665298e-05
1.916667e+01,6.385949e-04,9.996758e-01,9.999283e-01,4.568865e-05,2.682550e-05,3.604199e-04,3.043133e-05,6.602687e-06,1.849760e-05
1.933333e+01,7.073285e-04,9.996383e-01,9.999283e-01,5.119559e-05,3.063913e-05,4.060448e-04,3.367515e-05,7.220910e-06,2.027082e-05
1.950000e+01,7.338797e-04,9.996224e-01,9.998924e-01,5.657651e-05,3.450481e-05,4.475695e-04,3.695583e-05,7.850323e-06,2.067762e-05
1.966667e+01,7.557160e-04,9.996122e-01,9.998566e-01,5.953836e-05,3.795782e-05,4.896966e-04,4.056984e-05,8.547975e-06,2.137187e-05
1.983333e+01,7.002101e-04,9.996433e-01,9.997490e-01,6.198203e-05,3.996472e-05,5.152831e-04,4.359709e-05,9.125235e-06,2.031715e-05
2.000000e+01,7.812534e-04,9.995998e-01,9.997490e-01,6.117890e-05,4.032641e-05,5.694690e-04,4.821039e-05,1.002963e-05,2.222869e-05
2.016667e+01,8.689990e-04,9.995523e-01,9.997490e-01,6.414945e-05,4.071632e-05,6.237732e-04,5.313677e-05,1.101933e-05,2.427288e-05
2.033333e+01,9.637492e-04,9.995007e-01,9.997490e-01,6.893384e-05,4.259967e-05,6.800111e-04,5.834701e-05,1.209629e-05,2.651505e-05
2.050000e+01,1.013101e-03,9.994752e-01,9.997131e-01,7.482234e-05,4.550806e-05,7.274915e-04,6.337209e-05,1.316510e-05,2.799020e-05
2.066667e+01,1.031466e-03,9.994635e-01,9.996414e-01,7.984539e-05,4.855690e-05,7.680208e-04,6.789654e-05,1.414899e-05,2.852846e-05
2.083333e+01,1.143237e-03,9.994026e-01,9.996414e-01,8.288207e-05,5.090772e-05,8.355692e-04,7.401640e-05,1.549587e-05,3.190856e-05
2.100000e+01,1.209740e-03,9.993674e-01,9.996056e-01,9.000525e-05,5.357913e-05,8.966571e-04,8.009627e-05,1.687052e-05,3.479233e-05
2.116667e+01,1.311476e-03,9.993099e-01,9.995697e-01,9.798318e-05,5.747563e-05,9.654116e-04,8.601972e-05,1.820453e-05,3.889482e-05
2.133333e+01,1.388829e-03,9.992720e-01,9.995339e-01,1.084281e-04,6.209375e-05,1.039796e-03,9.290418e-05,1.975365e-05,4.334164e-05
2.150000e+01,1.425467e-03,9.992571e-01,9.994622e-01,1.205039e-04,6.781022e-05,1.106952e-03,9.928950e-05,2.117870e-05,4.679829e-05
2.166667e+01,1.467688e-03,9.992304e-01,9.993904e-01,1.315480e-04,7.379430e-05,1.179727e-03,1.057738e-04,2.264629e-05,4.927877e-05
2.183333e+01,1.563000e-03,9.991741e-01,9.993546e-01,1.404696e-04,8.000298e-05,1.271547e-03,1.132394e-04,2.431247e-05,5.311327e-05
2.200000e+01,1.599940e-03,9.991580e-01,9.992829e-01,1.508447e-04,8.589548e-05,1.362454e-03,1.216920e-04,2.621214e-05,5.632338e-05
2.216667e+01,1.608931e-03,9.991519e-01,9.991753e-01,1.607461e-04,9.170575e-05,1.446600e-03,1.296629e-04,2.799034e-05,5.830792e-05
2.233333e+01,1.412531e-03,9.992539e-01,9.989243e-01,1.683246e-04,9.638903e-05,1.477018e-03,1.351402e-04,2.926105e-05,5.379961e-05
2.250000e+01,1.495745e-03,9.992059e-01,9.988885e-01,1.636863e-04,9.675849e-05,1.589254e-03,1.457618e-04,3.167377e-05,5.678107e-05
2.266667e+01,1.520336e-03,9.991864e-01,9.987809e-01,1.668903e-04,9.696976e-05,1.676888e-03,1.548757e-04,3.373623e-05,5.844779e-05
2.283333e+01,1.516949e-03,9.991804e-01,9.986375e-01,1.711061e-04,9.838571e-05,1.737581e-03,1.618632e-04,3.531165e-05,5.874595e-05
2.300000e+01,1.600673e-03,9.991343e-01,9.986016e-01,1.733770e-04,9.941429e-05,1.852345e-03,1.743176e-04,3.820319e-05,6.272380e-05
2.316667e+01,1.647891e-03,9.991183e-01,9.985299e-01,1.812021e-04,1.022509e-04,1.963521e-03,1.872450e-04,4.121717e-05,6.728336e-05
2.333333e+01,1.752625e-03,9.990623e-01,9.984940e-01,1.923597e-04,1.067304e-04,2.092910e-03,2.011286e-04,4.452210e-05,7.269071e-05
2.350000e+01,1.866964e-03,9.990001e-01,9.984582e-01,2.063851e-04,1.135044e-04,2.238876e-03,2.161907e-04,4.822286e-05,7.859794e-05
2.366667e+01,2.043462e-03,9.989007e-01,9.984582e-01,2.224775e-04,1.219090e-04,2.407266e-03,2.323400e-04,5.219363e-05,8.582680e-05
2.383333e+01,2.191221e-03,9.988141e-01,9.984223e-01,2.417263e-04,1.317937e-04,2.568989e-03,2.475882e-04,5.596006e-05,9.222243e-05
2.400000e+01,2.236118e-03,9.987904e-01,9.983147e-01,2.608546e-04,1.427691e-04,2.706201e-03,2.617992e-04,5.937793e-05,9.687458e-05
2.416667e+01,2.236840e-03,9.988026e-01,9.981713e-01,2.769066e-04,1.523679e-04,2.848268e-03,2.770729e-04,6.304444e-05,1.019999e-04
2.433333e+01,2.289022e-03,9.987799e-01,9.980638e-01,2.924767e-04,1.608435e-04,3.015375e-03,2.942369e-04,6.716958e-05,1.078725e-04
2.450000e+01,2.412700e-03,9.987062e-01,9.979920e-01,3.091392e-04,1.702459e-04,3.217778e-03,3.133546e-04,7.191485e-05,1.142635e-04
2.466667e+01,2.530380e-03,9.986380e-01,9.979203e-01,3.271609e-04,1.810309e-04,3.425603e-03,3.332613e-04,7.680173e-05,1.209148e-04
2.483333e+01,2.703242e-03,9.985359e-01,9.978845e-01,3.462012e-04,1.914396e-04,3.655880e-03,3.547536e-04,8.206708e-05,1.285176e-04
2.500000e+01,2.773647e-03,9.984954e-01,9.977410e-01,3.673188e-04,2.033102e-04,3.849915e-03,3.735257e-04,8.663680e-05,1.349308e-04
2.516667e+01,2.818799e-03,9.984730e-01,9.975976e-01,3.872278e-04,2.138923e-04,4.064317e-03,3.950600e-04,9.189413e-05,1.406660e-04
2.533333e+01,2.943257e-03,9.984004e-01,9.975259e-01,4.054556e-04,2.245490e-04,4.320921e-03,4.201853e-04,9.805709e-05,1.487731e-04
2.550000e+01,3.085360e-03,9.983108e-01,9.974542e-01,4.270881e-04,2.362942e-04,4.581982e-03,4.452217e-04,1.041559e-04,1.567625e-04
2.566667e+01,3.058215e-03,9.983183e-01,9.972391e-01,4.499449e-04,2.498583e-04,4.775766e-03,4.655778e-04,1.089074e-04,1.614827e-04
2.583333e+01,3.091057e-03,9.982805e-01,9.970239e-01,4.676298e-04,2.604241e-04,4.991193e-03,4.862933e-04,1.139240e-04,1.662100e-04
2.600000e+01,3.159821e-03,9.982281e-01,9.969163e-01,4.831523e-04,2.701220e-04,5.262576e-03,5.141395e-04,1.205713e-04,1.729728e-04
2.616667e+01,3.182860e-03,9.982003e-01,9.967729e-01,5.013073e-04,2.810028e-04,5.538301e-03,5.436779e-04,1.277522e-04,1.792432e-04
2.633333e+01,3.256379e-03,9.981661e-01,9.966654e-01,5.197044e-04,2.922286e-04,5.879375e-03,5.799998e-04,1.366627e-04,1.905028e-04
2.650000e+01,3.358007e-03,9.980915e-01,9.965578e-01,5.468183e-04,3.046397e-04,6.212971e-03,6.142996e-04,1.451804e-04,1.996143e-04
2.666667e+01,3.450273e-03,9.980252e-01,9.964502e-01,5.738824e-04,3.207533e-04,6.561656e-03,6.508455e-04,1.542464e-04,2.098043e-04
2.683333e+01,3.472423e-03,9.980210e-01,9.962709e-01,6.027822e-04,3.372240e-04,6.891865e-03,6.865976e-04,1.628883e-04,2.196100e-04
2.700000e+01,3.376240e-03,9.980782e-01,9.959482e-01,6.317589e-04,3.534808e-04,7.170486e-03,7.186816e-04,1.704649e-04,2.281715e-04
2.716667e+01,3.411762e-03,9.980495e-01,9.958048e-01,6.585601e-04,3.664051e-04,7.564948e-03,7.614127e-04,1.808941e-04,2.398250e-04
2.733333e+01,3.645013e-03,9.979052e-01,9.958048e-01,6.898412e-04,3.832824e-04,8.086453e-03,8.140840e-04,1.942312e-04,2.565626e-04
2.750000e+01,3.576679e-03,9.979456e-01,9.955538e-01,7.318224e-04,4.067651e-04,8.471314e-03,8.576126e-04,2.048237e-04,2.675191e-04
2.766667e+01,3.676298e-03,9.978827e-01,9.954462e-01,7.682157e-04,4.264358e-04,8.974125e-03,9.104403e-04,2.178981e-04,2.832272e-04
2.783333e+01,3.736395e-03,9.978646e-01,9.953028e-01,8.105094e-04,4.495661e-04,9.528175e-03,9.698902e-04,2.326757e-04,3.006279e-04
2.800000e+01,3.850791e-03,9.977904e-01,9.951952e-01,8.581715e-04,4.752015e-04,1.009237e-02,1.028362e-03,2.473162e-04,3.180946e-04
2.816667e+01,3.777462e-03,9.978271e-01,9.949442e-01,9.082124e-04,5.038837e-04,1.057581e-02,1.081647e-03,2.602389e-04,3.308129e-04
2.833333e+01,3.907077e-03,9.977370e-01,9.948367e-01,9.509851e-04,5.291130e-04,1.118738e-02,1.144418e-03,2.758265e-04,3.491739e-04
2.850000e+01,3.914697e-03,9.977116e-01,9.946574e-01,1.000497e-03,5.579949e-04,1.177105e-02,1.206470e-03,2.908284e-04,3.652650e-04
