Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.164020e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.712537e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.645366e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205862e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507554e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.885321e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.356945e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.946804e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.684435e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.606114e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.758080e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.198685e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.997991e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.124650e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405556e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.756454e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.194550e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.741497e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.424172e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.275589e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267357e-15,2.082270e-12
9.000000e+00,5.337030e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.659378e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544511e-13,3.092935e-14,7.865287e-12
9.333333e+00,8.305186e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988720e-14,1.525309e-11
9.500000e+00,1.035131e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718227e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.289171e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766111e-12,2.241594e-13,5.702057e-11
9.833333e+00,1.604022e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204956e-12,4.327128e-13,1.097978e-10
1.000000e+01,1.993415e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002240e-10,1.772883e-11,8.333074e-13,2.106565e-10
1.016667e+01,2.473739e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402816e-11,1.599742e-12,4.023512e-10
1.033333e+01,3.064312e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569037e-09,6.503161e-11,3.058943e-12,7.642293e-10
1.050000e+01,3.787503e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883990e-09,1.236256e-10,5.819889e-12,1.441675e-09
1.066667e+01,4.668775e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224224e-09,2.334879e-10,1.100488e-11,2.696839e-09
1.083333e+01,5.736252e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728228e-08,4.374966e-10,2.065315e-11,4.993059e-09
1.100000e+01,7.019899e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206517e-08,8.119162e-10,3.840893e-11,9.129027e-09
1.116667e+01,8.550032e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879526e-08,1.489463e-09,7.065455e-11,1.643894e-08
1.133333e+01,1.035491e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062926e-07,2.695071e-09,1.283024e-10,2.906501e-08
1.150000e+01,1.245761e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889527e-07,4.798063e-09,2.294874e-10,5.027696e-08
1.166667e+01,1.487170e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293078e-07,8.382338e-09,4.033790e-10,8.474986e-08
1.183333e+01,1.759693e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608682e-07,1.433090e-08,6.951842e-10,1.386008e-07
1.200000e+01,2.061475e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304288e-07,2.391177e-08,1.172182e-09,2.188887e-07
1.216667e+01,2.388536e-05,9.999883e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498429e-06,3.884140e-08,1.930337e-09,3.322424e-07
1.233333e+01,2.734653e-05,9.999866e-01,1.000000e+00,7.908156e-07,3.081227e-07,2.335558e-06,6.129452e-08,3.100960e-09,4.825017e-07
1.250000e+01,3.091634e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766814e-07,3.514207e-06,9.383522e-08,4.857258e-09,6.678015e-07
1.266667e+01,3.449916e-05,9.999828e-01,1.000000e+00,1.645858e-06,7.080288e-07,5.094959e-06,1.392661e-07,7.421387e-09,8.782656e-07
1.283333e+01,3.799435e-05,9.999808e-01,1.000000e+00,2.211117e-06,1.006000e-06,7.110894e-06,2.004235e-07,1.107331e-08,1.095899e-06
1.300000e+01,4.130673e-05,9.999789e-01,1.000000e+00,2.825120e-06,1.363438e-06,9.554706e-06,2.799671e-07,1.616221e-08,1.297675e-06
1.316667e+01,4.435662e-05,9.999771e-01,1.000000e+00,3.432138e-06,1.759670e-06,1.237367e-05,3.801988e-07,2.311869e-08,1.460993e-06
1.333333e+01,1.039438e-06,9.999995e-01,9.999641e-01,3.969662e-06,2.162027e-06,7.126815e-06,2.952770e-07,2.145365e-08,2.246131e-08
1.350000e+01,1.298113e-06,9.999994e-01,9.999641e-01,1.705472e-06,1.795015e-06,9.280835e-06,4.130869e-07,3.195803e-08,3.389147e-08
1.366667e+01,1.620707e-06,9.999992e-01,9.999641e-01,7.746723e-07,1.118885e-06,1.043443e-05,5.485076e-07,4.615404e-08,4.966715e-08
1.383333e+01,2.022783e-06,9.999990e-01,9.999641e-01,4.111957e-07,6.678719e-07,1.095365e-05,6.854608e-07,6.414332e-08,7.027476e-08
1.400000e+01,2.523537e-06,9.999988e-01,9.999641e-01,2.942632e-07,4.141401e-07,1.114988e-05,8.158139e-07,8.563084e-08,9.560739e-08
1.416667e+01,3.146590e-06,9.999985e-01,9.999641e-01,2.890160e-07,2.875591e-07,1.122336e-05,9.368896e-07,1.101663e-07,1.252028e-07
1.433333e+01,3.920917e-06,9.999981e-01,9.999641e-01,3.380359e-07,2.383855e-07,1.129551e-05,1.049112e-06,1.372876e-07,1.584790e-07
1.450000e+01,4.881890e-06,9.999977e-01,9.999641e-01,4.162097e-07,2.362466e-07,1.143890e-05,1.154502e-06,1.665957e-07,1.948885e-07
1.466667e+01,6.072424e-06,9.999971e-01,9.999641e-01,5.120461e-07,2.632542e-07,1.169672e-05,1.255794e-06,1.977879e-07,2.340090e-07
1.483333e+01,7.544245e-06,9.999964e-01,9.999641e-01,6.199901e-07,3.089379e-07,1.209459e-05,1.355948e-06,2.306657e-07,2.756012e-07
1.500000e+01,9.359187e-06,9.999956e-01,9.999641e-01,7.372951e-07,3.671533e-07,1.264766e-05,1.457878e-06,2.651311e-07,3.196622e-07
1.516667e+01,1.159040e-05,9.999945e-01,9.999641e-01,8.628031e-07,4.343245e-07,1.336512e-05,1.564315e-06,3.011759e-07,3.665002e-07
1.533333e+01,1.432345e-05,9.999932e-01,9.999641e-01,9.965616e-07,5.084926e-07,1.425324e-05,1.677746e-06,3.388683e-07,4.168549e-07
1.550000e+01,1.765706e-05,9.999916e-01,9.999641e-01,1.139870e-06,5.888454e-07,1.531789e-05,1.800406e-06,3.783386e-07,4.720790e-07
1.566667e+01,2.170341e-05,9.999897e-01,9.999641e-01,1.295616e-06,6.755567e-07,1.656679e-05,1.934306e-06,4.197648e-07,5.344013e-07
1.583333e+01,2.658799e-05,9.999873e-01,9.999641e-01,1.468869e-06,7.698458e-07,1.801213e-05,2.081281e-06,4.633608e-07,6.072511e-07
1.600000e+01,3.244857e-05,9.999845e-01,9.999641e-01,1.667693e-06,8.742261e-07,1.967343e-05,2.243074e-06,5.093660e-07,6.955513e-07
1.616667e+01,3.943453e-05,9.999811e-01,9.999641e-01,1.903993e-06,9.929075e-07,2.158054e-05,2.421421e-06,5.580378e-07,8.058248e-07
1.633333e+01,4.770584e-05,9.999771e-01,9.999641e-01,2.194058e-06,1.132258e-06,2.377615e-05,2.618148e-06,6.096461e-07,9.458115e-07
1.650000e+01,5.743341e-05,9.999724e-01,9.999641e-01,2.558122e-06,1.301144e-06,2.631650e-05,2.835249e-06,6.644693e-07,1.123314e-06
1.666667e+01,6.880031e-05,9.999668e-01,9.999641e-01,3.018185e-06,1.510809e-06,2.926879e-05,3.074901e-06,7.227919e-07,1.344210e-06
1.683333e+01,8.200550e-05,9.999604e-01,9.999641e-01,3.593655e-06,1.773868e-06,3.270457e-05,3.339411e-06,7.849010e-07,1.610109e-06
1.700000e+01,9.726845e-05,9.999528e-01,9.999641e-01,4.295466e-06,2.102141e-06,3.668975e-05,3.631102e-06,8.510816e-07,1.916927e-06
1.716667e+01,1.148336e-04,9.999441e-01,9.999641e-01,5.121141e-06,2.503575e-06,4.127502e-05,3.952169e-06,9.216128e-07,2.255963e-06
1.733333e+01,1.349725e-04,9.999341e-01,9.999641e-01,6.054582e-06,2.979439e-06,4.649216e-05,4.304602e-06,9.967638e-07,2.618271e-06
1.750000e+01,1.579820e-04,9.999226e-01,9.999641e-01,7.073543e-06,3.523733e-06,5.236101e-05,4.690216e-06,1.076792e-06,3.001634e-06
1.766667e+01,1.841761e-04,9.999095e-01,9.999641e-01,8.164852e-06,4.126535e-06,5.890809e-05,5.110812e-06,1.161943e-06,3.416686e-06
1.783333e+01,2.138727e-04,9.998945e-01,9.999641e-01,9.341380e-06,4.781644e-06,6.619155e-05,5.568410e-06,1.252443e-06,3.889373e-06
1.800000e+01,2.473795e-04,9.998776e-01,9.999641e-01,1.065344e-05,5.495837e-06,7.432309e-05,6.065454e-06,1.348492e-06,4.456929e-06
1.816667e+01,2.613202e-04,9.998700e-01,9.999283e-01,1.218659e-05,6.295955e-06,8.224758e-05,6.567257e-06,1.446975e-06,4.824848e-06
1.833333e+01,2.998538e-04,9.998503e-01,9.999283e-01,1.346675e-05,7.115662e-06,9.206421e-05,7.137808e-06,1.553679e-06,5.537770e-06
1.850000e+01,3.428441e-04,9.998281e-01,9.999283e-01,1.523806e-05,7.992657e-06,1.029053e-04,7.750393e-06,1.665906e-06,6.384664e-06
1.866667e+01,3.905681e-04,9.998035e-01,9.999283e-01,1.744744e-05,9.080132e-06,1.149628e-04,8.403424e-06,1.783392e-06,7.359632e-06
1.883333e+01,4.432817e-04,9.997760e-01,9.999283e-01,2.006240e-05,1.041195e-05,1.283937e-04,9.095571e-06,1.905681e-06,8.449717e-06
1.900000e+01,5.012140e-04,9.997457e-01,9.999283e-01,2.304687e-05,1.199472e-05,1.433079e-04,9.825534e-06,2.032170e-06,9.646224e-06
1.916667e+01,5.126607e-04,9.997451e-01,9.998924e-01,2.637065e-05,1.382079e-05,1.463986e-04,1.017933e-05,2.077054e-06,1.026054e-05
1.933333e+01,5.822214e-04,9.997090e-01,9.998924e-01,2.882865e-05,1.482486e-05,1.649253e-04,1.100857e-05,2.212816e-06,1.180724e-05
1.950000e+01,6.575310e-04,9.996695e-01,9.998924e-01,3.253739e-05,1.677092e-05,1.849654e-04,1.187070e-05,2.350572e-06,1.349316e-05
1.966667e+01,7.385537e-04,9.996265e-01,9.998924e-01,3.701217e-05,1.910770e-05,2.068028e-04,1.276302e-05,2.489492e-06,1.534209e-05
1.983333e+01,7.461000e-04,9.996228e-01,9.998207e-01,4.209069e-05,2.183070e-05,2.059206e-04,1.243491e-05,2.358077e-06,1.539918e-05
2.000000e+01,8.340930e-04,9.995757e-01,9.998207e-01,4.431971e-05,2.269732e-05,2.307784e-04,1.337820e-05,2.496232e-06,1.755007e-05
2.016667e+01,9.275629e-04,9.995251e-01,9.998207e-01,4.897769e-05,2.504058e-05,2.572031e-04,1.435674e-05,2.635089e-06,1.982220e-05
2.033333e+01,9.888491e-04,9.994900e-01,9.997849e-01,5.486524e-05,2.799171e-05,2.757077e-04,1.487563e-05,2.687315e-06,2.102786e-05
2.050000e+01,1.089380e-03,9.994344e-01,9.997849e-01,5.942215e-05,3.026426e-05,3.043445e-04,1.587690e-05,2.824107e-06,2.321933e-05
2.066667e+01,1.194937e-03,9.993753e-01,9.997849e-01,6.512755e-05,3.333388e-05,3.344227e-04,1.690989e-05,2.962764e-06,2.544553e-05
2.083333e+01,1.305326e-03,9.993127e-01,9.997849e-01,7.137521e-05,3.682008e-05,3.660849e-04,1.797437e-05,3.103955e-06,2.769488e-05
2.100000e+01,1.240461e-03,9.993428e-01,9.996414e-01,7.789060e-05,4.064075e-05,3.391476e-04,1.622291e-05,2.719119e-06,2.446305e-05
2.116667e+01,1.305934e-03,9.993033e-01,9.996056e-01,7.502734e-05,3.891569e-05,3.605842e-04,1.703328e-05,2.833967e-06,2.508174e-05
2.133333e+01,1.420754e-03,9.992373e-01,9.996056e-01,7.489417e-05,3.984586e-05,3.919151e-04,1.818567e-05,2.987265e-06,2.740338e-05
2.150000e+01,1.370897e-03,9.992624e-01,9.994622e-01,7.885504e-05,4.152809e-05,3.665007e-04,1.695234e-05,2.680172e-06,2.568685e-05
2.166667e+01,1.385161e-03,9.992557e-01,9.993904e-01,7.754173e-05,3.847759e-05,3.620895e-04,1.691314e-05,2.611420e-06,2.612343e-05
2.183333e+01,1.466020e-03,9.992072e-01,9.993546e-01,7.774235e-05,3.696630e-05,3.868738e-04,1.800718e-05,2.777275e-06,2.783543e-05
2.200000e+01,1.563069e-03,9.991488e-01,9.993187e-01,8.078622e-05,3.860383e-05,4.164271e-04,1.915925e-05,2.944703e-06,3.037099e-05
2.216667e+01,1.594783e-03,9.991259e-01,9.992470e-01,8.644805e-05,4.082220e-05,4.265697e-04,1.967597e-05,3.043478e-06,3.032109e-05
2.233333e+01,1.623514e-03,9.991136e-01,9.991753e-01,8.873502e-05,4.208307e-05,4.265767e-04,1.974914e-05,2.942514e-06,3.195246e-05
2.250000e+01,1.762022e-03,9.990334e-01,9.991753e-01,9.251269e-05,4.351088e-05,4.676443e-04,2.135217e-05,3.166731e-06,3.545035e-05
2.266667e+01,1.771534e-03,9.990259e-01,9.990677e-01,1.001480e-04,4.782326e-05,4.744843e-04,2.159372e-05,3.172980e-06,3.560034e-05
2.283333e+01,1.711811e-03,9.990619e-01,9.989243e-01,1.036063e-04,5.037104e-05,4.547286e-04,2.116750e-05,3.055732e-06,3.412614e-05
2.300000e+01,1.755715e-03,9.990374e-01,9.988526e-01,1.025005e-04,4.961243e-05,4.666872e-04,2.180566e-05,3.139613e-06,3.535081e-05
2.316667e+01,1.836484e-03,9.989861e-01,9.987809e-01,1.041493e-04,5.118041e-05,4.944402e-04,2.272921e-05,3.240182e-06,3.688115e-05
2.333333e+01,1.809993e-03,9.990090e-01,9.986375e-01,1.074826e-04,5.291888e-05,4.928651e-04,2.309999e-05,3.258444e-06,3.596675e-05
2.350000e+01,1.893657e-03,9.989598e-01,9.985657e-01,1.072924e-04,5.344922e-05,5.128451e-04,2.380574e-05,3.297678e-06,3.767661e-05
2.366667e+01,1.979617e-03,9.989075e-01,9.984940e-01,1.101633e-04,5.488066e-05,5.426180e-04,2.535916e-05,3.542253e-06,3.897459e-05
2.383333e+01,2.048923e-03,9.988645e-01,9.984223e-01,1.136072e-04,5.656078e-05,5.542959e-04,2.558188e-05,3.476371e-06,3.892408e-05
2.400000e+01,1.989614e-03,9.989190e-01,9.982430e-01,1.149609e-04,5.771401e-05,5.269478e-04,2.521388e-05,3.376873e-06,3.754015e-05
2.416667e+01,2.126889e-03,9.988482e-01,9.982072e-01,1.131260e-04,5.529286e-05,5.659218e-04,2.727284e-05,3.701750e-06,4.108316e-05
2.433333e+01,2.282537e-03,9.987715e-01,9.981713e-01,1.184747e-04,5.767998e-05,6.089802e-04,2.945593e-05,4.036824e-06,4.522120e-05
2.450000e+01,2.433793e-03,9.986813e-01,9.980996e-01,1.278668e-04,6.179826e-05,6.557108e-04,3.143560e-05,4.366309e-06,4.863085e-05
2.466667e+01,2.543610e-03,9.986228e-01,9.980279e-01,1.376947e-04,6.662737e-05,6.871185e-04,3.313384e-05,4.680434e-06,5.135435e-05
2.483333e+01,2.675589e-03,9.985421e-01,9.979562e-01,1.465194e-04,7.073913e-05,7.238607e-04,3.457551e-05,4.946551e-06,5.332424e-05
2.500000e+01,2.820246e-03,9.984526e-01,9.978845e-01,1.536205e-04,7.436654e-05,7.646547e-04,3.593101e-05,5.187686e-06,5.572573e-05
2.516667e+01,2.934421e-03,9.983818e-01,9.977769e-01,1.607429e-04,7.821625e-05,7.990378e-04,3.738655e-05,5.463671e-06,5.796246e-05
2.533333e+01,2.971361e-03,9.983673e-01,9.976335e-01,1.675856e-04,8.035202e-05,8.134619e-04,3.823806e-05,5.657124e-06,5.989798e-05
2.550000e+01,3.003796e-03,9.983478e-01,9.974900e-01,1.737861e-04,8.181097e-05,8.102352e-04,3.767566e-05,5.420990e-06,6.084598e-05
2.566667e+01,3.148369e-03,9.982586e-01,9.974183e-01,1.780111e-04,8.352152e-05,8.480252e-04,3.882948e-05,5.612872e-06,6.389536e-05
2.583333e+01,3.200706e-03,9.982526e-01,9.972391e-01,1.850417e-04,8.822134e-05,8.793059e-04,4.032676e-05,5.883484e-06,6.699352e-05
2.600000e+01,3.309095e-03,9.981819e-01,9.971315e-01,1.933212e-04,9.283374e-05,9.169344e-04,4.169820e-05,6.130323e-06,6.964896e-05
2.616667e+01,3.322149e-03,9.981716e-01,9.969522e-01,2.013676e-04,9.692834e-05,9.283465e-04,4.195102e-05,6.153841e-06,7.026720e-05
2.633333e+01,3.389237e-03,9.981351e-01,9.967729e-01,2.057910e-04,9.808411e-05,9.710945e-04,4.370100e-05,6.378809e-06,7.316537e-05
2.650000e+01,3.308589e-03,9.981888e-01,9.965219e-01,2.126263e-04,1.015934e-04,9.664478e-04,4.429073e-05,6.490610e-06,7.299154e-05
2.666667e+01,3.460984e-03,9.980925e-01,9.964502e-01,2.151644e-04,1.019272e-04,1.024378e-03,4.662922e-05,6.877063e-06,7.605701e-05
2.683333e+01,3.429564e-03,9.981096e-01,9.961992e-01,2.215079e-04,1.048722e-04,1.019571e-03,4.640236e-05,6.843217e-06,7.545768e-05
2.700000e+01,3.520251e-03,9.980575e-01,9.960916e-01,2.231047e-04,1.038670e-04,1.051935e-03,4.808160e-05,7.051783e-06,7.756508e-05
2.716667e+01,3.664940e-03,9.979634e-01,9.960199e-01,2.273943e-04,1.062743e-04,1.099641e-03,5.009673e-05,7.419348e-06,7.919680e-05
2.733333e+01,3.534252e-03,9.980420e-01,9.956972e-01,2.319986e-04,1.094482e-04,1.072902e-03,4.944230e-05,7.451578e-06,7.588846e-05
2.750000e+01,3.617752e-03,9.980002e-01,9.955538e-01,2.281858e-04,1.067873e-04,1.113232e-03,5.165676e-05,7.831406e-06,7.754850e-05
2.766667e+01,3.608193e-03,9.979923e-01,9.953745e-01,2.294268e-04,1.072244e-04,1.114297e-03,5.239669e-05,8.122764e-06,7.485557e-05
2.783333e+01,3.687538e-03,9.979289e-01,9.952311e-01,2.252842e-04,1.051055e-04,1.142657e-03,5.340404e-05,8.353784e-06,7.495794e-05
2.800000e+01,3.630772e-03,9.979429e-01,9.950160e-01,2.237028e-04,1.049069e-04,1.124355e-03,5.341308e-05,8.530672e-06,7.097687e-05
2.816667e+01,3.710312e-03,9.978949e-01,9.949084e-01,2.161547e-04,9.896238e-05,1.142322e-03,5.473857e-05,8.769407e-06,7.340987e-05
2.833333e+01,3.534199e-03,9.979838e-01,9.945498e-01,2.171623e-04,9.799785e-05,1.085437e-03,5.266467e-05,8.535866e-06,6.880784e-05
2.850000e+01,3.276346e-03,9.981478e-01,9.941913e-01,2.096178e-04,9.224724e-05,1.002589e-03,5.101403e-05,8.341640e-06,6.513074e-05
