Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826182e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720122e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260817e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779958e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076294e-14,4.555182e-15,1.070228e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770725e-12,1.753799e-13,8.659984e-15,2.082741e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568575e-13,3.165872e-14,7.866192e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987732e-11,1.272261e-12,6.084595e-14,1.525431e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678293e-11,2.463236e-12,1.171782e-13,2.952832e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764167e-12,2.258352e-13,5.702292e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622359e-10,9.199180e-12,4.350315e-13,1.098012e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980379e-10,1.772067e-11,8.368275e-13,2.106621e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402851e-11,1.605949e-12,4.023615e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563387e-09,6.508258e-11,3.071744e-12,7.642505e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876289e-09,1.238547e-10,5.849666e-12,1.441722e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216811e-09,2.342498e-10,1.107785e-11,2.696951e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728505e-08,4.397146e-10,2.083427e-11,4.993327e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210893e-08,8.178878e-10,3.885539e-11,9.129669e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896398e-08,1.504699e-09,7.173792e-11,1.644046e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067974e-07,2.732362e-09,1.308775e-10,2.906854e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587113e-08,2.296610e-08,1.902928e-07,4.886142e-09,2.354707e-10,5.028502e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326036e-07,8.583596e-09,4.169407e-10,8.476787e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685083e-07,1.477591e-08,7.251202e-10,1.386400e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.217756e-07,1.218166e-07,9.472477e-07,2.486297e-08,1.236398e-09,2.189717e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.140957e-07,2.020075e-07,1.533679e-06,4.080308e-08,2.063892e-09,3.324128e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.911857e-07,3.244204e-07,2.405901e-06,6.518863e-08,3.369626e-09,4.828408e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024074e-07,3.647683e-06,1.012574e-07,5.378822e-09,6.684518e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647295e-06,7.471713e-07,5.335367e-06,1.528180e-07,8.396591e-09,8.794678e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.213802e-06,1.063224e-06,7.521259e-06,2.240841e-07,1.282693e-08,1.098034e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.829942e-06,1.443636e-06,1.021791e-05,3.194248e-07,1.919225e-08,1.301333e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.440494e-06,1.867280e-06,1.338853e-05,4.430379e-07,2.814864e-08,1.467014e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.983591e-06,2.300309e-06,1.694705e-05,5.985561e-07,4.048905e-08,1.579136e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.405665e-06,2.702222e-06,2.076835e-05,7.886170e-07,5.712657e-08,1.631683e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.673816e-06,3.035000e-06,2.470614e-05,1.014474e-06,7.905391e-08,1.628901e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.781580e-06,3.271598e-06,2.861391e-05,1.275750e-06,1.072827e-07,1.582638e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.746748e-06,3.401018e-06,3.236447e-05,1.570434e-06,1.427733e-07,1.508580e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.603944e-06,3.428572e-06,3.586451e-05,1.895150e-06,1.863687e-07,1.422797e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.395513e-06,3.372385e-06,3.906249e-05,2.245651e-06,2.387461e-07,1.339283e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.163458e-06,3.258106e-06,4.194983e-05,2.617444e-06,3.003933e-07,1.268792e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.944025e-06,3.113584e-06,4.455671e-05,3.006404e-06,3.716117e-07,1.218707e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.765213e-06,2.964761e-06,4.694441e-05,3.409313e-06,4.525427e-07,1.193403e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.646343e-06,2.833259e-06,4.919628e-05,3.824237e-06,5.432127e-07,1.194892e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.599016e-06,2.735376e-06,5.140895e-05,4.250720e-06,6.435840e-07,1.223561e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.628766e-06,2.682160e-06,5.368469e-05,4.689848e-06,7.536128e-07,1.278754e-06
1.550000e+01,4.854493e-05,9.999658e-01,1.000000e+00,3.736788e-06,2.680152e-06,5.612543e-05,5.144182e-06,8.733019e-07,1.359277e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,3.921510e-06,2.732373e-06,5.882886e-05,5.617606e-06,1.002747e-06,1.463754e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.179895e-06,2.839353e-06,6.188598e-05,6.115141e-06,1.142177e-06,1.590891e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.508426e-06,3.000060e-06,6.538022e-05,6.642745e-06,1.291983e-06,1.739639e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,4.903813e-06,3.212664e-06,6.938767e-05,7.207106e-06,1.452740e-06,1.909294e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.363454e-06,3.475135e-06,7.397791e-05,7.815509e-06,1.625222e-06,2.099547e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,5.885722e-06,3.785654e-06,7.921549e-05,8.475705e-06,1.810410e-06,2.310514e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,6.470137e-06,4.142909e-06,8.516170e-05,9.195832e-06,2.009499e-06,2.542734e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,7.117428e-06,4.546279e-06,9.187636e-05,9.984359e-06,2.223896e-06,2.797166e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,7.829561e-06,4.995938e-06,9.941977e-05,1.085009e-05,2.455224e-06,3.075166e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,8.609711e-06,5.492911e-06,1.078544e-04,1.180220e-05,2.705324e-06,3.378480e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,9.462230e-06,6.039080e-06,1.172469e-04,1.285025e-05,2.976255e-06,3.709226e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.039261e-05,6.637183e-06,1.276690e-04,1.400431e-05,3.270298e-06,4.069882e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.140745e-05,7.290796e-06,1.392001e-04,1.527503e-05,3.589965e-06,4.463285e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.251443e-05,8.004311e-06,1.519275e-04,1.667375e-05,3.938008e-06,4.892629e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.372230e-05,8.782923e-06,1.659483e-04,1.821263e-05,4.317429e-06,5.361466e-06
1.816667e+01,3.109470e-05,9.999644e-01,1.000000e+00,1.504088e-05,9.632616e-06,1.813708e-04,1.990477e-05,4.731503e-06,5.873724e-06
1.833333e+01,3.014254e-05,9.999644e-01,1.000000e+00,1.648110e-05,1.056017e-05,1.983152e-04,2.176439e-05,5.183793e-06,6.433720e-06
1.850000e+01,2.921523e-05,9.999644e-01,1.000000e+00,1.805501e-05,1.157316e-05,2.169149e-04,2.380692e-05,5.678174e-06,7.046187e-06
1.866667e+01,2.831273e-05,9.999643e-01,1.000000e+00,1.977587e-05,1.267999e-05,2.373182e-04,2.604921e-05,6.218867e-06,7.716300e-06
1.883333e+01,2.743491e-05,9.999643e-01,1.000000e+00,2.165820e-05,1.388993e-05,2.596889e-04,2.850969e-05,6.810463e-06,8.449713e-06
1.900000e+01,2.658154e-05,9.999643e-01,1.000000e+00,2.371788e-05,1.521316e-05,2.842083e-04,3.120852e-05,7.457966e-06,9.252602e-06
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,2.597227e-05,1.666082e-05,3.110761e-04,3.416781e-05,8.166830e-06,1.013171e-05
1.933333e+01,2.494688e-05,9.999643e-01,1.000000e+00,2.844032e-05,1.824511e-05,3.405124e-04,3.741180e-05,8.943003e-06,1.109440e-05
1.950000e+01,2.416482e-05,9.999643e-01,1.000000e+00,3.114275e-05,1.997934e-05,3.727590e-04,4.096710e-05,9.792981e-06,1.214872e-05
1.966667e+01,2.340569e-05,9.999643e-01,1.000000e+00,3.410217e-05,2.187808e-05,4.080820e-04,4.486288e-05,1.072386e-05,1.330345e-05
1.983333e+01,2.266903e-05,9.999643e-01,1.000000e+00,3.734328e-05,2.395722e-05,4.467732e-04,4.913117e-05,1.174338e-05,1.456822e-05
2.000000e+01,2.195434e-05,9.999643e-01,1.000000e+00,4.089312e-05,2.623416e-05,4.891527e-04,5.380707e-05,1.286004e-05,1.595354e-05
2.016667e+01,2.126111e-05,9.999642e-01,1.000000e+00,4.478121e-05,2.872787e-05,5.355717e-04,5.892912e-05,1.408309e-05,1.747090e-05
2.033333e+01,2.058884e-05,9.999642e-01,1.000000e+00,4.903985e-05,3.145912e-05,5.864148e-04,6.453955e-05,1.542270e-05,1.913289e-05
2.050000e+01,1.993700e-05,9.999642e-01,1.000000e+00,5.370441e-05,3.445063e-05,6.421036e-04,7.068467e-05,1.688996e-05,2.095329e-05
2.066667e+01,1.930506e-05,9.999642e-01,1.000000e+00,5.881355e-05,3.772723e-05,7.031000e-04,7.741524e-05,1.849703e-05,2.294718e-05
2.083333e+01,1.869251e-05,9.999642e-01,1.000000e+00,6.440964e-05,4.131612e-05,7.699099e-04,8.478689e-05,2.025723e-05,2.513108e-05
2.100000e+01,1.809883e-05,9.999642e-01,1.000000e+00,7.053903e-05,4.524706e-05,8.430871e-04,9.286060e-05,2.218512e-05,2.752307e-05
2.116667e+01,1.752349e-05,9.999642e-01,1.000000e+00,7.725247e-05,4.955260e-05,9.232384e-04,1.017031e-04,2.429668e-05,3.014294e-05
2.133333e+01,1.696599e-05,9.999642e-01,1.000000e+00,8.460557e-05,5.426843e-05,1.011028e-03,1.113877e-04,2.660939e-05,3.301239e-05
2.150000e+01,1.642583e-05,9.999642e-01,1.000000e+00,9.265919e-05,5.943360e-05,1.107184e-03,1.219944e-04,2.914239e-05,3.615518e-05
2.166667e+01,1.590250e-05,9.999642e-01,1.000000e+00,1.014800e-04,6.509086e-05,1.212503e-03,1.336111e-04,3.191665e-05,3.959732e-05
2.183333e+01,1.539553e-05,9.999642e-01,1.000000e+00,1.111410e-04,7.128707e-05,1.327857e-03,1.463340e-04,3.495514e-05,4.336730e-05
2.200000e+01,1.490443e-05,9.999642e-01,1.000000e+00,1.217223e-04,7.807350e-05,1.454202e-03,1.602684e-04,3.828302e-05,4.749633e-05
2.216667e+01,1.442874e-05,9.999642e-01,1.000000e+00,1.333113e-04,8.550635e-05,1.592584e-03,1.755296e-04,4.192783e-05,5.201859e-05
2.233333e+01,1.396800e-05,9.999642e-01,1.000000e+00,1.460040e-04,9.364714e-05,1.744149e-03,1.922441e-04,4.591976e-05,5.697153e-05
2.250000e+01,1.352177e-05,9.999642e-01,1.000000e+00,1.599056e-04,1.025633e-04,1.910151e-03,2.105502e-04,5.029185e-05,6.239615e-05
2.266667e+01,1.308960e-05,9.999642e-01,1.000000e+00,1.751310e-04,1.123286e-04,2.091965e-03,2.305994e-04,5.508030e-05,6.833735e-05
2.283333e+01,1.267108e-05,9.999642e-01,1.000000e+00,1.918064e-04,1.230238e-04,2.291096e-03,2.525578e-04,6.032476e-05,7.484433e-05
2.300000e+01,1.226579e-05,9.999642e-01,1.000000e+00,2.100698e-04,1.347376e-04,2.509190e-03,2.766071e-04,6.606864e-05,8.197095e-05
2.316667e+01,1.187333e-05,9.999642e-01,1.000000e+00,2.300724e-04,1.475670e-04,2.748053e-03,3.029463e-04,7.235950e-05,8.977622e-05
2.333333e+01,1.149330e-05,9.999642e-01,1.000000e+00,2.519797e-04,1.616180e-04,3.009660e-03,3.317936e-04,7.924941e-05,9.832475e-05
2.350000e+01,1.112532e-05,9.999642e-01,1.000000e+00,2.759732e-04,1.770072e-04,3.296174e-03,3.633875e-04,8.679541e-05,1.076873e-04
2.366667e+01,1.076902e-05,9.999642e-01,1.000000e+00,3.022515e-04,1.938617e-04,3.609965e-03,3.979895e-04,9.505997e-05,1.179414e-04
2.383333e+01,1.042404e-05,9.999642e-01,1.000000e+00,3.310322e-04,2.123213e-04,3.953626e-03,4.358859e-04,1.041115e-04,1.291719e-04
2.400000e+01,1.009003e-05,9.999642e-01,1.000000e+00,3.625534e-04,2.325386e-04,4.329998e-03,4.773901e-04,1.140249e-04,1.414718e-04
2.416667e+01,9.766647e-06,9.999642e-01,1.000000e+00,3.970760e-04,2.546812e-04,4.742190e-03,5.228456e-04,1.248822e-04,1.549428e-04
2.433333e+01,9.453558e-06,9.999642e-01,1.000000e+00,4.348859e-04,2.789321e-04,5.193608e-03,5.726281e-04,1.367733e-04,1.696964e-04
2.450000e+01,9.150442e-06,9.999642e-01,1.000000e+00,4.762958e-04,3.054922e-04,5.687978e-03,6.271492e-04,1.497966e-04,1.858548e-04
2.466667e+01,8.856988e-06,9.999642e-01,1.000000e+00,5.216486e-04,3.345813e-04,6.229382e-03,6.868597e-04,1.640597e-04,2.035516e-04
2.483333e+01,8.572893e-06,9.999642e-01,1.000000e+00,5.713194e-04,3.664401e-04,6.822288e-03,7.522531e-04,1.796808e-04,2.229333e-04
2.500000e+01,8.297862e-06,9.999642e-01,1.000000e+00,6.257193e-04,4.013322e-04,7.471585e-03,8.238696e-04,1.967890e-04,2.441600e-04
2.516667e+01,8.031612e-06,9.999642e-01,1.000000e+00,6.852982e-04,4.395464e-04,8.182629e-03,9.023008e-04,2.155257e-04,2.674075e-04
2.533333e+01,7.773864e-06,9.999642e-01,1.000000e+00,7.505489e-04,4.813987e-04,8.961277e-03,9.881945e-04,2.360460e-04,2.928680e-04
2.550000e+01,7.524352e-06,9.999642e-01,1.000000e+00,8.220111e-04,5.272354e-04,9.813945e-03,1.082260e-03,2.585194e-04,3.207519e-04
2.566667e+01,7.282815e-06,9.999642e-01,1.000000e+00,9.002757e-04,5.774355e-04,1.074765e-02,1.185273e-03,2.831318e-04,3.512897e-04
2.583333e+01,7.049001e-06,9.999642e-01,1.000000e+00,9.859897e-04,6.324143e-04,1.177008e-02,1.298083e-03,3.100864e-04,3.847339e-04
2.600000e+01,6.822665e-06,9.999642e-01,1.000000e+00,1.079862e-03,6.926261e-04,1.288963e-02,1.421622e-03,3.396061e-04,4.213607e-04
2.616667e+01,6.603571e-06,9.999642e-01,1.000000e+00,1.182667e-03,7.585688e-04,1.411551e-02,1.556906e-03,3.719344e-04,4.614727e-04
2.633333e+01,6.391489e-06,9.999642e-01,1.000000e+00,1.295255e-03,8.307873e-04,1.545778e-02,1.705051e-03,4.073385e-04,5.054012e-04
2.650000e+01,6.186197e-06,9.999642e-01,1.000000e+00,1.418557e-03,9.098784e-04,1.692745e-02,1.867276e-03,4.461105e-04,5.535087e-04
2.666667e+01,5.987478e-06,9.999642e-01,1.000000e+00,1.553589e-03,9.964952e-04,1.853656e-02,2.044917e-03,4.885704e-04,6.061924e-04
2.683333e+01,5.795125e-06,9.999642e-01,1.000000e+00,1.701466e-03,1.091353e-03,2.029829e-02,2.239434e-03,5.350682e-04,6.638868e-04
2.700000e+01,5.608934e-06,9.999642e-01,1.000000e+00,1.863410e-03,1.195235e-03,2.222704e-02,2.452425e-03,5.859874e-04,7.270676e-04
2.716667e+01,5.428710e-06,9.999642e-01,1.000000e+00,2.040754e-03,1.308999e-03,2.433856e-02,2.685640e-03,6.417476e-04,7.962556e-04
2.733333e+01,5.254262e-06,9.999642e-01,1.000000e+00,2.234962e-03,1.433582e-03,2.665009e-02,2.940992e-03,7.028079e-04,8.720209e-04
2.750000e+01,5.085407e-06,9.999642e-01,1.000000e+00,2.447635e-03,1.570013e-03,2.918044e-02,3.220575e-03,7.696710e-04,9.549873e-04
2.766667e+01,4.921966e-06,9.999642e-01,1.000000e+00,2.680522e-03,1.719415e-03,3.195019e-02,3.526677e-03,8.428870e-04,1.045837e-03
2.783333e+01,4.763767e-06,9.999642e-01,1.000000e+00,2.935543e-03,1.883020e-03,3.498184e-02,3.861804e-03,9.230578e-04,1.145319e-03
2.800000e+01,4.610642e-06,9.999642e-01,1.000000e+00,3.214794e-03,2.062174e-03,3.829995e-02,4.228694e-03,1.010842e-03,1.254248e-03
2.816667e+01,4.462429e-06,9.999642e-01,1.000000e+00,3.520572e-03,2.258353e-03,4.193136e-02,4.630340e-03,1.106960e-03,1.373521e-03
2.833333e+01,4.318972e-06,9.999642e-01,1.000000e+00,3.855390e-03,2.473168e-03,4.590538e-02,5.070016e-03,1.212200e-03,1.504116e-03
2.850000e+01,4.180118e-06,9.999642e-01,1.000000e+00,4.221995e-03,2.708386e-03,5.025399e-02,5.551300e-03,1.327425e-03,1.647103e-03
