Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.254712e-04,9.998463e-01,9.998566e-01,2.288111e-05,1.404924e-05,1.700045e-04,1.411297e-05,3.010230e-06,9.172417e-06
1.850000e+01,3.744761e-04,9.998225e-01,9.998566e-01,2.547990e-05,1.518188e-05,1.950642e-04,1.586408e-05,3.322792e-06,1.047516e-05
1.866667e+01,3.800721e-04,9.998199e-01,9.998207e-01,2.882546e-05,1.694932e-05,2.145504e-04,1.761998e-05,3.657284e-06,1.004601e-05
1.883333e+01,4.375383e-04,9.997920e-01,9.998207e-01,2.948675e-05,1.897840e-05,2.435125e-04,1.977828e-05,4.046951e-06,1.143437e-05
1.900000e+01,5.016732e-04,9.997607e-01,9.998207e-01,3.216696e-05,1.978857e-05,2.735759e-04,2.216004e-05,4.481760e-06,1.306011e-05
1.916667e+01,5.728574e-04,9.997259e-01,9.998207e-01,3.610559e-05,2.150107e-05,3.061273e-04,2.475747e-05,4.964683e-06,1.497704e-05
1.933333e+01,6.376751e-04,9.996935e-01,9.997849e-01,4.107644e-05,2.394741e-05,3.390385e-04,2.729488e-05,5.436615e-06,1.709213e-05
1.950000e+01,7.045457e-04,9.996598e-01,9.997490e-01,4.682252e-05,2.681513e-05,3.747925e-04,2.995075e-05,5.933208e-06,1.943727e-05
1.966667e+01,7.919978e-04,9.996161e-01,9.997490e-01,5.329189e-05,3.009809e-05,4.193334e-04,3.323524e-05,6.564727e-06,2.222992e-05
1.983333e+01,8.348132e-04,9.995942e-01,9.997131e-01,6.084034e-05,3.422467e-05,4.575715e-04,3.639973e-05,7.192991e-06,2.340257e-05
2.000000e+01,8.915128e-04,9.995646e-01,9.996773e-01,6.603713e-05,3.843601e-05,5.019919e-04,3.974406e-05,7.838844e-06,2.521075e-05
2.016667e+01,9.939536e-04,9.995127e-01,9.996773e-01,7.134612e-05,4.156912e-05,5.599431e-04,4.396198e-05,8.657882e-06,2.854872e-05
2.033333e+01,9.983719e-04,9.995094e-01,9.996056e-01,7.935061e-05,4.536833e-05,5.970040e-04,4.757170e-05,9.393702e-06,2.840668e-05
2.050000e+01,1.055768e-03,9.994868e-01,9.995697e-01,8.246186e-05,4.911862e-05,6.544154e-04,5.231413e-05,1.032951e-05,3.207474e-05
2.066667e+01,1.125567e-03,9.994509e-01,9.995339e-01,9.011239e-05,5.125358e-05,7.118014e-04,5.707165e-05,1.128251e-05,3.455915e-05
2.083333e+01,1.147812e-03,9.994401e-01,9.994622e-01,9.762042e-05,5.532280e-05,7.618707e-04,6.178669e-05,1.225385e-05,3.619164e-05
2.100000e+01,1.144935e-03,9.994466e-01,9.993546e-01,1.035923e-04,5.871247e-05,8.056899e-04,6.599790e-05,1.309426e-05,3.818943e-05
2.116667e+01,1.278086e-03,9.993793e-01,9.993546e-01,1.095484e-04,6.059245e-05,8.897215e-04,7.250247e-05,1.441463e-05,4.307514e-05
2.133333e+01,1.419181e-03,9.993073e-01,9.993546e-01,1.204998e-04,6.504065e-05,9.789561e-04,7.942948e-05,1.583802e-05,4.801956e-05
2.150000e+01,1.511926e-03,9.992651e-01,9.993187e-01,1.336501e-04,7.138760e-05,1.063286e-03,8.652370e-05,1.731409e-05,5.256029e-05
2.166667e+01,1.617903e-03,9.992094e-01,9.992829e-01,1.470219e-04,7.806735e-05,1.148209e-03,9.337422e-05,1.875495e-05,5.555056e-05
2.183333e+01,1.780850e-03,9.991248e-01,9.992829e-01,1.578045e-04,8.535067e-05,1.257984e-03,1.017294e-04,2.051855e-05,6.044039e-05
2.200000e+01,1.784328e-03,9.991212e-01,9.991753e-01,1.707888e-04,9.292544e-05,1.322087e-03,1.083118e-04,2.195505e-05,6.010178e-05
2.216667e+01,1.960029e-03,9.990295e-01,9.991753e-01,1.756432e-04,9.838068e-05,1.444874e-03,1.178276e-04,2.398333e-05,6.554919e-05
2.233333e+01,2.073574e-03,9.989690e-01,9.991036e-01,1.871020e-04,1.039175e-04,1.540117e-03,1.257325e-04,2.566894e-05,6.933667e-05
2.250000e+01,2.206680e-03,9.988985e-01,9.990677e-01,1.984543e-04,1.097574e-04,1.658350e-03,1.357831e-04,2.786780e-05,7.394157e-05
2.266667e+01,2.250281e-03,9.988744e-01,9.989243e-01,2.111790e-04,1.170517e-04,1.737827e-03,1.430739e-04,2.947743e-05,7.655263e-05
2.283333e+01,2.257327e-03,9.988678e-01,9.987450e-01,2.210173e-04,1.218746e-04,1.810709e-03,1.500694e-04,3.102509e-05,7.869707e-05
2.300000e+01,2.295891e-03,9.988430e-01,9.986375e-01,2.288310e-04,1.250825e-04,1.896766e-03,1.585873e-04,3.286795e-05,8.023787e-05
2.316667e+01,2.407850e-03,9.987791e-01,9.985657e-01,2.347600e-04,1.288166e-04,2.018504e-03,1.692815e-04,3.524722e-05,8.429843e-05
2.333333e+01,2.474663e-03,9.987378e-01,9.984582e-01,2.442573e-04,1.339364e-04,2.134811e-03,1.802512e-04,3.773568e-05,8.747667e-05
2.350000e+01,2.627437e-03,9.986614e-01,9.984223e-01,2.537215e-04,1.392537e-04,2.294094e-03,1.945442e-04,4.095289e-05,9.484771e-05
2.366667e+01,2.731919e-03,9.986072e-01,9.983506e-01,2.704273e-04,1.458803e-04,2.441549e-03,2.087059e-04,4.419926e-05,1.005341e-04
2.383333e+01,2.762876e-03,9.985940e-01,9.982072e-01,2.872551e-04,1.547809e-04,2.566298e-03,2.217455e-04,4.717282e-05,1.054342e-04
2.400000e+01,2.883368e-03,9.985294e-01,9.981355e-01,3.027611e-04,1.627750e-04,2.724158e-03,2.363643e-04,5.051903e-05,1.114640e-04
2.416667e+01,3.070894e-03,9.984251e-01,9.980996e-01,3.196751e-04,1.724438e-04,2.917058e-03,2.532102e-04,5.445848e-05,1.183813e-04
2.433333e+01,3.137371e-03,9.983903e-01,9.979562e-01,3.387192e-04,1.840005e-04,3.059117e-03,2.663983e-04,5.745607e-05,1.239040e-04
2.450000e+01,3.275618e-03,9.983100e-01,9.978486e-01,3.562244e-04,1.931243e-04,3.235754e-03,2.822501e-04,6.121197e-05,1.290141e-04
2.466667e+01,3.397510e-03,9.982350e-01,9.977410e-01,3.723763e-04,2.032009e-04,3.416798e-03,2.984260e-04,6.506927e-05,1.337391e-04
2.483333e+01,3.426681e-03,9.982069e-01,9.975618e-01,3.872932e-04,2.126028e-04,3.561354e-03,3.125121e-04,6.839812e-05,1.368363e-04
2.500000e+01,3.483181e-03,9.981740e-01,9.974183e-01,3.988620e-04,2.189680e-04,3.759114e-03,3.319626e-04,7.303476e-05,1.434075e-04
2.516667e+01,3.549114e-03,9.981393e-01,9.973108e-01,4.150292e-04,2.256516e-04,3.977414e-03,3.541371e-04,7.832427e-05,1.515002e-04
2.533333e+01,3.516384e-03,9.981570e-01,9.971315e-01,4.357595e-04,2.344012e-04,4.157297e-03,3.743645e-04,8.303691e-05,1.575999e-04
2.550000e+01,3.591403e-03,9.981206e-01,9.970239e-01,4.549430e-04,2.433062e-04,4.399654e-03,3.990913e-04,8.885891e-05,1.675537e-04
2.566667e+01,3.527829e-03,9.981644e-01,9.968088e-01,4.801447e-04,2.550844e-04,4.592554e-03,4.206291e-04,9.384172e-05,1.728595e-04
2.583333e+01,3.588613e-03,9.981230e-01,9.966654e-01,4.998170e-04,2.669454e-04,4.819545e-03,4.429688e-04,9.913752e-05,1.786977e-04
2.600000e+01,3.570859e-03,9.981421e-01,9.964861e-01,5.181044e-04,2.789890e-04,5.068654e-03,4.699656e-04,1.055229e-04,1.850793e-04
2.616667e+01,3.710887e-03,9.980580e-01,9.964144e-01,5.367333e-04,2.899250e-04,5.377690e-03,5.004291e-04,1.128822e-04,1.934553e-04
2.633333e+01,3.580286e-03,9.981266e-01,9.961634e-01,5.589768e-04,3.037261e-04,5.605894e-03,5.282289e-04,1.195086e-04,1.977016e-04
2.650000e+01,3.630536e-03,9.980929e-01,9.960199e-01,5.755528e-04,3.133618e-04,5.918977e-03,5.614921e-04,1.275624e-04,2.062057e-04
2.666667e+01,3.597147e-03,9.980983e-01,9.958048e-01,5.971235e-04,3.251766e-04,6.188908e-03,5.917865e-04,1.348308e-04,2.119797e-04
2.683333e+01,3.653212e-03,9.980635e-01,9.956614e-01,6.160546e-04,3.361573e-04,6.532747e-03,6.285397e-04,1.437306e-04,2.227292e-04
2.700000e+01,3.771727e-03,9.979982e-01,9.955538e-01,6.424747e-04,3.491049e-04,6.937270e-03,6.704617e-04,1.541165e-04,2.355823e-04
2.716667e+01,3.707271e-03,9.980312e-01,9.953387e-01,6.756730e-04,3.661090e-04,7.263439e-03,7.088066e-04,1.632722e-04,2.443304e-04
2.733333e+01,3.971485e-03,9.978829e-01,9.953387e-01,7.045941e-04,3.827057e-04,7.776529e-03,7.596489e-04,1.759856e-04,2.624631e-04
2.750000e+01,3.844812e-03,9.979345e-01,9.949801e-01,7.479744e-04,4.060405e-04,8.037062e-03,7.892433e-04,1.831117e-04,2.689514e-04
2.766667e+01,3.870928e-03,9.979161e-01,9.948367e-01,7.771978e-04,4.229882e-04,8.506557e-03,8.403307e-04,1.956344e-04,2.834346e-04
2.783333e+01,3.629104e-03,9.980415e-01,9.945140e-01,8.143386e-04,4.428742e-04,8.868897e-03,8.862103e-04,2.065939e-04,2.917932e-04
2.800000e+01,3.674286e-03,9.980121e-01,9.943347e-01,8.441613e-04,4.581293e-04,9.353742e-03,9.382674e-04,2.192923e-04,3.085921e-04
2.816667e+01,3.693792e-03,9.979876e-01,9.941554e-01,8.855026e-04,4.773540e-04,9.848052e-03,9.909736e-04,2.322513e-04,3.223366e-04
2.833333e+01,3.737628e-03,9.979503e-01,9.940120e-01,9.264136e-04,5.008597e-04,1.043504e-02,1.054317e-03,2.479308e-04,3.381491e-04
2.850000e+01,3.683596e-03,9.979753e-01,9.937610e-01,9.707144e-04,5.262754e-04,1.093495e-02,1.110109e-03,2.613682e-04,3.516152e-04
