Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.090035e-02,1.176091e-02,4.015920e-03,2.456812e+07,2.534645e+01
2.766667e+01,9.728208e-01,1.111549e-02,1.190434e-02,4.159346e-03,2.506498e+07,2.663884e+01
2.783333e+01,9.722471e-01,1.118721e-02,1.229876e-02,4.266915e-03,2.560170e+07,2.795387e+01
2.800000e+01,9.718886e-01,1.125892e-02,1.247804e-02,4.374485e-03,2.615576e+07,2.948562e+01
2.816667e+01,9.715300e-01,1.111549e-02,1.280075e-02,4.553767e-03,2.677736e+07,3.109161e+01
2.833333e+01,9.710280e-01,1.107964e-02,1.312345e-02,4.768905e-03,2.748187e+07,3.283754e+01
2.850000e+01,9.707770e-01,1.100792e-02,1.326688e-02,4.948187e-03,2.821878e+07,3.451053e+01
2.866667e+01,9.701674e-01,1.115135e-02,1.341031e-02,5.270895e-03,2.891549e+07,3.627590e+01
2.883333e+01,9.695579e-01,1.143820e-02,1.362544e-02,5.378465e-03,2.960100e+07,3.792648e+01
2.900000e+01,9.692710e-01,1.143820e-02,1.380473e-02,5.486034e-03,3.006746e+07,3.990854e+01
2.916667e+01,9.688766e-01,1.154577e-02,1.387644e-02,5.701173e-03,3.063219e+07,4.204395e+01
2.933333e+01,9.684822e-01,1.158163e-02,1.384058e-02,6.095593e-03,3.130240e+07,4.422626e+01
2.950000e+01,9.679085e-01,1.197605e-02,1.373301e-02,6.382445e-03,3.188768e+07,4.618440e+01
2.966667e+01,9.674782e-01,1.211947e-02,1.391230e-02,6.490014e-03,3.226118e+07,4.829381e+01
2.983333e+01,9.670479e-01,1.219119e-02,1.405572e-02,6.705153e-03,3.247546e+07,5.073432e+01
3.000000e+01,9.665818e-01,1.240633e-02,1.409158e-02,6.920291e-03,3.276999e+07,5.332572e+01
3.016667e+01,9.659005e-01,1.254975e-02,1.452185e-02,7.027860e-03,3.302798e+07,5.600276e+01
3.033333e+01,9.654344e-01,1.276489e-02,1.455771e-02,7.242999e-03,3.319072e+07,5.921661e+01
3.050000e+01,9.647890e-01,1.294417e-02,1.484456e-02,7.422281e-03,3.350921e+07,6.274698e+01
3.066667e+01,9.642153e-01,1.323102e-02,1.488042e-02,7.673276e-03,3.373567e+07,6.644640e+01
3.083333e+01,9.635699e-01,1.351787e-02,1.516727e-02,7.744989e-03,3.396655e+07,7.032565e+01
3.100000e+01,9.631754e-01,1.351787e-02,1.516727e-02,8.139410e-03,3.409834e+07,7.483383e+01
3.116667e+01,9.625659e-01,1.380473e-02,1.527484e-02,8.354548e-03,3.427629e+07,7.924018e+01
3.133333e+01,9.621715e-01,1.373301e-02,1.556169e-02,8.533831e-03,3.420840e+07,8.426542e+01
3.150000e+01,9.615978e-01,1.405572e-02,1.570512e-02,8.641400e-03,3.408785e+07,8.976872e+01
3.166667e+01,9.611316e-01,1.412743e-02,1.588440e-02,8.856538e-03,3.391970e+07,9.592610e+01
3.183333e+01,9.608089e-01,1.412743e-02,1.602782e-02,9.035821e-03,3.379174e+07,1.023639e+02
3.200000e+01,9.600559e-01,1.455771e-02,1.627882e-02,9.107533e-03,3.360466e+07,1.094550e+02
3.216667e+01,9.596615e-01,1.448600e-02,1.660153e-02,9.250959e-03,3.337639e+07,1.171889e+02
3.233333e+01,9.589085e-01,1.462942e-02,1.699595e-02,9.466098e-03,3.326516e+07,1.255765e+02
3.250000e+01,9.584065e-01,1.473699e-02,1.717523e-02,9.681236e-03,3.319464e+07,1.347537e+02
3.266667e+01,9.578328e-01,1.488042e-02,1.753379e-02,9.752949e-03,3.304351e+07,1.442858e+02
3.283333e+01,9.572950e-01,1.509556e-02,1.767722e-02,9.932231e-03,3.286243e+07,1.547813e+02
3.300000e+01,9.566854e-01,1.527484e-02,1.792822e-02,1.011151e-02,3.278162e+07,1.656632e+02
3.316667e+01,9.562552e-01,1.523898e-02,1.825092e-02,1.025494e-02,3.269462e+07,1.773299e+02
3.333333e+01,9.553946e-01,1.563340e-02,1.843021e-02,1.054179e-02,3.255197e+07,1.901925e+02
3.350000e+01,9.546775e-01,1.584854e-02,1.875291e-02,1.072107e-02,3.243237e+07,2.035267e+02
3.366667e+01,9.542113e-01,1.599197e-02,1.893220e-02,1.086450e-02,3.216136e+07,2.177746e+02
3.383333e+01,9.539603e-01,1.570512e-02,1.929076e-02,1.104378e-02,3.189508e+07,2.334208e+02
3.400000e+01,9.534225e-01,1.581269e-02,1.961347e-02,1.115135e-02,3.167548e+07,2.502562e+02
3.416667e+01,9.529205e-01,1.584854e-02,1.979275e-02,1.143820e-02,3.151484e+07,2.685082e+02
3.433333e+01,9.523827e-01,1.606368e-02,1.975689e-02,1.179677e-02,3.146473e+07,2.875857e+02
3.450000e+01,9.519882e-01,1.574097e-02,2.029474e-02,1.197605e-02,3.134340e+07,3.073082e+02
3.466667e+01,9.514145e-01,1.599197e-02,2.054573e-02,1.204776e-02,3.107904e+07,3.289404e+02
3.483333e+01,9.507691e-01,1.631468e-02,2.068916e-02,1.222704e-02,3.085641e+07,3.520303e+02
3.500000e+01,9.501596e-01,1.660153e-02,2.083259e-02,1.240633e-02,3.088702e+07,3.758483e+02
3.516667e+01,9.495500e-01,1.678081e-02,2.101187e-02,1.265732e-02,3.104176e+07,4.011333e+02
3.533333e+01,9.491914e-01,1.670910e-02,2.137043e-02,1.272903e-02,3.126492e+07,4.266441e+02
3.550000e+01,9.485819e-01,1.685252e-02,2.154971e-02,1.301588e-02,3.171359e+07,4.550085e+02
3.566667e+01,9.480799e-01,1.688838e-02,2.187242e-02,1.315931e-02,3.239841e+07,4.842465e+02
3.583333e+01,9.476496e-01,1.696009e-02,2.208756e-02,1.330274e-02,3.302769e+07,5.157565e+02
3.600000e+01,9.471835e-01,1.703180e-02,2.230270e-02,1.348202e-02,3.378008e+07,5.491948e+02
3.616667e+01,9.463946e-01,1.713937e-02,2.273298e-02,1.373301e-02,3.472147e+07,5.833687e+02
3.633333e+01,9.457851e-01,1.731866e-02,2.298397e-02,1.391230e-02,3.575466e+07,6.187763e+02
3.650000e+01,9.453548e-01,1.713937e-02,2.337839e-02,1.412743e-02,3.685687e+07,6.563300e+02
3.666667e+01,9.448170e-01,1.717523e-02,2.362939e-02,1.437843e-02,3.804830e+07,6.957692e+02
3.683333e+01,9.444225e-01,1.717523e-02,2.352182e-02,1.488042e-02,3.933051e+07,7.360245e+02
3.700000e+01,9.439564e-01,1.713937e-02,2.377281e-02,1.513141e-02,4.070438e+07,7.767339e+02
3.716667e+01,9.433110e-01,1.721109e-02,2.398795e-02,1.548998e-02,4.184274e+07,8.209084e+02
3.733333e+01,9.430600e-01,1.721109e-02,2.402381e-02,1.570512e-02,4.297627e+07,8.670901e+02
3.750000e+01,9.426656e-01,1.717523e-02,2.409552e-02,1.606368e-02,4.404687e+07,9.172462e+02
3.766667e+01,9.421277e-01,1.728280e-02,2.431066e-02,1.627882e-02,4.522274e+07,9.698619e+02
3.783333e+01,9.418409e-01,1.721109e-02,2.445409e-02,1.649396e-02,4.632632e+07,1.026120e+03
3.800000e+01,9.408727e-01,1.789236e-02,2.448994e-02,1.674495e-02,4.751704e+07,1.086295e+03
3.816667e+01,9.403349e-01,1.785650e-02,2.452580e-02,1.728280e-02,4.878275e+07,1.149336e+03
3.833333e+01,9.398329e-01,1.778479e-02,2.466922e-02,1.771308e-02,5.011259e+07,1.211372e+03
3.850000e+01,9.392951e-01,1.799993e-02,2.438237e-02,1.832264e-02,5.117379e+07,1.278305e+03
3.866667e+01,9.386496e-01,1.817921e-02,2.456166e-02,1.860949e-02,5.203380e+07,1.345292e+03
3.883333e+01,9.381118e-01,1.817921e-02,2.466922e-02,1.903976e-02,5.261714e+07,1.420709e+03
3.900000e+01,9.375740e-01,1.832264e-02,2.474094e-02,1.936247e-02,5.321693e+07,1.499736e+03
3.916667e+01,9.368568e-01,1.839435e-02,2.506365e-02,1.968518e-02,5.372888e+07,1.584499e+03
3.933333e+01,9.363548e-01,1.832264e-02,2.535050e-02,1.997203e-02,5.431274e+07,1.675604e+03
3.950000e+01,9.357453e-01,1.846606e-02,2.542221e-02,2.036645e-02,5.494563e+07,1.773205e+03
3.966667e+01,9.351357e-01,1.860949e-02,2.563735e-02,2.061745e-02,5.569477e+07,1.874170e+03
3.983333e+01,9.347772e-01,1.846606e-02,2.563735e-02,2.111944e-02,5.657347e+07,1.981244e+03
4.000000e+01,9.340959e-01,1.860949e-02,2.588834e-02,2.140629e-02,5.758654e+07,2.091819e+03
4.016667e+01,9.336656e-01,1.868120e-02,2.588834e-02,2.176485e-02,5.839463e+07,2.214198e+03
4.033333e+01,9.330560e-01,1.893220e-02,2.592420e-02,2.208756e-02,5.925014e+07,2.341963e+03
4.050000e+01,9.323389e-01,1.907562e-02,2.610348e-02,2.248198e-02,6.011833e+07,2.480741e+03
4.066667e+01,9.315859e-01,1.921905e-02,2.639033e-02,2.280469e-02,6.096225e+07,2.627659e+03
4.083333e+01,9.308688e-01,1.957761e-02,2.624691e-02,2.330668e-02,6.173709e+07,2.783682e+03
4.100000e+01,9.302951e-01,1.929076e-02,2.667718e-02,2.373696e-02,6.260846e+07,2.943018e+03
4.116667e+01,9.297573e-01,1.893220e-02,2.721503e-02,2.409552e-02,6.340255e+07,3.112761e+03
4.133333e+01,9.290043e-01,1.932662e-02,2.717917e-02,2.448994e-02,6.420595e+07,3.296896e+03
