Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.742155e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.178466e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.973021e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172108e-17,1.946330e-14
7.833333e+00,1.121560e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.401692e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976053e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.751685e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657025e-15,5.105666e-16,1.443658e-13
8.333333e+00,2.188711e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788797e-16,2.815944e-13
8.500000e+00,2.734258e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852205e-15,5.488218e-13
8.666667e+00,3.414968e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533492e-12,6.942325e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.264081e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340084e-13,6.644693e-15,2.080823e-12
9.000000e+00,5.322642e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266486e-14,4.046181e-12
9.166667e+00,6.641358e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014942e-13,2.423167e-14,7.859175e-12
9.333333e+00,8.282720e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074057e-11,9.709538e-13,4.652278e-14,1.524082e-11
9.500000e+00,1.032325e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845896e-11,1.879456e-12,8.952938e-14,2.950229e-11
9.666667e+00,1.285660e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634411e-12,1.724537e-13,5.697285e-11
9.833333e+00,1.599632e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685344e-10,7.016672e-12,3.320688e-13,1.097049e-10
1.000000e+01,1.987931e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102135e-10,1.351552e-11,6.385622e-13,2.104771e-10
1.016667e+01,2.466879e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595299e-11,1.225243e-12,4.020070e-10
1.033333e+01,3.055726e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608488e-09,4.963803e-11,2.343322e-12,7.635743e-10
1.050000e+01,3.776778e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962591e-09,9.446739e-11,4.462331e-12,1.440439e-09
1.066667e+01,4.655364e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381116e-09,1.786833e-10,8.450533e-12,2.694531e-09
1.083333e+01,5.719492e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759593e-08,3.354475e-10,1.589350e-11,4.988800e-09
1.100000e+01,6.998962e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269275e-08,6.240380e-10,2.964296e-11,9.121278e-09
1.116667e+01,8.523864e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005041e-08,1.148278e-09,5.473468e-11,1.642508e-08
1.133333e+01,1.032219e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087971e-07,2.085617e-09,9.987067e-11,2.904072e-08
1.150000e+01,1.241671e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939262e-07,3.730630e-09,1.797159e-10,5.023545e-08
1.166667e+01,1.482058e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391048e-07,6.555862e-09,3.182872e-10,8.468103e-08
1.183333e+01,1.753303e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799348e-07,1.128982e-08,5.536927e-10,1.384907e-07
1.200000e+01,2.053489e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669229e-07,1.900595e-08,9.443885e-10,2.187200e-07
1.216667e+01,2.378555e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566779e-06,3.120808e-08,1.577007e-09,3.319969e-07
1.233333e+01,2.722182e-05,9.999866e-01,1.000000e+00,7.902227e-07,3.240583e-07,2.460162e-06,4.989071e-08,2.575742e-09,4.821672e-07
1.250000e+01,3.076055e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018032e-07,3.734149e-06,7.755061e-08,4.113399e-09,6.673811e-07
1.266667e+01,3.430457e-05,9.999828e-01,1.000000e+00,1.644783e-06,7.461830e-07,5.469034e-06,1.171331e-07,6.424332e-09,8.777944e-07
1.283333e+01,3.775130e-05,9.999809e-01,1.000000e+00,2.209850e-06,1.061638e-06,7.721403e-06,1.719084e-07,9.819202e-09,1.095459e-06
1.300000e+01,4.100323e-05,9.999791e-01,1.000000e+00,2.823826e-06,1.441132e-06,1.050789e-05,2.452825e-07,1.470028e-08,1.297424e-06
1.316667e+01,4.397766e-05,9.999773e-01,1.000000e+00,3.431161e-06,1.863394e-06,1.379491e-05,3.405475e-07,2.157354e-08,1.461165e-06
1.333333e+01,4.661368e-05,9.999755e-01,1.000000e+00,3.969549e-06,2.294361e-06,1.749791e-05,4.605767e-07,3.105170e-08,1.570514e-06
1.350000e+01,4.887565e-05,9.999740e-01,1.000000e+00,4.384847e-06,2.693249e-06,2.149102e-05,6.074892e-07,4.384192e-08,1.619185e-06
1.366667e+01,5.075369e-05,9.999725e-01,1.000000e+00,4.643444e-06,3.021657e-06,2.562439e-05,7.823376e-07,6.071513e-08,1.611119e-06
1.383333e+01,5.226105e-05,9.999712e-01,1.000000e+00,4.738052e-06,3.252069e-06,2.974494e-05,9.849009e-07,8.245919e-08,1.557849e-06
1.400000e+01,5.342935e-05,9.999700e-01,1.000000e+00,4.685569e-06,3.372929e-06,3.371609e-05,1.213653e-06,1.098241e-07,1.474754e-06
1.416667e+01,5.430441e-05,9.999689e-01,1.000000e+00,4.519712e-06,3.388931e-06,3.743271e-05,1.465943e-06,1.434692e-07,1.377626e-06
1.433333e+01,2.146151e-06,9.999990e-01,9.999641e-01,4.281966e-06,3.317559e-06,3.120515e-05,1.554720e-06,1.719045e-07,1.945320e-07
1.450000e+01,2.677760e-06,9.999987e-01,9.999641e-01,2.134402e-06,3.097158e-06,3.437191e-05,1.847625e-06,2.193361e-07,2.509119e-07
1.466667e+01,3.339358e-06,9.999984e-01,9.999641e-01,1.330364e-06,1.933755e-06,3.592915e-05,2.146056e-06,2.742063e-07,3.169260e-07
1.483333e+01,4.161798e-06,9.999980e-01,9.999641e-01,1.107058e-06,1.322894e-06,3.673201e-05,2.434738e-06,3.360361e-07,3.923439e-07
1.500000e+01,5.182821e-06,9.999975e-01,9.999641e-01,1.143837e-06,1.041801e-06,3.728960e-05,2.709218e-06,4.040644e-07,4.764013e-07
1.516667e+01,6.448185e-06,9.999969e-01,9.999641e-01,1.304763e-06,9.559089e-07,3.790059e-05,2.970837e-06,4.775242e-07,5.681635e-07
1.533333e+01,8.013109e-06,9.999962e-01,9.999641e-01,1.531144e-06,9.878194e-07,3.874105e-05,3.223833e-06,5.557810e-07,6.668085e-07
1.550000e+01,9.943566e-06,9.999953e-01,9.999641e-01,1.796918e-06,1.093053e-06,3.991567e-05,3.473716e-06,6.383923e-07,7.718078e-07
1.566667e+01,1.231759e-05,9.999941e-01,9.999641e-01,2.090229e-06,1.245875e-06,4.148737e-05,3.726393e-06,7.251213e-07,8.830592e-07
1.583333e+01,1.522617e-05,9.999928e-01,9.999641e-01,2.405921e-06,1.431370e-06,4.349509e-05,3.987713e-06,8.159300e-07,1.001029e-06
1.600000e+01,1.877378e-05,9.999911e-01,9.999641e-01,2.742638e-06,1.641089e-06,4.596497e-05,4.263228e-06,9.109636e-07,1.126956e-06
1.616667e+01,2.307794e-05,9.999890e-01,9.999641e-01,3.101953e-06,1.870740e-06,4.891813e-05,4.558139e-06,1.010528e-06,1.263166e-06
1.633333e+01,2.826775e-05,9.999865e-01,9.999641e-01,3.488555e-06,2.119085e-06,5.237703e-05,4.877316e-06,1.115070e-06,1.413517e-06
1.650000e+01,3.448115e-05,9.999835e-01,9.999641e-01,3.911087e-06,2.387611e-06,5.637169e-05,5.225382e-06,1.225156e-06,1.583979e-06
1.666667e+01,4.186062e-05,9.999800e-01,9.999641e-01,4.383510e-06,2.680767e-06,6.094633e-05,5.606867e-06,1.341458e-06,1.783224e-06
1.683333e+01,5.054814e-05,9.999757e-01,9.999641e-01,4.926696e-06,3.006638e-06,6.616656e-05,6.026393e-06,1.464748e-06,2.022973e-06
1.700000e+01,6.068034e-05,9.999708e-01,9.999641e-01,5.569694e-06,3.377872e-06,7.212653e-05,6.488904e-06,1.595888e-06,2.317599e-06
1.716667e+01,7.238525e-05,9.999651e-01,9.999641e-01,6.349578e-06,3.812536e-06,7.895388e-05,6.999895e-06,1.735839e-06,2.682392e-06
1.733333e+01,8.578224e-05,9.999585e-01,9.999641e-01,7.308372e-06,4.334218e-06,8.680957e-05,7.565615e-06,1.885665e-06,3.130060e-06
1.750000e+01,1.009875e-04,9.999509e-01,9.999641e-01,8.485717e-06,4.970479e-06,9.587940e-05,8.193191e-06,2.046549e-06,3.665797e-06
1.766667e+01,1.181260e-04,9.999423e-01,9.999641e-01,9.907243e-06,5.748723e-06,1.063554e-04,8.890630e-06,2.219807e-06,4.282571e-06
1.783333e+01,1.032788e-04,9.999497e-01,9.999283e-01,1.157154e-05,6.689275e-06,1.138882e-04,9.470056e-06,2.361826e-06,4.053260e-06
1.800000e+01,1.213921e-04,9.999407e-01,9.999283e-01,1.187313e-05,7.666843e-06,1.266480e-04,1.031749e-05,2.563079e-06,4.546244e-06
1.816667e+01,1.422551e-04,9.999303e-01,9.999283e-01,1.285296e-05,8.096965e-06,1.400350e-04,1.125435e-05,2.781703e-06,5.053043e-06
1.833333e+01,1.202483e-04,9.999425e-01,9.998924e-01,1.414145e-05,8.784092e-06,1.458429e-04,1.202686e-05,2.973071e-06,4.009083e-06
1.850000e+01,1.458378e-04,9.999301e-01,9.998924e-01,1.287536e-05,9.469572e-06,1.604447e-04,1.313168e-05,3.230693e-06,4.523753e-06
1.866667e+01,1.760733e-04,9.999154e-01,9.998924e-01,1.323452e-05,9.071103e-06,1.747759e-04,1.432494e-05,3.510470e-06,5.149545e-06
1.883333e+01,2.115627e-04,9.998981e-01,9.998924e-01,1.446834e-05,9.285710e-06,1.897706e-04,1.559674e-05,3.813230e-06,5.902914e-06
1.900000e+01,2.529414e-04,9.998779e-01,9.998924e-01,1.629015e-05,9.972593e-06,2.061374e-04,1.694734e-05,4.139461e-06,6.794738e-06
1.916667e+01,3.008604e-04,9.998544e-01,9.998924e-01,1.859844e-05,1.104501e-05,2.244211e-04,1.838333e-05,4.489567e-06,7.832096e-06
1.933333e+01,3.559649e-04,9.998271e-01,9.998924e-01,2.136284e-05,1.246089e-05,2.450705e-04,1.991508e-05,4.864020e-06,9.025428e-06
1.950000e+01,4.188627e-04,9.997959e-01,9.998924e-01,2.458866e-05,1.420290e-05,2.684958e-04,2.155544e-05,5.263450e-06,1.040013e-05
1.966667e+01,4.900791e-04,9.997603e-01,9.998924e-01,2.832209e-05,1.627146e-05,2.951261e-04,2.331919e-05,5.688694e-06,1.200713e-05
1.983333e+01,5.700017e-04,9.997201e-01,9.998924e-01,3.267066e-05,1.869067e-05,3.254681e-04,2.522301e-05,6.140842e-06,1.392537e-05
2.000000e+01,6.464812e-04,9.996810e-01,9.998566e-01,3.781613e-05,2.152115e-05,3.581035e-04,2.712844e-05,6.582645e-06,1.615877e-05
2.016667e+01,7.077343e-04,9.996493e-01,9.998207e-01,4.384059e-05,2.471834e-05,3.896398e-04,2.888998e-05,6.966583e-06,1.797787e-05
2.033333e+01,7.704815e-04,9.996165e-01,9.997849e-01,4.951686e-05,2.818635e-05,4.261037e-04,3.093725e-05,7.415866e-06,1.993320e-05
2.050000e+01,8.380189e-04,9.995809e-01,9.997490e-01,5.528245e-05,3.166996e-05,4.657229e-04,3.307263e-05,7.862748e-06,2.219360e-05
2.066667e+01,9.474728e-04,9.995236e-01,9.997490e-01,6.161319e-05,3.513724e-05,5.191654e-04,3.591697e-05,8.470690e-06,2.592477e-05
2.083333e+01,1.020719e-03,9.994842e-01,9.997131e-01,7.072747e-05,3.946410e-05,5.687153e-04,3.864638e-05,9.043313e-06,2.857017e-05
2.100000e+01,1.117929e-03,9.994312e-01,9.996773e-01,7.912977e-05,4.460310e-05,6.280856e-04,4.160775e-05,9.641860e-06,3.241494e-05
2.116667e+01,1.218067e-03,9.993756e-01,9.996414e-01,8.930808e-05,4.964834e-05,6.918036e-04,4.475557e-05,1.026755e-05,3.619707e-05
2.133333e+01,1.303420e-03,9.993269e-01,9.996056e-01,1.001231e-04,5.551021e-05,7.573376e-04,4.817128e-05,1.095170e-05,3.881887e-05
2.150000e+01,1.240121e-03,9.993628e-01,9.994622e-01,1.091975e-04,6.173720e-05,7.919616e-04,5.086832e-05,1.149040e-05,3.704830e-05
2.166667e+01,1.264463e-03,9.993507e-01,9.993904e-01,1.099347e-04,6.528404e-05,8.455163e-04,5.443107e-05,1.220044e-05,3.776594e-05
2.183333e+01,1.315470e-03,9.993203e-01,9.993187e-01,1.114810e-04,6.563511e-05,9.025365e-04,5.806299e-05,1.291741e-05,3.896399e-05
2.200000e+01,1.352253e-03,9.992987e-01,9.992470e-01,1.141977e-04,6.622043e-05,9.585598e-04,6.222839e-05,1.380088e-05,3.953366e-05
2.216667e+01,1.397633e-03,9.992739e-01,9.991753e-01,1.163186e-04,6.739415e-05,1.011331e-03,6.624691e-05,1.462808e-05,4.111865e-05
2.233333e+01,1.500469e-03,9.992154e-01,9.991394e-01,1.199453e-04,6.781420e-05,1.080726e-03,7.101354e-05,1.566053e-05,4.411133e-05
2.250000e+01,1.569278e-03,9.991785e-01,9.990677e-01,1.266407e-04,7.004809e-05,1.138035e-03,7.534430e-05,1.661597e-05,4.710586e-05
2.266667e+01,1.623364e-03,9.991490e-01,9.989960e-01,1.346244e-04,7.272557e-05,1.198271e-03,8.020922e-05,1.773021e-05,4.921237e-05
2.283333e+01,1.702930e-03,9.991013e-01,9.989243e-01,1.416127e-04,7.641206e-05,1.266332e-03,8.506668e-05,1.887039e-05,5.172762e-05
2.300000e+01,1.715029e-03,9.990945e-01,9.988167e-01,1.488893e-04,8.036001e-05,1.318142e-03,8.973651e-05,1.997849e-05,5.264045e-05
2.316667e+01,1.815308e-03,9.990342e-01,9.987450e-01,1.535127e-04,8.354521e-05,1.398878e-03,9.509996e-05,2.126984e-05,5.619925e-05
2.333333e+01,1.803163e-03,9.990410e-01,9.986016e-01,1.615992e-04,8.683359e-05,1.439548e-03,9.912856e-05,2.222802e-05,5.717829e-05
2.350000e+01,1.846952e-03,9.990272e-01,9.984940e-01,1.666724e-04,8.938592e-05,1.517767e-03,1.052067e-04,2.371039e-05,6.010363e-05
2.366667e+01,2.019408e-03,9.989297e-01,9.984940e-01,1.738473e-04,9.256251e-05,1.633065e-03,1.127942e-04,2.555923e-05,6.588777e-05
2.383333e+01,2.143172e-03,9.988558e-01,9.984223e-01,1.868559e-04,9.802253e-05,1.729369e-03,1.192891e-04,2.717081e-05,6.993356e-05
2.400000e+01,2.252654e-03,9.987885e-01,9.983506e-01,1.993007e-04,1.044389e-04,1.827368e-03,1.259665e-04,2.882890e-05,7.361635e-05
2.416667e+01,2.414229e-03,9.986917e-01,9.983147e-01,2.108805e-04,1.110117e-04,1.949384e-03,1.337545e-04,3.077257e-05,7.880068e-05
2.433333e+01,2.499420e-03,9.986404e-01,9.982430e-01,2.246957e-04,1.186520e-04,2.052611e-03,1.413674e-04,3.265845e-05,8.186238e-05
2.450000e+01,2.604431e-03,9.985752e-01,9.981713e-01,2.357759e-04,1.259447e-04,2.167856e-03,1.494414e-04,3.465897e-05,8.522077e-05
2.466667e+01,2.565788e-03,9.985908e-01,9.979920e-01,2.462198e-04,1.328780e-04,2.234957e-03,1.555911e-04,3.620274e-05,8.410672e-05
2.483333e+01,2.677458e-03,9.985212e-01,9.979203e-01,2.486537e-04,1.371805e-04,2.355809e-03,1.642320e-04,3.833890e-05,8.727091e-05
2.500000e+01,2.725677e-03,9.984890e-01,9.977769e-01,2.551304e-04,1.408719e-04,2.449552e-03,1.715683e-04,4.016425e-05,8.939704e-05
2.516667e+01,2.755310e-03,9.984690e-01,9.976335e-01,2.614996e-04,1.443802e-04,2.547904e-03,1.799822e-04,4.226124e-05,9.092828e-05
2.533333e+01,2.898126e-03,9.983946e-01,9.975618e-01,2.667955e-04,1.476078e-04,2.691033e-03,1.907683e-04,4.496614e-05,9.597867e-05
2.550000e+01,2.779063e-03,9.984556e-01,9.973108e-01,2.777277e-04,1.519252e-04,2.742245e-03,1.979579e-04,4.681228e-05,9.344447e-05
2.566667e+01,2.898515e-03,9.983778e-01,9.971673e-01,2.779012e-04,1.543615e-04,2.860113e-03,2.069003e-04,4.914091e-05,9.749263e-05
2.583333e+01,3.132715e-03,9.982401e-01,9.971673e-01,2.849377e-04,1.555562e-04,3.039164e-03,2.200555e-04,5.256258e-05,1.057677e-04
2.600000e+01,3.330098e-03,9.981285e-01,9.971315e-01,3.021741e-04,1.614997e-04,3.211820e-03,2.332574e-04,5.602034e-05,1.144205e-04
2.616667e+01,3.503376e-03,9.980185e-01,9.970598e-01,3.243374e-04,1.710336e-04,3.373844e-03,2.450889e-04,5.918253e-05,1.209629e-04
2.633333e+01,3.542727e-03,9.979907e-01,9.968805e-01,3.449187e-04,1.826067e-04,3.484179e-03,2.541211e-04,6.152191e-05,1.252493e-04
2.650000e+01,3.569085e-03,9.979544e-01,9.966654e-01,3.609178e-04,1.915728e-04,3.593947e-03,2.625532e-04,6.386597e-05,1.269644e-04
2.666667e+01,3.681161e-03,9.978818e-01,9.965219e-01,3.705468e-04,1.988526e-04,3.760888e-03,2.749782e-04,6.714111e-05,1.336580e-04
2.683333e+01,3.690338e-03,9.978731e-01,9.963426e-01,3.861029e-04,2.054744e-04,3.900976e-03,2.870312e-04,7.025497e-05,1.377757e-04
2.700000e+01,3.638688e-03,9.978928e-01,9.960916e-01,3.996936e-04,2.131350e-04,4.015297e-03,2.970786e-04,7.280176e-05,1.410632e-04
2.716667e+01,3.685135e-03,9.978705e-01,9.959124e-01,4.110073e-04,2.187845e-04,4.179675e-03,3.097958e-04,7.604784e-05,1.463483e-04
2.733333e+01,3.619514e-03,9.979176e-01,9.956614e-01,4.248237e-04,2.260466e-04,4.318876e-03,3.225594e-04,7.927772e-05,1.504699e-04
2.750000e+01,3.814344e-03,9.977963e-01,9.956255e-01,4.376635e-04,2.322710e-04,4.569099e-03,3.409887e-04,8.408044e-05,1.606074e-04
2.766667e+01,3.780526e-03,9.978096e-01,9.954104e-01,4.605143e-04,2.427787e-04,4.754913e-03,3.570323e-04,8.835027e-05,1.647375e-04
2.783333e+01,3.769615e-03,9.977998e-01,9.951952e-01,4.771638e-04,2.529761e-04,4.939333e-03,3.720777e-04,9.234635e-05,1.680242e-04
2.800000e+01,3.754018e-03,9.978096e-01,9.949801e-01,4.897538e-04,2.605444e-04,5.132956e-03,3.888779e-04,9.668808e-05,1.727944e-04
2.816667e+01,3.806368e-03,9.977620e-01,9.948367e-01,5.031919e-04,2.658697e-04,5.362891e-03,4.075702e-04,1.016409e-04,1.779659e-04
2.833333e+01,3.933643e-03,9.976762e-01,9.947650e-01,5.176955e-04,2.743460e-04,5.640794e-03,4.302056e-04,1.075817e-04,1.862900e-04
2.850000e+01,3.829409e-03,9.977309e-01,9.945140e-01,5.380947e-04,2.850872e-04,5.833432e-03,4.497223e-04,1.125921e-04,1.888608e-04
