Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987116e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115860e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,1.520195e-10,1.000000e+00,9.999641e-01,4.754093e-06,3.404181e-06,2.453751e-05,1.385958e-06,1.324208e-07,1.463140e-07
1.416667e+01,2.210037e-10,1.000000e+00,9.999641e-01,2.249163e-06,3.334303e-06,2.824256e-05,1.725022e-06,1.769902e-07,1.979632e-07
1.433333e+01,3.134413e-10,1.000000e+00,9.999641e-01,1.286902e-06,2.023645e-06,3.009829e-05,2.081993e-06,2.309151e-07,2.614070e-07
1.450000e+01,4.228250e-10,1.000000e+00,9.999641e-01,9.927202e-07,1.323296e-06,3.105664e-05,2.431802e-06,2.938533e-07,3.368271e-07
1.466667e+01,5.533998e-10,1.000000e+00,9.999641e-01,9.997478e-07,9.892593e-07,3.169020e-05,2.765848e-06,3.649557e-07,4.234930e-07
1.483333e+01,7.197444e-10,1.000000e+00,9.999641e-01,1.152697e-06,8.736409e-07,3.233984e-05,3.084556e-06,4.432966e-07,5.202843e-07
1.500000e+01,9.431853e-10,1.000000e+00,9.999641e-01,1.384434e-06,8.913657e-07,3.321090e-05,3.393050e-06,5.280956e-07,6.260947e-07
1.516667e+01,1.213263e-09,1.000000e+00,9.999641e-01,1.664858e-06,9.934308e-07,3.442916e-05,3.698698e-06,6.188209e-07,7.400549e-07
1.533333e+01,1.541647e-09,1.000000e+00,9.999641e-01,1.979829e-06,1.151289e-06,3.607319e-05,4.009769e-06,7.152270e-07,8.616350e-07
1.550000e+01,1.952208e-09,1.000000e+00,9.999641e-01,2.322491e-06,1.348128e-06,3.819346e-05,4.334716e-06,8.173536e-07,9.906723e-07
1.566667e+01,2.468602e-09,1.000000e+00,9.999641e-01,2.689686e-06,1.574034e-06,4.082414e-05,4.681765e-06,9.255144e-07,1.127370e-06
1.583333e+01,3.111127e-09,1.000000e+00,9.999641e-01,3.080439e-06,1.823310e-06,4.399036e-05,5.058788e-06,1.040272e-06,1.272274e-06
1.600000e+01,3.914441e-09,1.000000e+00,9.999641e-01,3.495286e-06,2.092967e-06,4.771326e-05,5.473260e-06,1.162414e-06,1.426242e-06
1.616667e+01,4.937340e-09,1.000000e+00,9.999641e-01,3.935936e-06,2.381854e-06,5.201340e-05,5.932301e-06,1.292929e-06,1.590411e-06
1.633333e+01,6.200746e-09,1.000000e+00,9.999641e-01,4.405075e-06,2.690148e-06,5.691326e-05,6.442758e-06,1.432986e-06,1.766171e-06
1.650000e+01,7.771029e-09,1.000000e+00,9.999641e-01,4.906236e-06,3.019036e-06,6.243913e-05,7.011324e-06,1.583919e-06,1.955139e-06
1.666667e+01,9.740449e-09,1.000000e+00,9.999641e-01,5.443699e-06,3.370507e-06,6.862258e-05,7.644658e-06,1.747216e-06,2.159140e-06
1.683333e+01,1.220270e-08,1.000000e+00,9.999641e-01,6.022423e-06,3.747220e-06,7.550156e-05,8.349525e-06,1.924512e-06,2.380198e-06
1.700000e+01,1.527492e-08,1.000000e+00,9.999641e-01,6.647992e-06,4.152406e-06,8.312138e-05,9.132930e-06,2.117590e-06,2.620529e-06
1.716667e+01,1.911283e-08,1.000000e+00,9.999641e-01,7.326584e-06,4.589805e-06,9.153550e-05,1.000225e-05,2.328379e-06,2.882541e-06
1.733333e+01,2.394208e-08,1.000000e+00,9.999641e-01,8.064964e-06,5.063626e-06,1.008062e-04,1.096537e-05,2.558966e-06,3.168842e-06
1.750000e+01,2.995194e-08,1.000000e+00,9.999641e-01,8.870481e-06,5.578524e-06,1.110052e-04,1.203083e-05,2.811605e-06,3.482248e-06
1.766667e+01,3.746879e-08,1.000000e+00,9.999641e-01,9.751099e-06,6.139593e-06,1.222145e-04,1.320792e-05,3.088733e-06,3.825805e-06
1.783333e+01,4.686662e-08,1.000000e+00,9.999641e-01,1.071543e-05,6.752375e-06,1.345267e-04,1.450685e-05,3.392987e-06,4.202805e-06
1.800000e+01,5.861920e-08,1.000000e+00,9.999641e-01,1.177279e-05,7.422879e-06,1.480460e-04,1.593884e-05,3.727228e-06,4.616818e-06
1.816667e+01,7.330647e-08,1.000000e+00,9.999641e-01,1.293327e-05,8.157614e-06,1.628887e-04,1.751630e-05,4.094566e-06,5.071715e-06
1.833333e+01,9.166895e-08,1.000000e+00,9.999641e-01,1.420780e-05,8.963630e-06,1.791843e-04,1.925291e-05,4.498385e-06,5.571711e-06
1.850000e+01,1.146262e-07,9.999999e-01,9.999641e-01,1.560826e-05,9.848572e-06,1.970764e-04,2.116380e-05,4.942378e-06,6.121395e-06
1.866667e+01,1.433157e-07,9.999999e-01,9.999641e-01,1.714760e-05,1.082075e-05,2.167237e-04,2.326569e-05,5.430581e-06,6.725780e-06
1.883333e+01,1.792024e-07,9.999999e-01,9.999641e-01,1.883992e-05,1.188918e-05,2.383015e-04,2.557704e-05,5.967410e-06,7.390344e-06
1.900000e+01,2.240531e-07,9.999999e-01,9.999641e-01,2.070062e-05,1.306373e-05,2.620028e-04,2.811823e-05,6.557701e-06,8.121085e-06
1.916667e+01,2.801354e-07,9.999999e-01,9.999641e-01,2.274655e-05,1.435512e-05,2.880400e-04,3.091171e-05,7.206760e-06,8.924575e-06
1.933333e+01,3.502561e-07,9.999998e-01,9.999641e-01,2.499616e-05,1.577512e-05,3.166468e-04,3.398226e-05,7.920406e-06,9.808022e-06
1.950000e+01,4.379117e-07,9.999998e-01,9.999641e-01,2.746966e-05,1.733657e-05,3.480799e-04,3.735717e-05,8.705028e-06,1.077933e-05
1.966667e+01,5.474886e-07,9.999997e-01,9.999641e-01,3.018924e-05,1.905355e-05,3.826216e-04,4.106647e-05,9.567645e-06,1.184719e-05
1.983333e+01,6.844793e-07,9.999997e-01,9.999641e-01,3.317922e-05,2.094151e-05,4.205817e-04,4.514322e-05,1.051597e-05,1.302112e-05
2.000000e+01,8.557404e-07,9.999996e-01,9.999641e-01,3.646633e-05,2.301739e-05,4.623006e-04,4.962376e-05,1.155846e-05,1.431160e-05
2.016667e+01,1.069861e-06,9.999995e-01,9.999641e-01,4.007989e-05,2.529978e-05,5.081521e-04,5.454807e-05,1.270443e-05,1.573012e-05
2.033333e+01,1.337526e-06,9.999994e-01,9.999641e-01,4.405212e-05,2.780909e-05,5.585467e-04,5.996009e-05,1.396411e-05,1.728930e-05
2.050000e+01,1.672137e-06,9.999992e-01,9.999641e-01,4.841837e-05,3.056774e-05,6.139348e-04,6.590808e-05,1.534873e-05,1.900300e-05
2.066667e+01,2.090428e-06,9.999990e-01,9.999641e-01,5.321749e-05,3.360034e-05,6.748112e-04,7.244505e-05,1.687062e-05,2.088641e-05
2.083333e+01,2.613292e-06,9.999988e-01,9.999641e-01,5.849207e-05,3.693393e-05,7.417187e-04,7.962922e-05,1.854334e-05,2.295622e-05
2.100000e+01,3.266871e-06,9.999985e-01,9.999641e-01,6.428888e-05,4.059815e-05,8.152530e-04,8.752448e-05,2.038177e-05,2.523071e-05
2.116667e+01,4.083775e-06,9.999981e-01,9.999641e-01,7.065920e-05,4.462557e-05,8.960677e-04,9.620090e-05,2.240223e-05,2.772992e-05
2.133333e+01,5.104776e-06,9.999976e-01,9.999641e-01,7.765923e-05,4.905189e-05,9.848792e-04,1.057354e-04,2.462265e-05,3.047576e-05
2.150000e+01,6.380764e-06,9.999970e-01,9.999641e-01,8.535051e-05,5.391626e-05,1.082473e-03,1.162121e-04,2.706266e-05,3.349223e-05
2.166667e+01,7.975260e-06,9.999962e-01,9.999641e-01,9.380037e-05,5.926158e-05,1.189709e-03,1.277232e-04,2.974380e-05,3.680549e-05
2.183333e+01,9.967538e-06,9.999953e-01,9.999641e-01,1.030824e-04,6.513477e-05,1.307529e-03,1.403697e-04,3.268964e-05,4.044410e-05
2.200000e+01,1.245645e-05,9.999941e-01,9.999641e-01,1.132769e-04,7.158717e-05,1.436961e-03,1.542619e-04,3.592596e-05,4.443911e-05
2.216667e+01,1.556523e-05,9.999926e-01,9.999641e-01,1.244714e-04,7.867483e-05,1.579130e-03,1.695199e-04,3.948093e-05,4.882419e-05
2.233333e+01,1.944734e-05,9.999908e-01,9.999641e-01,1.367607e-04,8.645881e-05,1.735259e-03,1.862749e-04,4.338529e-05,5.363578e-05
2.250000e+01,2.429379e-05,9.999885e-01,9.999641e-01,1.502480e-04,9.500555e-05,1.906680e-03,2.046693e-04,4.767248e-05,5.891311e-05
2.266667e+01,3.034192e-05,9.999856e-01,9.999641e-01,1.650442e-04,1.043871e-04,2.094838e-03,2.248574e-04,5.237886e-05,6.469820e-05
2.283333e+01,3.788631e-05,9.999820e-01,9.999641e-01,1.812689e-04,1.146814e-04,2.301294e-03,2.470058e-04,5.754379e-05,7.103575e-05
2.300000e+01,4.729192e-05,9.999776e-01,9.999641e-01,1.990494e-04,1.259723e-04,2.527732e-03,2.712936e-04,6.320975e-05,7.797294e-05
2.316667e+01,5.900980e-05,9.999720e-01,9.999641e-01,2.185209e-04,1.383495e-04,2.775953e-03,2.979122e-04,6.942235e-05,8.555886e-05
2.333333e+01,7.359590e-05,9.999651e-01,9.999641e-01,2.398252e-04,1.519085e-04,3.047875e-03,3.270646e-04,7.623029e-05,9.384398e-05
2.350000e+01,9.173294e-05,9.999565e-01,9.999641e-01,2.631091e-04,1.667499e-04,3.345519e-03,3.589642e-04,8.368514e-05,1.028791e-04
2.366667e+01,1.142558e-04,9.999458e-01,9.999641e-01,2.885222e-04,1.829783e-04,3.670996e-03,3.938324e-04,9.184103e-05,1.127140e-04
2.383333e+01,1.421797e-04,9.999325e-01,9.999641e-01,3.162135e-04,2.007012e-04,4.026478e-03,4.318950e-04,1.007540e-04,1.233955e-04
2.400000e+01,1.767305e-04,9.999161e-01,9.999641e-01,3.463263e-04,2.200267e-04,4.414155e-03,4.733776e-04,1.104811e-04,1.349649e-04
2.416667e+01,2.193763e-04,9.998958e-01,9.999641e-01,3.789927e-04,2.410602e-04,4.836182e-03,5.184983e-04,1.210791e-04,1.474555e-04
2.433333e+01,2.718562e-04,9.998708e-01,9.999641e-01,4.143256e-04,2.639010e-04,5.294605e-03,5.674584e-04,1.326029e-04,1.608896e-04
2.450000e+01,3.362033e-04,9.998401e-01,9.999641e-01,4.524108e-04,2.886369e-04,5.791264e-03,6.204308e-04,1.451029e-04,1.752747e-04
2.466667e+01,4.147548e-04,9.998025e-01,9.999641e-01,4.932975e-04,3.153392e-04,6.327686e-03,6.775447e-04,1.586224e-04,1.906023e-04
2.483333e+01,5.064002e-04,9.997586e-01,9.999283e-01,5.369918e-04,3.440558e-04,6.867179e-03,7.347572e-04,1.722167e-04,2.056778e-04
2.500000e+01,6.206406e-04,9.997038e-01,9.999283e-01,5.814154e-04,3.729006e-04,7.482566e-03,7.999293e-04,1.877719e-04,2.227094e-04
2.516667e+01,7.574829e-04,9.996379e-01,9.999283e-01,6.295429e-04,4.044407e-04,8.137563e-03,8.691606e-04,2.043905e-04,2.405756e-04
2.533333e+01,9.200058e-04,9.995594e-01,9.999283e-01,6.806694e-04,4.383349e-04,8.831826e-03,9.422111e-04,2.220482e-04,2.592440e-04
2.550000e+01,1.098850e-03,9.994725e-01,9.998924e-01,7.344436e-04,4.743598e-04,9.492766e-03,1.010832e-03,2.387266e-04,2.765148e-04
2.566667e+01,1.318852e-03,9.993652e-01,9.998924e-01,7.868935e-04,5.092048e-04,1.025624e-02,1.089872e-03,2.581573e-04,2.967103e-04
2.583333e+01,1.571784e-03,9.992411e-01,9.998924e-01,8.438650e-04,5.468790e-04,1.105044e-02,1.171313e-03,2.783971e-04,3.178295e-04
2.600000e+01,1.858842e-03,9.990991e-01,9.998924e-01,9.043333e-04,5.871750e-04,1.187331e-02,1.254459e-03,2.993203e-04,3.399807e-04
2.616667e+01,2.153277e-03,9.989522e-01,9.998566e-01,9.680559e-04,6.298485e-04,1.262028e-02,1.327488e-03,3.178488e-04,3.601978e-04
2.633333e+01,2.443343e-03,9.988052e-01,9.997490e-01,1.029775e-03,6.706625e-04,1.330354e-02,1.392022e-03,3.347500e-04,3.791114e-04
2.650000e+01,2.816428e-03,9.986153e-01,9.997490e-01,1.088348e-03,7.059778e-04,1.418207e-02,1.475131e-03,3.565523e-04,4.040750e-04
2.666667e+01,3.131849e-03,9.984511e-01,9.996056e-01,1.156136e-03,7.486085e-04,1.478500e-02,1.527269e-03,3.707967e-04,4.212401e-04
2.683333e+01,3.422078e-03,9.982983e-01,9.994980e-01,1.214193e-03,7.826497e-04,1.538463e-02,1.578772e-03,3.844602e-04,4.379553e-04
2.700000e+01,3.537233e-03,9.982321e-01,9.992112e-01,1.267406e-03,8.124632e-04,1.553239e-02,1.584250e-03,3.855831e-04,4.412830e-04
2.716667e+01,3.832120e-03,9.980711e-01,9.990677e-01,1.295284e-03,8.204480e-04,1.612079e-02,1.633033e-03,3.991001e-04,4.571549e-04
2.733333e+01,4.088614e-03,9.979280e-01,9.989243e-01,1.334325e-03,8.364508e-04,1.668063e-02,1.680601e-03,4.121288e-04,4.718452e-04
2.750000e+01,4.366440e-03,9.977707e-01,9.987809e-01,1.376001e-03,8.544314e-04,1.726113e-02,1.729524e-03,4.257832e-04,4.874124e-04
2.766667e+01,4.692384e-03,9.975868e-01,9.987092e-01,1.420292e-03,8.754443e-04,1.798767e-02,1.793584e-03,4.433894e-04,5.070340e-04
2.783333e+01,5.033450e-03,9.973890e-01,9.986016e-01,1.472745e-03,9.043984e-04,1.869657e-02,1.853588e-03,4.605539e-04,5.261842e-04
2.800000e+01,5.149221e-03,9.973058e-01,9.983506e-01,1.527771e-03,9.362838e-04,1.910303e-02,1.886983e-03,4.700326e-04,5.345301e-04
2.816667e+01,5.318505e-03,9.972000e-01,9.981713e-01,1.565066e-03,9.560519e-04,1.963698e-02,1.936033e-03,4.823366e-04,5.497085e-04
2.833333e+01,5.506984e-03,9.970737e-01,9.979920e-01,1.606781e-03,9.765492e-04,2.026191e-02,1.991424e-03,4.977495e-04,5.648536e-04
2.850000e+01,5.520788e-03,9.970465e-01,9.977052e-01,1.650284e-03,9.999855e-04,2.067032e-02,2.032153e-03,5.075800e-04,5.755511e-04
