Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325838e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.644618e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004355e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489554e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.160692e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055278e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.197461e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.585448e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180020e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.899351e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062527e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222127e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355890e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454401e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513417e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534279e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523074e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489046e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442756e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394538e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353397e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326482e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318972e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334231e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374161e-01
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.439579e-01
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.530597e-01
1.583333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.441493e+04,1.646940e-01
1.600000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.400310e+04,1.788208e-01
1.616667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,1.191444e+05,1.954073e-01
1.633333e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,1.501983e+05,2.144418e-01
1.650000e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,1.775034e+05,2.359434e-01
1.666667e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,2.013775e+05,2.599676e-01
1.683333e+01,9.974542e-01,2.330668e-03,2.151386e-04,0.000000e+00,2.221176e+05,2.866105e-01
1.700000e+01,9.972391e-01,2.474094e-03,2.868514e-04,0.000000e+00,2.400005e+05,3.160103e-01
1.716667e+01,9.970598e-01,2.653376e-03,2.868514e-04,0.000000e+00,2.552834e+05,3.483483e-01
1.733333e+01,9.968805e-01,2.760945e-03,3.585643e-04,0.000000e+00,2.682048e+05,3.838495e-01
1.750000e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,2.789854e+05,4.227825e-01
1.766667e+01,9.963426e-01,3.011940e-03,6.454158e-04,0.000000e+00,2.878288e+05,4.654604e-01
1.783333e+01,9.959841e-01,3.334648e-03,6.812722e-04,0.000000e+00,2.949227e+05,5.122410e-01
1.800000e+01,9.956972e-01,3.406361e-03,8.964108e-04,0.000000e+00,3.004396e+05,5.635283e-01
1.816667e+01,9.954821e-01,3.585643e-03,9.322672e-04,0.000000e+00,3.045382e+05,6.197742e-01
1.833333e+01,9.950160e-01,3.908351e-03,1.075693e-03,0.000000e+00,3.073639e+05,6.814806e-01
1.850000e+01,9.946574e-01,4.195202e-03,1.147406e-03,0.000000e+00,3.090500e+05,7.492026e-01
1.866667e+01,9.944781e-01,4.338628e-03,1.183262e-03,0.000000e+00,3.097184e+05,8.235521e-01
1.883333e+01,9.942271e-01,4.482054e-03,1.290832e-03,0.000000e+00,3.094806e+05,9.052024e-01
1.900000e+01,9.939403e-01,4.553767e-03,1.505970e-03,0.000000e+00,3.084382e+05,9.948929e-01
1.916667e+01,9.936176e-01,4.768905e-03,1.613539e-03,0.000000e+00,3.066840e+05,1.093436e+00
1.933333e+01,9.933666e-01,4.912331e-03,1.721109e-03,0.000000e+00,3.043028e+05,1.201722e+00
1.950000e+01,9.930797e-01,5.055757e-03,1.864534e-03,0.000000e+00,3.013713e+05,1.320730e+00
1.966667e+01,9.927570e-01,5.270895e-03,1.972104e-03,0.000000e+00,2.979592e+05,1.451532e+00
1.983333e+01,9.925419e-01,5.342608e-03,2.115529e-03,0.000000e+00,2.941306e+05,1.595306e+00
2.000000e+01,9.923267e-01,5.450177e-03,2.223099e-03,0.000000e+00,2.899427e+05,1.753346e+00
2.016667e+01,9.920757e-01,5.629460e-03,2.294812e-03,0.000000e+00,2.854484e+05,1.927071e+00
2.033333e+01,9.919682e-01,5.486034e-03,2.545807e-03,0.000000e+00,2.806951e+05,2.118040e+00
2.050000e+01,9.917172e-01,5.665316e-03,2.617519e-03,0.000000e+00,2.757253e+05,2.327967e+00
2.066667e+01,9.916455e-01,5.701173e-03,2.653376e-03,0.000000e+00,2.705796e+05,2.558731e+00
2.083333e+01,9.914662e-01,5.844598e-03,2.689232e-03,0.000000e+00,2.652930e+05,2.812402e+00
2.100000e+01,9.912869e-01,5.808742e-03,2.904371e-03,0.000000e+00,2.598970e+05,3.091250e+00
2.116667e+01,9.912152e-01,5.701173e-03,3.083653e-03,0.000000e+00,2.544209e+05,3.397772e+00
2.133333e+01,9.909642e-01,5.665316e-03,3.370504e-03,0.000000e+00,2.488951e+05,3.734710e+00
2.150000e+01,9.909642e-01,5.521890e-03,3.513930e-03,0.000000e+00,2.433460e+05,4.105079e+00
2.166667e+01,9.907849e-01,5.378465e-03,3.836638e-03,0.000000e+00,2.378029e+05,4.512193e+00
2.183333e+01,9.905339e-01,5.378465e-03,4.087633e-03,0.000000e+00,2.322851e+05,4.959690e+00
2.200000e+01,9.902112e-01,5.593603e-03,4.195202e-03,0.000000e+00,2.268143e+05,5.451573e+00
2.216667e+01,9.899961e-01,5.629460e-03,4.374485e-03,0.000000e+00,2.214091e+05,5.992235e+00
2.233333e+01,9.894941e-01,6.059737e-03,4.446197e-03,0.000000e+00,2.161024e+05,6.586505e+00
2.250000e+01,9.891714e-01,6.095593e-03,4.733049e-03,0.000000e+00,2.109085e+05,7.239689e+00
2.266667e+01,9.889921e-01,6.131450e-03,4.876475e-03,0.000000e+00,2.058527e+05,7.957611e+00
2.283333e+01,9.887769e-01,6.167306e-03,5.019900e-03,3.585643e-05,2.009751e+05,8.746669e+00
2.300000e+01,9.886694e-01,6.167306e-03,5.127470e-03,3.585643e-05,1.963446e+05,9.613868e+00
2.316667e+01,9.884542e-01,6.203163e-03,5.306752e-03,3.585643e-05,1.803718e+05,1.056695e+01
2.333333e+01,9.883825e-01,6.023880e-03,5.557747e-03,3.585643e-05,1.660716e+05,1.161435e+01
2.350000e+01,9.879881e-01,6.239019e-03,5.737029e-03,3.585643e-05,1.533992e+05,1.276535e+01
2.366667e+01,9.879164e-01,6.131450e-03,5.916311e-03,3.585643e-05,1.422976e+05,1.403012e+01
2.383333e+01,9.877012e-01,6.239019e-03,6.023880e-03,3.585643e-05,1.327484e+05,1.541976e+01
2.400000e+01,9.875578e-01,6.095593e-03,6.310732e-03,3.585643e-05,1.247427e+05,1.694647e+01
2.416667e+01,9.873785e-01,6.023880e-03,6.561727e-03,3.585643e-05,1.183217e+05,1.862354e+01
2.433333e+01,9.872710e-01,6.095593e-03,6.597583e-03,3.585643e-05,1.136465e+05,2.046548e+01
2.450000e+01,9.871275e-01,6.059737e-03,6.776865e-03,3.585643e-05,1.108751e+05,2.248813e+01
2.466667e+01,9.868048e-01,6.239019e-03,6.920291e-03,3.585643e-05,1.101223e+05,2.470866e+01
2.483333e+01,9.866973e-01,6.095593e-03,7.171286e-03,3.585643e-05,1.116801e+05,2.714571e+01
2.500000e+01,9.865180e-01,6.131450e-03,7.314712e-03,3.585643e-05,1.159606e+05,2.981942e+01
2.516667e+01,9.863746e-01,6.274875e-03,7.314712e-03,3.585643e-05,1.233538e+05,3.275141e+01
2.533333e+01,9.862670e-01,6.274875e-03,7.422281e-03,3.585643e-05,1.344505e+05,3.596487e+01
2.550000e+01,9.861236e-01,6.167306e-03,7.673276e-03,3.585643e-05,1.499986e+05,3.948436e+01
2.566667e+01,9.859443e-01,6.095593e-03,7.924271e-03,3.585643e-05,1.709448e+05,4.333577e+01
2.583333e+01,9.858726e-01,5.916311e-03,8.175266e-03,3.585643e-05,1.984845e+05,4.754602e+01
2.600000e+01,9.856216e-01,5.880455e-03,8.462118e-03,3.585643e-05,2.345380e+05,5.214272e+01
2.616667e+01,9.853706e-01,6.023880e-03,8.569687e-03,3.585643e-05,2.806963e+05,5.715357e+01
2.633333e+01,9.851913e-01,6.059737e-03,8.713113e-03,3.585643e-05,3.390983e+05,6.260560e+01
2.650000e+01,9.850120e-01,6.059737e-03,8.892395e-03,3.585643e-05,4.140097e+05,6.852419e+01
2.666667e+01,9.848327e-01,6.167306e-03,8.964108e-03,3.585643e-05,5.112625e+05,7.493175e+01
2.683333e+01,9.845100e-01,6.310732e-03,9.143390e-03,3.585643e-05,6.331201e+05,8.184611e+01
2.700000e+01,9.843666e-01,6.382445e-03,9.215103e-03,3.585643e-05,7.837204e+05,8.927868e+01
2.716667e+01,9.841156e-01,6.597583e-03,9.250959e-03,3.585643e-05,9.692511e+05,9.723241e+01
2.733333e+01,9.840080e-01,6.633440e-03,9.322672e-03,3.585643e-05,1.196968e+06,1.056996e+02
2.750000e+01,9.837212e-01,6.741009e-03,9.501954e-03,3.585643e-05,1.475270e+06,1.146602e+02
2.766667e+01,9.833268e-01,6.920291e-03,9.717093e-03,3.585643e-05,1.813842e+06,1.240800e+02
2.783333e+01,9.830041e-01,6.992004e-03,9.968088e-03,3.585643e-05,2.232555e+06,1.339104e+02
2.800000e+01,9.826096e-01,7.207143e-03,1.014737e-02,3.585643e-05,2.767586e+06,1.440885e+02
2.816667e+01,9.821794e-01,7.278855e-03,1.050593e-02,3.585643e-05,3.421776e+06,1.545398e+02
2.833333e+01,9.820001e-01,7.171286e-03,1.079279e-02,3.585643e-05,4.202256e+06,1.651807e+02
2.850000e+01,9.814264e-01,7.458138e-03,1.100792e-02,1.075693e-04,5.110780e+06,1.759241e+02
2.866667e+01,9.811754e-01,7.386425e-03,1.133063e-02,1.075693e-04,6.159251e+06,1.857789e+02
2.883333e+01,9.808527e-01,7.637420e-03,1.136649e-02,1.434257e-04,7.318185e+06,1.959806e+02
2.900000e+01,9.804941e-01,7.709133e-03,1.154577e-02,2.509950e-04,8.634370e+06,2.058047e+02
2.916667e+01,9.800997e-01,7.960128e-03,1.161748e-02,3.227079e-04,1.008704e+07,2.146156e+02
2.933333e+01,9.797411e-01,8.211123e-03,1.154577e-02,5.019900e-04,1.165527e+07,2.232953e+02
2.950000e+01,9.793826e-01,8.390405e-03,1.161748e-02,6.095593e-04,1.330803e+07,2.310694e+02
2.966667e+01,9.790598e-01,8.569687e-03,1.150991e-02,8.605543e-04,1.492935e+07,2.390221e+02
2.983333e+01,9.787013e-01,8.748969e-03,1.150991e-02,1.039836e-03,1.661186e+07,2.460901e+02
3.000000e+01,9.782351e-01,9.143390e-03,1.140235e-02,1.219119e-03,1.816167e+07,2.538224e+02
3.016667e+01,9.775180e-01,9.752949e-03,1.140235e-02,1.326688e-03,1.965099e+07,2.615519e+02
3.033333e+01,9.772670e-01,9.752949e-03,1.147406e-02,1.505970e-03,2.113839e+07,2.708174e+02
3.050000e+01,9.766933e-01,1.018323e-02,1.147406e-02,1.649396e-03,2.266139e+07,2.807346e+02
3.066667e+01,9.762630e-01,1.043422e-02,1.158163e-02,1.721109e-03,2.412859e+07,2.913424e+02
3.083333e+01,9.759403e-01,1.039836e-02,1.165334e-02,2.007960e-03,2.560685e+07,3.033789e+02
3.100000e+01,9.752949e-01,1.075693e-02,1.168920e-02,2.258955e-03,2.715791e+07,3.153043e+02
3.116667e+01,9.747929e-01,1.111549e-02,1.179677e-02,2.294812e-03,2.855600e+07,3.277063e+02
3.133333e+01,9.742551e-01,1.122306e-02,1.197605e-02,2.545807e-03,2.982036e+07,3.423868e+02
3.150000e+01,9.736455e-01,1.143820e-02,1.215533e-02,2.760945e-03,3.120979e+07,3.579792e+02
3.166667e+01,9.732511e-01,1.154577e-02,1.194019e-02,3.262935e-03,3.249315e+07,3.740518e+02
3.183333e+01,9.728208e-01,1.165334e-02,1.190434e-02,3.621500e-03,3.370573e+07,3.893590e+02
3.200000e+01,9.723905e-01,1.176091e-02,1.194019e-02,3.908351e-03,3.444624e+07,4.063497e+02
3.216667e+01,9.718168e-01,1.208362e-02,1.204776e-02,4.051777e-03,3.497596e+07,4.257161e+02
3.233333e+01,9.714224e-01,1.215533e-02,1.201190e-02,4.410341e-03,3.537368e+07,4.486112e+02
3.250000e+01,9.710280e-01,1.219119e-02,1.222704e-02,4.553767e-03,3.575970e+07,4.731000e+02
3.266667e+01,9.706336e-01,1.229876e-02,1.219119e-02,4.876475e-03,3.591421e+07,5.000719e+02
3.283333e+01,9.702033e-01,1.247804e-02,1.237047e-02,4.948187e-03,3.609041e+07,5.289131e+02
3.300000e+01,9.696296e-01,1.269318e-02,1.247804e-02,5.199182e-03,3.608846e+07,5.616535e+02
3.316667e+01,9.690559e-01,1.283660e-02,1.280075e-02,5.306752e-03,3.619848e+07,5.957332e+02
3.333333e+01,9.685898e-01,1.305174e-02,1.287246e-02,5.486034e-03,3.622413e+07,6.340678e+02
3.350000e+01,9.680878e-01,1.319517e-02,1.301588e-02,5.701173e-03,3.634470e+07,6.763638e+02
3.366667e+01,9.676575e-01,1.333859e-02,1.290832e-02,6.095593e-03,3.641925e+07,7.196662e+02
3.383333e+01,9.672272e-01,1.333859e-02,1.326688e-02,6.167306e-03,3.654262e+07,7.673025e+02
3.400000e+01,9.666894e-01,1.337445e-02,1.358959e-02,6.346588e-03,3.632802e+07,8.202103e+02
3.416667e+01,9.662232e-01,1.344616e-02,1.384058e-02,6.490014e-03,3.622649e+07,8.754884e+02
3.433333e+01,9.656854e-01,1.351787e-02,1.405572e-02,6.741009e-03,3.619007e+07,9.360636e+02
3.450000e+01,9.651834e-01,1.362544e-02,1.412743e-02,7.063717e-03,3.616372e+07,9.988659e+02
3.466667e+01,9.643587e-01,1.423500e-02,1.427086e-02,7.135430e-03,3.607621e+07,1.065048e+03
3.483333e+01,9.640001e-01,1.441429e-02,1.430672e-02,7.278855e-03,3.585226e+07,1.138450e+03
3.500000e+01,9.635699e-01,1.434257e-02,1.473699e-02,7.350568e-03,3.580917e+07,1.216794e+03
3.516667e+01,9.631754e-01,1.430672e-02,1.502384e-02,7.493994e-03,3.589519e+07,1.302185e+03
3.533333e+01,9.627452e-01,1.430672e-02,1.509556e-02,7.852558e-03,3.613644e+07,1.392581e+03
3.550000e+01,9.624225e-01,1.416329e-02,1.509556e-02,8.318692e-03,3.644786e+07,1.487050e+03
3.566667e+01,9.617770e-01,1.448600e-02,1.523898e-02,8.497974e-03,3.651967e+07,1.585222e+03
3.583333e+01,9.611316e-01,1.484456e-02,1.545412e-02,8.569687e-03,3.629998e+07,1.692497e+03
3.600000e+01,9.608089e-01,1.484456e-02,1.556169e-02,8.784826e-03,3.616128e+07,1.812500e+03
3.616667e+01,9.602711e-01,1.477285e-02,1.595611e-02,8.999964e-03,3.614170e+07,1.942270e+03
3.633333e+01,9.597691e-01,1.488042e-02,1.613539e-02,9.215103e-03,3.607409e+07,2.081235e+03
3.650000e+01,9.593030e-01,1.502384e-02,1.620711e-02,9.466098e-03,3.595245e+07,2.232415e+03
3.666667e+01,9.589444e-01,1.488042e-02,1.635053e-02,9.824662e-03,3.574575e+07,2.392790e+03
3.683333e+01,9.586575e-01,1.459357e-02,1.674495e-02,1.000394e-02,3.547212e+07,2.565239e+03
3.700000e+01,9.581555e-01,1.459357e-02,1.685252e-02,1.039836e-02,3.497194e+07,2.754261e+03
3.716667e+01,9.576894e-01,1.462942e-02,1.717523e-02,1.050593e-02,3.460819e+07,2.953165e+03
3.733333e+01,9.571157e-01,1.466528e-02,1.756965e-02,1.064936e-02,3.403822e+07,3.173714e+03
3.750000e+01,9.566496e-01,1.466528e-02,1.785650e-02,1.082864e-02,3.359628e+07,3.413534e+03
3.766667e+01,9.560759e-01,1.491628e-02,1.792822e-02,1.107964e-02,3.320385e+07,3.670056e+03
3.783333e+01,9.555739e-01,1.502384e-02,1.828678e-02,1.111549e-02,3.278959e+07,3.944179e+03
3.800000e+01,9.550719e-01,1.516727e-02,1.850192e-02,1.125892e-02,3.229322e+07,4.244933e+03
3.816667e+01,9.543189e-01,1.520313e-02,1.896805e-02,1.150991e-02,3.200351e+07,4.557499e+03
3.833333e+01,9.536735e-01,1.545412e-02,1.925490e-02,1.161748e-02,3.177792e+07,4.893569e+03
3.850000e+01,9.530639e-01,1.563340e-02,1.943419e-02,1.186848e-02,3.149134e+07,5.262773e+03
3.866667e+01,9.527412e-01,1.552583e-02,1.975689e-02,1.197605e-02,3.130609e+07,5.648012e+03
3.883333e+01,9.520958e-01,1.570512e-02,1.990032e-02,1.229876e-02,3.115095e+07,6.062405e+03
3.900000e+01,9.516297e-01,1.581269e-02,2.018717e-02,1.237047e-02,3.108836e+07,6.506364e+03
3.916667e+01,9.511277e-01,1.588440e-02,2.047402e-02,1.251389e-02,3.087508e+07,6.976095e+03
3.933333e+01,9.506616e-01,1.577683e-02,2.083259e-02,1.272903e-02,3.087140e+07,7.473624e+03
3.950000e+01,9.500161e-01,1.609954e-02,2.094016e-02,1.294417e-02,3.095387e+07,8.008507e+03
3.966667e+01,9.496576e-01,1.588440e-02,2.144215e-02,1.301588e-02,3.109850e+07,8.578961e+03
3.983333e+01,9.492990e-01,1.584854e-02,2.165728e-02,1.319517e-02,3.122304e+07,9.189758e+03
4.000000e+01,9.486894e-01,1.595611e-02,2.201585e-02,1.333859e-02,3.158690e+07,9.845406e+03
4.016667e+01,9.482950e-01,1.581269e-02,2.244613e-02,1.344616e-02,3.198438e+07,1.053563e+04
4.033333e+01,9.478289e-01,1.556169e-02,2.298397e-02,1.362544e-02,3.248304e+07,1.125787e+04
4.050000e+01,9.472552e-01,1.563340e-02,2.319911e-02,1.391230e-02,3.318539e+07,1.202529e+04
4.066667e+01,9.468608e-01,1.556169e-02,2.355768e-02,1.401986e-02,3.392347e+07,1.283324e+04
4.083333e+01,9.461436e-01,1.574097e-02,2.384453e-02,1.427086e-02,3.457161e+07,1.368382e+04
4.100000e+01,9.455699e-01,1.570512e-02,2.413138e-02,1.459357e-02,3.535600e+07,1.457321e+04
4.116667e+01,9.448528e-01,1.592026e-02,2.441823e-02,1.480871e-02,3.616751e+07,1.549803e+04
4.133333e+01,9.441357e-01,1.592026e-02,2.499193e-02,1.495213e-02,3.690450e+07,1.645373e+04
