Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.327757e-06
1.033333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.791896e-07
1.050000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.261376e-07
1.066667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.154390e-07
1.083333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.299630e-08
1.100000e+01,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.832489e-07
1.133333e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.834077e-08
1.150000e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.570632e-08
1.166667e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.058784e-08
1.183333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.487364e-08
1.200000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.026535e-08
1.216667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.005040e-08
1.233333e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.223515e-08
1.250000e+01,1.578723e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.866093e-08
1.266667e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.975761e-09
1.283333e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.521581e-08
1.300000e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.307123e-09
1.316667e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.829793e-09
1.333333e+01,1.791246e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.890969e-09
1.350000e+01,1.838600e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.036242e-09
1.366667e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.536153e-09
1.383333e+01,1.914923e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.132175e-09
1.400000e+01,1.959290e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.560997e-09
1.416667e+01,1.973857e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.411042e-09
1.433333e+01,2.059099e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.927956e-09
1.450000e+01,2.093592e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.117164e-09
1.466667e+01,2.127526e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.963156e-09
1.483333e+01,2.213321e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.375215e-09
1.500000e+01,2.251816e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.277937e-09
1.516667e+01,2.277118e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.116132e-09
1.533333e+01,2.295912e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.544736e-09
1.550000e+01,2.326897e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.517777e-09
1.566667e+01,2.375633e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.956812e-09
1.583333e+01,2.387662e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.751746e-10
1.600000e+01,2.423390e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.204621e-09
1.616667e+01,2.446918e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.339887e-09
1.633333e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.048561e-09
1.650000e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.806475e-09
1.666667e+01,2.555723e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.072312e-09
1.683333e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.043961e-09
1.700000e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.758912e-09
1.716667e+01,2.660081e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.005757e-08
1.733333e+01,2.702816e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.792483e-09
1.750000e+01,2.734429e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.198534e-09
1.766667e+01,2.776019e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.046387e-08
1.783333e+01,2.801700e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.115459e-09
1.800000e+01,2.827147e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.722139e-09
1.816667e+01,2.877367e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.670497e-08
1.833333e+01,2.882341e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.798106e-09
1.850000e+01,2.907082e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.617658e-09
1.866667e+01,2.931615e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.020747e-08
1.883333e+01,2.946237e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.410840e-09
1.900000e+01,2.975264e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.324030e-08
1.916667e+01,3.008776e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.569036e-08
1.933333e+01,3.023024e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.690978e-09
1.950000e+01,3.037206e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.511020e-09
1.966667e+01,3.065372e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.231878e-08
1.983333e+01,3.102530e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.515804e-08
2.000000e+01,3.120943e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.830554e-09
2.016667e+01,3.143807e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.530031e-09
2.033333e+01,3.180048e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.042529e-08
2.050000e+01,3.184549e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.108354e-09
2.066667e+01,3.198014e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.791856e-09
2.083333e+01,3.220332e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.868080e-09
2.100000e+01,3.238075e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.545954e-09
2.116667e+01,3.255721e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.084506e-09
2.133333e+01,3.273272e+01,2.423390e+01,2.393654e+00,1.000000e-05,1.699582e-09
2.150000e+01,3.308095e+01,2.435182e+01,2.393654e+00,1.000000e-05,2.767781e-09
2.166667e+01,3.346838e+01,2.464417e+01,2.393654e+00,1.000000e-05,2.559927e-09
2.183333e+01,3.359653e+01,2.493309e+01,2.393654e+00,1.000000e-05,7.001255e-10
2.200000e+01,3.376664e+01,2.504773e+01,2.931615e+00,1.000000e-05,7.656873e-10
2.216667e+01,3.414629e+01,2.538853e+01,2.931615e+00,1.000000e-05,1.412880e-09
2.233333e+01,3.443868e+01,2.578044e+01,2.931615e+00,1.000000e-05,9.114409e-10
2.250000e+01,3.472861e+01,2.594659e+01,3.385138e+00,1.000000e-05,7.565955e-10
2.266667e+01,3.497520e+01,2.605676e+01,3.385138e+00,1.000000e-05,5.395315e-10
2.283333e+01,3.522007e+01,2.627573e+01,3.385138e+00,1.000000e-05,4.542757e-10
2.300000e+01,3.558422e+01,2.660081e+01,3.385138e+00,1.000000e-05,5.749508e-10
2.316667e+01,3.590481e+01,2.697511e+01,3.784699e+00,1.000000e-05,4.326550e-10
2.333333e+01,3.602429e+01,2.729185e+01,3.784699e+00,1.000000e-05,1.378929e-10
2.350000e+01,3.618299e+01,2.750099e+01,4.478116e+00,1.000000e-05,1.579848e-10
2.366667e+01,3.657672e+01,2.796583e+01,5.863230e+00,1.000000e-05,3.390586e-10
2.383333e+01,3.684983e+01,2.847341e+01,6.102643e+00,1.000000e-05,2.068820e-10
2.400000e+01,3.712093e+01,2.867393e+01,6.555291e+00,1.000000e-05,1.846107e-10
2.416667e+01,3.746661e+01,2.892263e+01,6.978640e+00,1.000000e-05,2.118885e-10
2.433333e+01,3.765728e+01,2.926725e+01,7.756324e+00,1.000000e-05,1.057117e-10
2.450000e+01,3.799807e+01,2.946237e+01,8.794845e+00,1.000000e-05,1.718965e-10
2.466667e+01,3.844777e+01,2.960786e+01,9.114762e+00,1.000000e-05,2.099200e-10
2.483333e+01,3.878162e+01,2.999239e+01,9.574615e+00,1.000000e-05,1.465585e-10
2.500000e+01,3.933174e+01,2.999239e+01,1.001337e+01,1.000000e-05,2.281729e-10
2.516667e+01,3.973033e+01,3.032486e+01,1.057009e+01,1.000000e-05,1.570346e-10
2.533333e+01,4.005349e+01,3.065372e+01,1.135410e+01,1.000000e-05,1.208827e-10
2.550000e+01,4.033857e+01,3.084007e+01,1.196827e+01,1.000000e-05,1.017354e-10
2.566667e+01,4.069211e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.217357e-10
2.583333e+01,4.111235e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.405349e-10
2.600000e+01,4.159727e+01,3.184549e+01,1.321938e+01,1.000000e-05,1.585987e-10
2.616667e+01,4.204254e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.419354e-10
2.633333e+01,4.238187e+01,3.246910e+01,1.395728e+01,1.000000e-05,1.055578e-10
2.650000e+01,4.278551e+01,3.277645e+01,1.436192e+01,1.000000e-05,1.227507e-10
2.666667e+01,4.328478e+01,3.316744e+01,1.494836e+01,1.000000e-05,1.482865e-10
2.683333e+01,4.351581e+01,3.338267e+01,1.523312e+01,1.000000e-05,6.699472e-11
2.700000e+01,4.381106e+01,3.385138e+01,1.569624e+01,1.000000e-05,8.383699e-11
2.716667e+01,4.426642e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.269641e-10
2.733333e+01,4.462094e+01,3.435539e+01,1.684085e+01,1.000000e-05,9.718887e-11
2.750000e+01,4.513164e+01,3.468734e+01,1.726088e+01,1.000000e-05,1.385203e-10
2.766667e+01,4.544791e+01,3.489320e+01,1.767094e+01,1.000000e-05,8.510515e-11
2.783333e+01,4.594942e+01,3.538238e+01,1.822952e+01,1.000000e-05,1.342034e-10
2.800000e+01,4.650716e+01,3.590481e+01,1.846375e+01,1.000000e-05,1.488769e-10
2.816667e+01,4.684473e+01,3.626208e+01,1.892349e+01,1.000000e-05,8.987868e-11
2.833333e+01,4.724056e+01,3.669402e+01,1.922389e+01,1.000000e-05,1.046420e-10
2.850000e+01,4.763311e+01,3.704368e+01,1.966587e+01,1.000000e-05,1.033467e-10
2.866667e+01,4.796275e+01,3.723651e+01,1.995509e+01,1.000000e-05,8.632640e-11
2.883333e+01,4.837905e+01,3.754299e+01,2.038123e+01,1.000000e-05,1.085870e-10
2.900000e+01,4.896763e+01,3.796036e+01,2.066043e+01,1.000000e-05,1.533586e-10
2.916667e+01,4.923019e+01,3.848501e+01,2.100423e+01,1.000000e-05,6.819302e-11
2.933333e+01,4.972236e+01,3.889227e+01,2.154288e+01,1.000000e-05,1.273586e-10
2.950000e+01,4.995229e+01,3.914923e+01,2.187281e+01,1.000000e-05,5.921458e-11
2.966667e+01,5.029522e+01,3.951342e+01,2.226227e+01,1.000000e-05,8.804337e-11
2.983333e+01,5.052254e+01,3.980237e+01,2.295912e+01,1.000000e-05,5.825870e-11
3.000000e+01,5.097415e+01,4.023190e+01,2.314553e+01,1.000000e-05,1.157974e-10
3.016667e+01,5.133815e+01,4.079758e+01,2.339177e+01,1.000000e-05,9.441422e-11
3.033333e+01,5.175498e+01,4.107750e+01,2.363544e+01,1.000000e-05,1.090503e-10
3.050000e+01,5.211353e+01,4.145930e+01,2.381655e+01,1.000000e-05,9.429257e-11
3.066667e+01,5.233296e+01,4.183762e+01,2.452765e+01,1.000000e-05,5.783298e-11
3.083333e+01,5.271475e+01,4.207659e+01,2.464417e+01,1.000000e-05,1.006738e-10
3.100000e+01,5.309381e+01,4.244941e+01,2.499048e+01,1.000000e-05,1.009290e-10
3.116667e+01,5.349695e+01,4.295258e+01,2.516184e+01,1.000000e-05,1.079323e-10
3.133333e+01,5.379068e+01,4.321854e+01,2.521871e+01,1.000000e-05,7.917649e-11
3.150000e+01,5.413575e+01,4.354871e+01,2.555723e+01,1.000000e-05,9.317403e-11
3.166667e+01,5.460994e+01,4.384374e+01,2.572482e+01,1.000000e-05,1.279054e-10
3.183333e+01,5.500197e+01,4.439566e+01,2.594659e+01,1.000000e-05,1.058659e-10
3.200000e+01,5.544293e+01,4.478116e+01,2.643877e+01,1.000000e-05,1.189594e-10
3.216667e+01,5.582912e+01,4.494081e+01,2.660081e+01,1.000000e-05,1.039571e-10
3.233333e+01,5.641614e+01,4.513164e+01,2.708110e+01,1.000000e-05,1.590545e-10
3.250000e+01,5.674524e+01,4.551090e+01,2.723932e+01,1.000000e-05,8.941570e-11
3.266667e+01,5.694683e+01,4.585581e+01,2.760496e+01,1.000000e-05,5.497808e-11
3.283333e+01,5.719781e+01,4.607395e+01,2.786320e+01,1.000000e-05,6.839392e-11
3.300000e+01,5.749753e+01,4.641467e+01,2.827147e+01,1.000000e-05,8.198147e-11
3.316667e+01,5.777092e+01,4.678353e+01,2.847341e+01,1.000000e-05,7.502578e-11
3.333333e+01,5.824011e+01,4.733144e+01,2.872384e+01,1.000000e-05,1.301012e-10
3.350000e+01,5.855897e+01,4.754281e+01,2.887306e+01,1.000000e-05,8.926356e-11
3.366667e+01,5.897333e+01,4.775324e+01,2.926725e+01,1.000000e-05,1.168595e-10
3.383333e+01,5.950529e+01,4.814161e+01,2.951094e+01,1.000000e-05,1.508313e-10
3.400000e+01,6.003253e+01,4.852686e+01,2.975264e+01,1.000000e-05,1.507903e-10
3.416667e+01,6.036565e+01,4.876243e+01,3.013533e+01,1.000000e-05,9.587119e-11
3.433333e+01,6.067334e+01,4.920108e+01,3.041919e+01,1.000000e-05,8.882923e-11
3.450000e+01,6.093248e+01,4.946241e+01,3.065372e+01,1.000000e-05,7.519470e-11
3.466667e+01,6.119052e+01,4.963586e+01,3.079359e+01,1.000000e-05,7.532230e-11
3.483333e+01,6.168014e+01,4.983746e+01,3.111750e+01,1.000000e-05,1.441224e-10
3.500000e+01,6.200441e+01,5.018117e+01,3.125529e+01,1.000000e-05,9.604429e-11
3.516667e+01,6.239590e+01,5.069236e+01,3.166506e+01,1.000000e-05,1.167763e-10
3.533333e+01,6.278495e+01,5.111446e+01,3.198014e+01,1.000000e-05,1.164152e-10
3.550000e+01,6.312623e+01,5.156088e+01,3.211423e+01,1.000000e-05,1.026634e-10
3.566667e+01,6.351081e+01,5.175498e+01,3.238075e+01,1.000000e-05,1.160843e-10
3.583333e+01,6.373595e+01,5.219592e+01,3.251318e+01,1.000000e-05,6.779633e-11
3.600000e+01,6.407217e+01,5.263317e+01,3.282013e+01,1.000000e-05,1.009042e-10
3.616667e+01,6.433988e+01,5.298578e+01,3.299424e+01,1.000000e-05,7.967401e-11
3.633333e+01,6.462865e+01,5.325543e+01,3.321060e+01,1.000000e-05,8.531263e-11
3.650000e+01,6.493820e+01,5.355048e+01,3.342555e+01,1.000000e-05,9.055063e-11
3.666667e+01,6.524628e+01,5.395021e+01,3.376664e+01,1.000000e-05,8.903693e-11
3.683333e+01,6.559659e+01,5.432065e+01,3.402021e+01,1.000000e-05,9.988500e-11
3.700000e+01,6.587986e+01,5.463616e+01,3.414629e+01,1.000000e-05,7.986694e-11
3.716667e+01,6.622682e+01,5.505403e+01,3.427191e+01,1.000000e-05,9.652196e-11
3.733333e+01,6.644276e+01,5.546876e+01,3.460465e+01,1.000000e-05,5.895765e-11
3.750000e+01,6.667948e+01,5.582912e+01,3.501613e+01,1.000000e-05,6.299247e-11
3.766667e+01,6.695816e+01,5.616167e+01,3.534187e+01,1.000000e-05,7.247809e-11
3.783333e+01,6.717174e+01,5.654294e+01,3.554394e+01,1.000000e-05,5.437395e-11
3.800000e+01,6.751207e+01,5.679571e+01,3.574487e+01,1.000000e-05,8.495501e-11
3.816667e+01,6.789290e+01,5.707245e+01,3.618299e+01,1.000000e-05,9.309598e-11
3.833333e+01,6.812458e+01,5.752244e+01,3.638039e+01,1.000000e-05,5.527061e-11
3.850000e+01,6.843924e+01,5.772131e+01,3.673303e+01,1.000000e-05,7.354699e-11
3.866667e+01,6.879412e+01,5.806769e+01,3.704368e+01,1.000000e-05,8.119684e-11
3.883333e+01,6.906427e+01,5.843653e+01,3.746661e+01,1.000000e-05,6.051899e-11
3.900000e+01,6.927136e+01,5.875433e+01,3.784699e+01,1.000000e-05,4.537815e-11
3.916667e+01,6.947783e+01,5.911888e+01,3.818609e+01,1.000000e-05,4.434957e-11
3.933333e+01,6.978640e+01,5.943303e+01,3.878162e+01,1.000000e-05,6.505456e-11
3.950000e+01,7.009360e+01,5.967355e+01,3.922234e+01,1.000000e-05,6.367681e-11
3.966667e+01,7.058235e+01,6.005638e+01,3.962202e+01,1.000000e-05,1.001383e-10
3.983333e+01,7.096689e+01,6.053152e+01,3.994606e+01,1.000000e-05,7.807382e-11
4.000000e+01,7.130919e+01,6.081482e+01,4.026749e+01,1.000000e-05,6.866058e-11
4.016667e+01,7.164986e+01,6.107336e+01,4.065690e+01,1.000000e-05,6.746760e-11
4.033333e+01,7.188935e+01,6.140083e+01,4.107750e+01,1.000000e-05,4.672367e-11
4.050000e+01,7.228676e+01,6.184249e+01,4.128619e+01,1.000000e-05,7.649678e-11
4.066667e+01,7.256364e+01,6.221198e+01,4.156282e+01,1.000000e-05,5.268762e-11
4.083333e+01,7.295737e+01,6.248766e+01,4.204254e+01,1.000000e-05,7.388722e-11
4.100000e+01,7.319259e+01,6.292168e+01,4.241565e+01,1.000000e-05,4.350599e-11
4.116667e+01,7.352453e+01,6.335274e+01,4.265139e+01,1.000000e-05,6.066115e-11
4.133333e+01,7.391314e+01,6.369098e+01,4.315221e+01,1.000000e-05,7.025968e-11
4.150000e+01,7.422257e+01,6.389307e+01,4.377835e+01,1.000000e-05,5.528273e-11
4.166667e+01,7.447303e+01,6.427306e+01,4.407184e+01,1.000000e-05,4.432136e-11
4.183333e+01,7.485671e+01,6.453993e+01,4.449235e+01,1.000000e-05,6.762896e-11
4.200000e+01,7.514319e+01,6.480571e+01,4.503633e+01,1.000000e-05,5.019104e-11
4.216667e+01,7.556140e+01,6.513641e+01,4.547942e+01,1.000000e-05,7.295872e-11
4.233333e+01,7.601499e+01,6.531210e+01,4.591824e+01,1.000000e-05,7.908529e-11
4.250000e+01,7.635343e+01,6.568388e+01,4.635290e+01,1.000000e-05,5.900491e-11
4.266667e+01,7.672771e+01,6.601018e+01,4.678353e+01,1.000000e-05,6.537963e-11
4.283333e+01,7.698863e+01,6.637805e+01,4.733144e+01,1.000000e-05,4.574121e-11
4.300000e+01,7.750782e+01,6.655046e+01,4.784314e+01,1.000000e-05,9.149679e-11
4.316667e+01,7.793172e+01,6.691536e+01,4.808206e+01,1.000000e-05,7.547984e-11
4.333333e+01,7.824356e+01,6.710774e+01,4.829015e+01,1.000000e-05,5.614333e-11
4.350000e+01,7.875448e+01,6.736339e+01,4.861534e+01,1.000000e-05,9.287331e-11
4.366667e+01,7.902683e+01,6.766042e+01,4.911367e+01,1.000000e-05,4.979036e-11
4.383333e+01,7.937047e+01,6.791399e+01,4.949136e+01,1.000000e-05,6.310436e-11
4.400000e+01,7.964071e+01,6.816662e+01,4.972236e+01,1.000000e-05,4.988225e-11
4.416667e+01,7.999962e+01,6.848109e+01,4.992361e+01,1.000000e-05,6.655682e-11
4.433333e+01,8.028559e+01,6.866908e+01,5.023822e+01,1.000000e-05,5.311965e-11
4.450000e+01,8.069489e+01,6.896049e+01,5.080526e+01,1.000000e-05,7.598674e-11
4.466667e+01,8.110213e+01,6.927136e+01,5.103032e+01,1.000000e-05,7.559674e-11
4.483333e+01,8.148976e+01,6.956025e+01,5.136605e+01,1.000000e-05,7.226236e-11
4.500000e+01,8.175300e+01,6.990944e+01,5.169959e+01,1.000000e-05,4.905829e-11
4.516667e+01,8.206777e+01,7.017530e+01,5.194835e+01,1.000000e-05,5.859415e-11
4.533333e+01,8.248560e+01,7.054175e+01,5.249692e+01,1.000000e-05,7.774784e-11
4.550000e+01,8.284947e+01,7.072426e+01,5.279621e+01,1.000000e-05,6.752090e-11
4.566667e+01,8.316009e+01,7.100724e+01,5.312078e+01,1.000000e-05,5.766876e-11
4.583333e+01,8.352102e+01,7.138949e+01,5.341657e+01,1.000000e-05,6.698916e-11
4.600000e+01,8.396574e+01,7.172978e+01,5.371073e+01,1.000000e-05,8.258842e-11
4.616667e+01,8.435719e+01,7.200881e+01,5.408280e+01,1.000000e-05,7.263020e-11
4.633333e+01,8.476373e+01,7.236597e+01,5.439970e+01,1.000000e-05,7.514761e-11
4.650000e+01,8.511787e+01,7.274108e+01,5.476709e+01,1.000000e-05,6.521501e-11
4.666667e+01,8.552079e+01,7.305547e+01,5.513203e+01,1.000000e-05,7.397091e-11
4.683333e+01,8.585512e+01,7.342706e+01,5.564923e+01,1.000000e-05,6.127844e-11
4.700000e+01,8.633760e+01,7.375794e+01,5.590604e+01,1.000000e-05,8.826369e-11
4.716667e+01,8.668530e+01,7.402933e+01,5.621265e+01,1.000000e-05,6.369060e-11
4.733333e+01,8.701516e+01,7.439605e+01,5.641614e+01,1.000000e-05,6.028702e-11
4.750000e+01,8.737656e+01,7.466511e+01,5.684613e+01,1.000000e-05,6.590212e-11
4.766667e+01,8.763846e+01,7.489497e+01,5.714770e+01,1.000000e-05,4.749100e-11
4.783333e+01,8.801358e+01,7.525748e+01,5.759710e+01,1.000000e-05,6.783036e-11
4.800000e+01,8.827359e+01,7.567505e+01,5.777092e+01,1.000000e-05,4.686515e-11
4.816667e+01,8.853283e+01,7.607150e+01,5.811700e+01,1.000000e-05,4.666209e-11
