Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201475e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502688e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879547e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350035e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937856e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673247e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592127e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740901e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176589e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970675e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121204e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.401217e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750998e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.187821e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.733053e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413523e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262337e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.320492e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638763e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.279414e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.031909e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.285139e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.598978e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.987119e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.465868e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.054455e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.775180e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.653357e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224274e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.716980e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375023e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.995818e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119295e-10,3.840978e-11,9.129028e-09
1.116667e+01,8.519937e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879591e-08,1.489495e-09,7.065657e-11,1.643894e-08
1.133333e+01,1.031728e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.241057e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798233e-09,2.294985e-10,5.027697e-08
1.166667e+01,1.481290e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293156e-07,8.382726e-09,4.034048e-10,8.474989e-08
1.183333e+01,1.752343e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608854e-07,1.433177e-08,6.952432e-10,1.386009e-07
1.200000e+01,2.052288e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304660e-07,2.391371e-08,1.172315e-09,2.188889e-07
1.216667e+01,2.377053e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498507e-06,3.884560e-08,1.930633e-09,3.322428e-07
1.233333e+01,2.720304e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335719e-06,6.130343e-08,3.101606e-09,4.825026e-07
1.250000e+01,3.073705e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514528e-06,9.385364e-08,4.858637e-09,6.678034e-07
1.266667e+01,3.427513e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095575e-06,1.393030e-07,7.424260e-09,8.782695e-07
1.283333e+01,3.771448e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112034e-06,2.004954e-07,1.107915e-08,1.095907e-06
1.300000e+01,4.095716e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556731e-06,2.801023e-07,1.617372e-08,1.297691e-06
1.316667e+01,4.392008e-05,9.999773e-01,1.000000e+00,3.432174e-06,1.759680e-06,1.237712e-05,3.804442e-07,2.314073e-08,1.461025e-06
1.333333e+01,4.654178e-05,9.999756e-01,1.000000e+00,3.969732e-06,2.162047e-06,1.548039e-05,5.033447e-07,3.250359e-08,1.569651e-06
1.350000e+01,4.878599e-05,9.999740e-01,1.000000e+00,4.383430e-06,2.531803e-06,1.874721e-05,6.499971e-07,4.487367e-08,1.617202e-06
1.366667e+01,5.064201e-05,9.999726e-01,1.000000e+00,4.639417e-06,2.832850e-06,2.204986e-05,8.208349e-07,6.093103e-08,1.607536e-06
1.383333e+01,5.212209e-05,9.999713e-01,1.000000e+00,4.730160e-06,3.039757e-06,2.526977e-05,1.015434e-06,8.138841e-08,1.552130e-06
1.400000e+01,5.325666e-05,9.999701e-01,1.000000e+00,4.672356e-06,3.142402e-06,2.831118e-05,1.232500e-06,1.069445e-07,1.466318e-06
1.416667e+01,5.409009e-05,9.999690e-01,1.000000e+00,4.499562e-06,3.146042e-06,3.110943e-05,1.469982e-06,1.382358e-07,1.365871e-06
1.433333e+01,1.882519e-06,9.999991e-01,9.999641e-01,4.253162e-06,3.067843e-06,2.186003e-05,1.433758e-06,1.571473e-07,1.775630e-07
1.450000e+01,2.351064e-06,9.999989e-01,9.999641e-01,2.092940e-06,2.196553e-06,2.421156e-05,1.710033e-06,2.010402e-07,2.296032e-07
1.466667e+01,2.935446e-06,9.999986e-01,9.999641e-01,1.276077e-06,1.459141e-06,2.556450e-05,1.994643e-06,2.520297e-07,2.907585e-07
1.483333e+01,3.663858e-06,9.999983e-01,9.999641e-01,1.038976e-06,1.017197e-06,2.639229e-05,2.274126e-06,3.097836e-07,3.609206e-07
1.500000e+01,4.571152e-06,9.999978e-01,9.999641e-01,1.060868e-06,8.085817e-07,2.706010e-05,2.544025e-06,3.736994e-07,4.394916e-07
1.516667e+01,5.700242e-06,9.999973e-01,9.999641e-01,1.206047e-06,7.491679e-07,2.779888e-05,2.805622e-06,4.431577e-07,5.256817e-07
1.533333e+01,7.103768e-06,9.999966e-01,9.999641e-01,1.416174e-06,7.820693e-07,2.874860e-05,3.063242e-06,5.176638e-07,6.187656e-07
1.550000e+01,8.846102e-06,9.999958e-01,9.999641e-01,1.665499e-06,8.729369e-07,2.999355e-05,3.322606e-06,5.969094e-07,7.182303e-07
1.566667e+01,1.100545e-05,9.999948e-01,9.999641e-01,1.942324e-06,1.001655e-06,3.158492e-05,3.589890e-06,6.807896e-07,8.238594e-07
1.583333e+01,1.367631e-05,9.999935e-01,9.999641e-01,2.241365e-06,1.156600e-06,3.355455e-05,3.871219e-06,7.693970e-07,9.357929e-07
1.600000e+01,1.697198e-05,9.999919e-01,9.999641e-01,2.560643e-06,1.331200e-06,3.592350e-05,4.172406e-06,8.630015e-07,1.054592e-06
1.616667e+01,2.102713e-05,9.999900e-01,9.999641e-01,2.900301e-06,1.522006e-06,3.870748e-05,4.498843e-06,9.620238e-07,1.181343e-06
1.633333e+01,2.600018e-05,9.999876e-01,9.999641e-01,3.262277e-06,1.727664e-06,4.192085e-05,4.855465e-06,1.067007e-06,1.317827e-06
1.650000e+01,3.207549e-05,9.999847e-01,9.999641e-01,3.650470e-06,1.948443e-06,4.557977e-05,5.246765e-06,1.178586e-06,1.466771e-06
1.666667e+01,3.946490e-05,9.999812e-01,9.999641e-01,4.071233e-06,2.186133e-06,4.970529e-05,5.676823e-06,1.297457e-06,1.632171e-06
1.683333e+01,4.840863e-05,9.999769e-01,9.999641e-01,4.534155e-06,2.444232e-06,5.432648e-05,6.149358e-06,1.424347e-06,1.819626e-06
1.700000e+01,5.917566e-05,9.999717e-01,9.999641e-01,5.052946e-06,2.728338e-06,5.948365e-05,6.667767e-06,1.559978e-06,2.036509e-06
1.716667e+01,7.206341e-05,9.999655e-01,9.999641e-01,5.646126e-06,3.046681e-06,6.523110e-05,7.235145e-06,1.705034e-06,2.291761e-06
1.733333e+01,8.739724e-05,9.999581e-01,9.999641e-01,6.336946e-06,3.410560e-06,7.163842e-05,7.854271e-06,1.860119e-06,2.595053e-06
1.750000e+01,1.055289e-04,9.999493e-01,9.999641e-01,7.151904e-06,3.834376e-06,7.878918e-05,8.527519e-06,2.025712e-06,2.955319e-06
1.766667e+01,1.268349e-04,9.999389e-01,9.999641e-01,8.117589e-06,4.334841e-06,8.677641e-05,9.256737e-06,2.202124e-06,3.379213e-06
1.783333e+01,1.517128e-04,9.999268e-01,9.999641e-01,9.256680e-06,4.929143e-06,9.569621e-05,1.004306e-05,2.389445e-06,3.870692e-06
1.800000e+01,1.805731e-04,9.999126e-01,9.999641e-01,1.058555e-05,5.632442e-06,1.056430e-04,1.088678e-05,2.587511e-06,4.433258e-06
1.816667e+01,2.138263e-04,9.998962e-01,9.999641e-01,1.211712e-05,6.456045e-06,1.167117e-04,1.178737e-05,2.795874e-06,5.075063e-06
1.833333e+01,2.518650e-04,9.998773e-01,9.999641e-01,1.387094e-05,7.408401e-06,1.290101e-04,1.274363e-05,3.013801e-06,5.815395e-06
1.850000e+01,2.950388e-04,9.998558e-01,9.999641e-01,1.588860e-05,8.500306e-06,1.426792e-04,1.375406e-05,3.240292e-06,6.688180e-06
1.866667e+01,3.436285e-04,9.998314e-01,9.999641e-01,1.824628e-05,9.753750e-06,1.579123e-04,1.481711e-05,3.474124e-06,7.739023e-06
1.883333e+01,3.707710e-04,9.998173e-01,9.999283e-01,2.105487e-05,1.121008e-05,1.596528e-04,1.433010e-05,3.281959e-06,8.155002e-06
1.900000e+01,4.097172e-04,9.997970e-01,9.998924e-01,2.295347e-05,1.230252e-05,1.748834e-04,1.522151e-05,3.465608e-06,9.328620e-06
1.916667e+01,4.688052e-04,9.997666e-01,9.998924e-01,2.578118e-05,1.363143e-05,1.943080e-04,1.638248e-05,3.699217e-06,1.084062e-05
1.933333e+01,5.333271e-04,9.997332e-01,9.998924e-01,2.958510e-05,1.547726e-05,2.155938e-04,1.758752e-05,3.936929e-06,1.253544e-05
1.950000e+01,6.032765e-04,9.996966e-01,9.998924e-01,3.411523e-05,1.777116e-05,2.389434e-04,1.882865e-05,4.177175e-06,1.436837e-05
1.966667e+01,6.786166e-04,9.996568e-01,9.998924e-01,3.918928e-05,2.047683e-05,2.644045e-04,2.009918e-05,4.418428e-06,1.628938e-05
1.983333e+01,7.592957e-04,9.996137e-01,9.998924e-01,4.464413e-05,2.352460e-05,2.918885e-04,2.139279e-05,4.659341e-06,1.825641e-05
2.000000e+01,8.248520e-04,9.995772e-01,9.998566e-01,5.033850e-05,2.683153e-05,3.059123e-04,2.106599e-05,4.485740e-06,1.962014e-05
2.016667e+01,8.753963e-04,9.995480e-01,9.998207e-01,5.508810e-05,2.959891e-05,3.169423e-04,2.088660e-05,4.355076e-06,2.016982e-05
2.033333e+01,9.153454e-04,9.995254e-01,9.997849e-01,5.803216e-05,3.126236e-05,3.352258e-04,2.183239e-05,4.545157e-06,2.027172e-05
2.050000e+01,1.009183e-03,9.994736e-01,9.997849e-01,5.944325e-05,3.262370e-05,3.642457e-04,2.306656e-05,4.757033e-06,2.201784e-05
2.066667e+01,1.071411e-03,9.994370e-01,9.997490e-01,6.305727e-05,3.436244e-05,3.793333e-04,2.357400e-05,4.850639e-06,2.267413e-05
2.083333e+01,1.121021e-03,9.994113e-01,9.997131e-01,6.570884e-05,3.519401e-05,3.830948e-04,2.359312e-05,4.698409e-06,2.340619e-05
2.100000e+01,1.177647e-03,9.993798e-01,9.996773e-01,6.808736e-05,3.551010e-05,3.832884e-04,2.304114e-05,4.376927e-06,2.396280e-05
2.116667e+01,1.202024e-03,9.993671e-01,9.996056e-01,7.004757e-05,3.628308e-05,3.772420e-04,2.245756e-05,4.199893e-06,2.437112e-05
2.133333e+01,1.278987e-03,9.993222e-01,9.995697e-01,7.157402e-05,3.620841e-05,3.906683e-04,2.262915e-05,4.199421e-06,2.565647e-05
2.150000e+01,1.346932e-03,9.992859e-01,9.995339e-01,7.443713e-05,3.790478e-05,3.963052e-04,2.249153e-05,3.943115e-06,2.752592e-05
2.166667e+01,1.431738e-03,9.992496e-01,9.994980e-01,7.887176e-05,3.957806e-05,4.255028e-04,2.384270e-05,4.184559e-06,3.083300e-05
2.183333e+01,1.515153e-03,9.992083e-01,9.994622e-01,8.645298e-05,4.295568e-05,4.555521e-04,2.514075e-05,4.423062e-06,3.411531e-05
2.200000e+01,1.549612e-03,9.991897e-01,9.993904e-01,9.531200e-05,4.694179e-05,4.636803e-04,2.550834e-05,4.508883e-06,3.549809e-05
2.216667e+01,1.500196e-03,9.992247e-01,9.992470e-01,1.014190e-04,4.846433e-05,4.530165e-04,2.505510e-05,4.357916e-06,3.544914e-05
2.233333e+01,1.593071e-03,9.991715e-01,9.992112e-01,1.038894e-04,4.869190e-05,4.829858e-04,2.589091e-05,4.458415e-06,3.766599e-05
2.250000e+01,1.592511e-03,9.991694e-01,9.991036e-01,1.087584e-04,5.190549e-05,4.883123e-04,2.587838e-05,4.451549e-06,3.700908e-05
2.266667e+01,1.640599e-03,9.991392e-01,9.990319e-01,1.096595e-04,5.274045e-05,5.117303e-04,2.680797e-05,4.585924e-06,3.703177e-05
2.283333e+01,1.595006e-03,9.991678e-01,9.988885e-01,1.100725e-04,5.371783e-05,5.029632e-04,2.658835e-05,4.342316e-06,3.518727e-05
2.300000e+01,1.683332e-03,9.991154e-01,9.988167e-01,1.070477e-04,5.286213e-05,5.330199e-04,2.778760e-05,4.514296e-06,3.631343e-05
2.316667e+01,1.794106e-03,9.990503e-01,9.987809e-01,1.077203e-04,5.281614e-05,5.619546e-04,2.901555e-05,4.698435e-06,3.752702e-05
2.333333e+01,1.953632e-03,9.989590e-01,9.987809e-01,1.100984e-04,5.359700e-05,6.064312e-04,3.105482e-05,5.019896e-06,4.014398e-05
2.350000e+01,2.121505e-03,9.988620e-01,9.987809e-01,1.156208e-04,5.651296e-05,6.514969e-04,3.308561e-05,5.351394e-06,4.288008e-05
2.366667e+01,2.251844e-03,9.987833e-01,9.987450e-01,1.226693e-04,6.039448e-05,6.859864e-04,3.468626e-05,5.648210e-06,4.423966e-05
2.383333e+01,2.267542e-03,9.987764e-01,9.986016e-01,1.279760e-04,6.394219e-05,6.753739e-04,3.413226e-05,5.435854e-06,4.449370e-05
2.400000e+01,2.259677e-03,9.987835e-01,9.984582e-01,1.306321e-04,6.548811e-05,6.604821e-04,3.380638e-05,5.344143e-06,4.409907e-05
2.416667e+01,2.457383e-03,9.986699e-01,9.984582e-01,1.310542e-04,6.545735e-05,7.144031e-04,3.601566e-05,5.715400e-06,4.840634e-05
2.433333e+01,2.624984e-03,9.985688e-01,9.983865e-01,1.386750e-04,6.983875e-05,7.613294e-04,3.764196e-05,6.003166e-06,5.238153e-05
2.450000e+01,2.587306e-03,9.985842e-01,9.982072e-01,1.487378e-04,7.447689e-05,7.314723e-04,3.578042e-05,5.563231e-06,5.035132e-05
2.466667e+01,2.571366e-03,9.985963e-01,9.980279e-01,1.494386e-04,7.391180e-05,7.175639e-04,3.505216e-05,5.489666e-06,5.036941e-05
2.483333e+01,2.681109e-03,9.985368e-01,9.979562e-01,1.497484e-04,7.219267e-05,7.496925e-04,3.647274e-05,5.751778e-06,5.425143e-05
2.500000e+01,2.839813e-03,9.984393e-01,9.978845e-01,1.565776e-04,7.415368e-05,7.909150e-04,3.733142e-05,5.869251e-06,5.832221e-05
2.516667e+01,2.924133e-03,9.983881e-01,9.977769e-01,1.664690e-04,7.872148e-05,8.135191e-04,3.795314e-05,5.950766e-06,6.138116e-05
2.533333e+01,3.099694e-03,9.982808e-01,9.977410e-01,1.758936e-04,8.351285e-05,8.698721e-04,3.985205e-05,6.239315e-06,6.550600e-05
2.550000e+01,3.186709e-03,9.982419e-01,9.976335e-01,1.869698e-04,8.986147e-05,9.047336e-04,4.119709e-05,6.400498e-06,6.922464e-05
2.566667e+01,3.219521e-03,9.982107e-01,9.974542e-01,1.980289e-04,9.577198e-05,9.193088e-04,4.104063e-05,6.330003e-06,6.933261e-05
2.583333e+01,3.355514e-03,9.981390e-01,9.973825e-01,2.028368e-04,9.785969e-05,9.708878e-04,4.296647e-05,6.582058e-06,7.297366e-05
2.600000e+01,3.547472e-03,9.980165e-01,9.973466e-01,2.111323e-04,1.028608e-04,1.042708e-03,4.543081e-05,6.927940e-06,7.585440e-05
2.616667e+01,3.451255e-03,9.980708e-01,9.970956e-01,2.195833e-04,1.096121e-04,1.021853e-03,4.436912e-05,6.718155e-06,7.160882e-05
2.633333e+01,3.474359e-03,9.980446e-01,9.969163e-01,2.157714e-04,1.076146e-04,1.031762e-03,4.467604e-05,6.772244e-06,7.105202e-05
2.650000e+01,3.413144e-03,9.980843e-01,9.967012e-01,2.131880e-04,1.056835e-04,1.022051e-03,4.493489e-05,6.784636e-06,6.935702e-05
2.666667e+01,3.301908e-03,9.981312e-01,9.964502e-01,2.091529e-04,1.024007e-04,9.741387e-04,4.287414e-05,6.360309e-06,6.444243e-05
2.683333e+01,3.273171e-03,9.981439e-01,9.962709e-01,1.989525e-04,9.728581e-05,9.687703e-04,4.368369e-05,6.559639e-06,6.376488e-05
2.700000e+01,3.271538e-03,9.981410e-01,9.960558e-01,1.934817e-04,9.305340e-05,9.758666e-04,4.465938e-05,6.693602e-06,6.424856e-05
2.716667e+01,3.177885e-03,9.981802e-01,9.958048e-01,1.919950e-04,9.044981e-05,9.584196e-04,4.457413e-05,6.776486e-06,6.117189e-05
2.733333e+01,3.195433e-03,9.981598e-01,9.956255e-01,1.860401e-04,8.589743e-05,9.592496e-04,4.528409e-05,6.924495e-06,6.092387e-05
2.750000e+01,3.267026e-03,9.981216e-01,9.955179e-01,1.830936e-04,8.265369e-05,9.758137e-04,4.685943e-05,7.086025e-06,6.393438e-05
2.766667e+01,3.298087e-03,9.980938e-01,9.953745e-01,1.870326e-04,8.310774e-05,9.796669e-04,4.777102e-05,7.324457e-06,6.387521e-05
2.783333e+01,3.425472e-03,9.980236e-01,9.952670e-01,1.885685e-04,8.343151e-05,1.015595e-03,4.977316e-05,7.655575e-06,6.797013e-05
2.800000e+01,3.467351e-03,9.979855e-01,9.951235e-01,1.962555e-04,8.726519e-05,1.024270e-03,5.069359e-05,7.963661e-06,6.757079e-05
2.816667e+01,3.624647e-03,9.978834e-01,9.950518e-01,1.987781e-04,8.856092e-05,1.068494e-03,5.262972e-05,8.376588e-06,7.116350e-05
2.833333e+01,3.751529e-03,9.977932e-01,9.949442e-01,2.060163e-04,9.250963e-05,1.105328e-03,5.398466e-05,8.706023e-06,7.325017e-05
2.850000e+01,3.603803e-03,9.978724e-01,9.946215e-01,2.126354e-04,9.606325e-05,1.058329e-03,5.212379e-05,8.364374e-06,6.966767e-05
