Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,9.179246e-03,1.290832e-02,4.195202e-03,2.289702e+07,3.428973e+01
2.766667e+01,9.730718e-01,9.394385e-03,1.312345e-02,4.410341e-03,2.332997e+07,3.608728e+01
2.783333e+01,9.727491e-01,9.466098e-03,1.326688e-02,4.517910e-03,2.382426e+07,3.769438e+01
2.800000e+01,9.723905e-01,9.609523e-03,1.333859e-02,4.661336e-03,2.424801e+07,3.947360e+01
2.816667e+01,9.720320e-01,9.788806e-03,1.337445e-02,4.804762e-03,2.474468e+07,4.154374e+01
2.833333e+01,9.716734e-01,9.860518e-03,1.358959e-02,4.876475e-03,2.521616e+07,4.369169e+01
2.850000e+01,9.712073e-01,9.896375e-03,1.387644e-02,5.019900e-03,2.567768e+07,4.622598e+01
2.866667e+01,9.705260e-01,1.029080e-02,1.387644e-02,5.306752e-03,2.622644e+07,4.900941e+01
2.883333e+01,9.699882e-01,1.043422e-02,1.401986e-02,5.557747e-03,2.692523e+07,5.161075e+01
2.900000e+01,9.695937e-01,1.043422e-02,1.423500e-02,5.737029e-03,2.748679e+07,5.434271e+01
2.916667e+01,9.691993e-01,1.054179e-02,1.434257e-02,5.916311e-03,2.792999e+07,5.713075e+01
2.933333e+01,9.686615e-01,1.082864e-02,1.441429e-02,6.095593e-03,2.839453e+07,6.017023e+01
2.950000e+01,9.681236e-01,1.115135e-02,1.437843e-02,6.346588e-03,2.882698e+07,6.353168e+01
2.966667e+01,9.675499e-01,1.140235e-02,1.448600e-02,6.561727e-03,2.927641e+07,6.721934e+01
2.983333e+01,9.671914e-01,1.158163e-02,1.445014e-02,6.776865e-03,2.960221e+07,7.116634e+01
3.000000e+01,9.669045e-01,1.150991e-02,1.455771e-02,7.027860e-03,2.992699e+07,7.506676e+01
3.016667e+01,9.665460e-01,1.161748e-02,1.462942e-02,7.207143e-03,3.022727e+07,7.941037e+01
3.033333e+01,9.659364e-01,1.179677e-02,1.498799e-02,7.278855e-03,3.039574e+07,8.418900e+01
3.050000e+01,9.655061e-01,1.201190e-02,1.491628e-02,7.565707e-03,3.059444e+07,8.947281e+01
3.066667e+01,9.650758e-01,1.204776e-02,1.523898e-02,7.637420e-03,3.096991e+07,9.476160e+01
3.083333e+01,9.645738e-01,1.219119e-02,1.552583e-02,7.709133e-03,3.121808e+07,1.005366e+02
3.100000e+01,9.641436e-01,1.215533e-02,1.581269e-02,7.888415e-03,3.168859e+07,1.068115e+02
3.116667e+01,9.636416e-01,1.247804e-02,1.577683e-02,8.103553e-03,3.224541e+07,1.132048e+02
3.133333e+01,9.630679e-01,1.269318e-02,1.602782e-02,8.211123e-03,3.282677e+07,1.199472e+02
3.150000e+01,9.626376e-01,1.283660e-02,1.599197e-02,8.533831e-03,3.330304e+07,1.275054e+02
3.166667e+01,9.620998e-01,1.283660e-02,1.631468e-02,8.748969e-03,3.380897e+07,1.352597e+02
3.183333e+01,9.618129e-01,1.280075e-02,1.635053e-02,9.035821e-03,3.418042e+07,1.433838e+02
3.200000e+01,9.613109e-01,1.272903e-02,1.678081e-02,9.179246e-03,3.450579e+07,1.522255e+02
3.216667e+01,9.610241e-01,1.265732e-02,1.703180e-02,9.286816e-03,3.471733e+07,1.623078e+02
3.233333e+01,9.606296e-01,1.287246e-02,1.699595e-02,9.501954e-03,3.505492e+07,1.730525e+02
3.250000e+01,9.602352e-01,1.287246e-02,1.706766e-02,9.824662e-03,3.547486e+07,1.845089e+02
3.266667e+01,9.599125e-01,1.298003e-02,1.699595e-02,1.011151e-02,3.580254e+07,1.966262e+02
3.283333e+01,9.591954e-01,1.341031e-02,1.717523e-02,1.021908e-02,3.593001e+07,2.094426e+02
3.300000e+01,9.586575e-01,1.373301e-02,1.717523e-02,1.043422e-02,3.597875e+07,2.234554e+02
3.316667e+01,9.580480e-01,1.398401e-02,1.728280e-02,1.068522e-02,3.616595e+07,2.383860e+02
3.333333e+01,9.573308e-01,1.419915e-02,1.756965e-02,1.090035e-02,3.633589e+07,2.543628e+02
3.350000e+01,9.566496e-01,1.452185e-02,1.767722e-02,1.115135e-02,3.645785e+07,2.706065e+02
3.366667e+01,9.559683e-01,1.488042e-02,1.760551e-02,1.154577e-02,3.671311e+07,2.878972e+02
3.383333e+01,9.553946e-01,1.505970e-02,1.782065e-02,1.172505e-02,3.690487e+07,3.058446e+02
3.400000e+01,9.548568e-01,1.520313e-02,1.803578e-02,1.190434e-02,3.686199e+07,3.256142e+02
3.416667e+01,9.542472e-01,1.531070e-02,1.835849e-02,1.208362e-02,3.689184e+07,3.465805e+02
3.433333e+01,9.538528e-01,1.531070e-02,1.871706e-02,1.211947e-02,3.697847e+07,3.694979e+02
3.450000e+01,9.532074e-01,1.548998e-02,1.878877e-02,1.251389e-02,3.713806e+07,3.950134e+02
3.466667e+01,9.526695e-01,1.574097e-02,1.889634e-02,1.269318e-02,3.751392e+07,4.216856e+02
3.483333e+01,9.517372e-01,1.627882e-02,1.903976e-02,1.294417e-02,3.766085e+07,4.502723e+02
3.500000e+01,9.511994e-01,1.624296e-02,1.947004e-02,1.308760e-02,3.796502e+07,4.799624e+02
3.516667e+01,9.508408e-01,1.617125e-02,1.979275e-02,1.319517e-02,3.824628e+07,5.120706e+02
3.533333e+01,9.501596e-01,1.613539e-02,2.015131e-02,1.355373e-02,3.862626e+07,5.465090e+02
3.550000e+01,9.493349e-01,1.642225e-02,2.047402e-02,1.376887e-02,3.910974e+07,5.819399e+02
3.566667e+01,9.489404e-01,1.642225e-02,2.065330e-02,1.398401e-02,3.939835e+07,6.197793e+02
3.583333e+01,9.484385e-01,1.649396e-02,2.090430e-02,1.416329e-02,3.972048e+07,6.604087e+02
3.600000e+01,9.479723e-01,1.649396e-02,2.111944e-02,1.441429e-02,4.008029e+07,7.030424e+02
3.616667e+01,9.472193e-01,1.688838e-02,2.111944e-02,1.477285e-02,4.054506e+07,7.491542e+02
3.633333e+01,9.467891e-01,1.674495e-02,2.144215e-02,1.502384e-02,4.101228e+07,7.975197e+02
3.650000e+01,9.462154e-01,1.710352e-02,2.129872e-02,1.538241e-02,4.129213e+07,8.497803e+02
3.666667e+01,9.457134e-01,1.731866e-02,2.151386e-02,1.545412e-02,4.151893e+07,9.032618e+02
3.683333e+01,9.450679e-01,1.735451e-02,2.190828e-02,1.566926e-02,4.166219e+07,9.621238e+02
3.700000e+01,9.446377e-01,1.753379e-02,2.197999e-02,1.584854e-02,4.204728e+07,1.024279e+03
3.716667e+01,9.441715e-01,1.746208e-02,2.212342e-02,1.624296e-02,4.250010e+07,1.090393e+03
3.733333e+01,9.436695e-01,1.746208e-02,2.237441e-02,1.649396e-02,4.302177e+07,1.159943e+03
3.750000e+01,9.431317e-01,1.756965e-02,2.244613e-02,1.685252e-02,4.345025e+07,1.233538e+03
3.766667e+01,9.427014e-01,1.771308e-02,2.273298e-02,1.685252e-02,4.390078e+07,1.310646e+03
3.783333e+01,9.421994e-01,1.764136e-02,2.287640e-02,1.728280e-02,4.418699e+07,1.396706e+03
3.800000e+01,9.415540e-01,1.774893e-02,2.291226e-02,1.778479e-02,4.478459e+07,1.486091e+03
3.816667e+01,9.409445e-01,1.782065e-02,2.323497e-02,1.799993e-02,4.520896e+07,1.577769e+03
3.833333e+01,9.405142e-01,1.799993e-02,2.330668e-02,1.817921e-02,4.535735e+07,1.677812e+03
3.850000e+01,9.399046e-01,1.821507e-02,2.341425e-02,1.846606e-02,4.557129e+07,1.786385e+03
3.866667e+01,9.394385e-01,1.821507e-02,2.355768e-02,1.878877e-02,4.593744e+07,1.898838e+03
3.883333e+01,9.388289e-01,1.832264e-02,2.388038e-02,1.896805e-02,4.638427e+07,2.019858e+03
3.900000e+01,9.381835e-01,1.864534e-02,2.395210e-02,1.921905e-02,4.675326e+07,2.145912e+03
3.916667e+01,9.376457e-01,1.886048e-02,2.402381e-02,1.947004e-02,4.729763e+07,2.279057e+03
3.933333e+01,9.370361e-01,1.903976e-02,2.427480e-02,1.964932e-02,4.792559e+07,2.419346e+03
3.950000e+01,9.365341e-01,1.914733e-02,2.416723e-02,2.015131e-02,4.860067e+07,2.570246e+03
3.966667e+01,9.359604e-01,1.939833e-02,2.423895e-02,2.040231e-02,4.947547e+07,2.727260e+03
3.983333e+01,9.354584e-01,1.947004e-02,2.445409e-02,2.061745e-02,5.012025e+07,2.897235e+03
4.000000e+01,9.350999e-01,1.936247e-02,2.459751e-02,2.094016e-02,5.092230e+07,3.079499e+03
4.016667e+01,9.340959e-01,1.997203e-02,2.481265e-02,2.111944e-02,5.185786e+07,3.269758e+03
4.033333e+01,9.336656e-01,1.979275e-02,2.513536e-02,2.140629e-02,5.278477e+07,3.471914e+03
4.050000e+01,9.329843e-01,2.004374e-02,2.513536e-02,2.183657e-02,5.389297e+07,3.686926e+03
4.066667e+01,9.324106e-01,2.015131e-02,2.531464e-02,2.212342e-02,5.502804e+07,3.911116e+03
4.083333e+01,9.319445e-01,2.022303e-02,2.535050e-02,2.248198e-02,5.601786e+07,4.148698e+03
4.100000e+01,9.314066e-01,2.015131e-02,2.563735e-02,2.280469e-02,5.709703e+07,4.399800e+03
4.116667e+01,9.306895e-01,1.993618e-02,2.606763e-02,2.330668e-02,5.812176e+07,4.665865e+03
4.133333e+01,9.301875e-01,1.993618e-02,2.613934e-02,2.373696e-02,5.921281e+07,4.941005e+03
