Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.086450e-02,1.165334e-02,4.231059e-03,2.319394e+07,7.300691e+00
2.766667e+01,9.728208e-01,1.100792e-02,1.186848e-02,4.302772e-03,2.382433e+07,7.626876e+00
2.783333e+01,9.722113e-01,1.140235e-02,1.194019e-02,4.446197e-03,2.450024e+07,7.966637e+00
2.800000e+01,9.717451e-01,1.154577e-02,1.211947e-02,4.589623e-03,2.524894e+07,8.345727e+00
2.816667e+01,9.709563e-01,1.190434e-02,1.233461e-02,4.804762e-03,2.596279e+07,8.589867e+00
2.833333e+01,9.705260e-01,1.201190e-02,1.240633e-02,5.055757e-03,2.663464e+07,8.616104e+00
2.850000e+01,9.698806e-01,1.233461e-02,1.247804e-02,5.306752e-03,2.729079e+07,8.457988e+00
2.866667e+01,9.695937e-01,1.226290e-02,1.272903e-02,5.414321e-03,2.775979e+07,8.281783e+00
2.883333e+01,9.689483e-01,1.262146e-02,1.287246e-02,5.557747e-03,2.811510e+07,8.264189e+00
2.900000e+01,9.685898e-01,1.265732e-02,1.290832e-02,5.844598e-03,2.851054e+07,8.253491e+00
2.916667e+01,9.681595e-01,1.290832e-02,1.276489e-02,6.167306e-03,2.891510e+07,8.084391e+00
2.933333e+01,9.676575e-01,1.305174e-02,1.294417e-02,6.346588e-03,2.912892e+07,7.777879e+00
2.950000e+01,9.672989e-01,1.308760e-02,1.315931e-02,6.454158e-03,2.916146e+07,7.511981e+00
2.966667e+01,9.666535e-01,1.351787e-02,1.315931e-02,6.669296e-03,2.918992e+07,7.427128e+00
2.983333e+01,9.660440e-01,1.387644e-02,1.333859e-02,6.741009e-03,2.926607e+07,7.359075e+00
3.000000e+01,9.657571e-01,1.366130e-02,1.369716e-02,6.884435e-03,2.928081e+07,7.508108e+00
3.016667e+01,9.652551e-01,1.391230e-02,1.380473e-02,7.027860e-03,2.944677e+07,7.724624e+00
3.033333e+01,9.648607e-01,1.384058e-02,1.405572e-02,7.242999e-03,2.965500e+07,8.047398e+00
3.050000e+01,9.644663e-01,1.366130e-02,1.445014e-02,7.422281e-03,2.988364e+07,8.224960e+00
3.066667e+01,9.640360e-01,1.376887e-02,1.455771e-02,7.637420e-03,3.005660e+07,8.321408e+00
3.083333e+01,9.635340e-01,1.412743e-02,1.466528e-02,7.673276e-03,3.020394e+07,8.303910e+00
3.100000e+01,9.631396e-01,1.409158e-02,1.498799e-02,7.780845e-03,3.032121e+07,8.438557e+00
3.116667e+01,9.629245e-01,1.394815e-02,1.520313e-02,7.924271e-03,3.056284e+07,8.434334e+00
3.133333e+01,9.624225e-01,1.405572e-02,1.538241e-02,8.139410e-03,3.080621e+07,8.387825e+00
3.150000e+01,9.618488e-01,1.423500e-02,1.559755e-02,8.318692e-03,3.101290e+07,8.272255e+00
3.166667e+01,9.613109e-01,1.416329e-02,1.599197e-02,8.533831e-03,3.109446e+07,8.225932e+00
3.183333e+01,9.608089e-01,1.419915e-02,1.631468e-02,8.677256e-03,3.115803e+07,8.122191e+00
3.200000e+01,9.603786e-01,1.441429e-02,1.638639e-02,8.820682e-03,3.119046e+07,8.136723e+00
3.216667e+01,9.599842e-01,1.437843e-02,1.652981e-02,9.107533e-03,3.123360e+07,8.120394e+00
3.233333e+01,9.594464e-01,1.459357e-02,1.663738e-02,9.322672e-03,3.128459e+07,8.028305e+00
3.250000e+01,9.587651e-01,1.480871e-02,1.692424e-02,9.501954e-03,3.121968e+07,7.875348e+00
3.266667e+01,9.582273e-01,1.491628e-02,1.728280e-02,9.573667e-03,3.110805e+07,7.803824e+00
3.283333e+01,9.578328e-01,1.477285e-02,1.753379e-02,9.860518e-03,3.098857e+07,8.005927e+00
3.300000e+01,9.575818e-01,1.452185e-02,1.789236e-02,1.000394e-02,3.105975e+07,8.106201e+00
3.316667e+01,9.571874e-01,1.452185e-02,1.803578e-02,1.025494e-02,3.104099e+07,8.293641e+00
3.333333e+01,9.566854e-01,1.462942e-02,1.843021e-02,1.025494e-02,3.110946e+07,8.460980e+00
3.350000e+01,9.561476e-01,1.466528e-02,1.864534e-02,1.054179e-02,3.113760e+07,8.899240e+00
3.366667e+01,9.557890e-01,1.466528e-02,1.878877e-02,1.075693e-02,3.140425e+07,9.098477e+00
3.383333e+01,9.553946e-01,1.466528e-02,1.896805e-02,1.097207e-02,3.161917e+07,9.350473e+00
3.400000e+01,9.546058e-01,1.484456e-02,1.936247e-02,1.118721e-02,3.182008e+07,9.691647e+00
3.416667e+01,9.542831e-01,1.484456e-02,1.950590e-02,1.136649e-02,3.213236e+07,1.006056e+01
3.433333e+01,9.537452e-01,1.509556e-02,1.961347e-02,1.154577e-02,3.252572e+07,1.041366e+01
3.450000e+01,9.529564e-01,1.552583e-02,1.964932e-02,1.186848e-02,3.301770e+07,1.075048e+01
3.466667e+01,9.525619e-01,1.548998e-02,1.982861e-02,1.211947e-02,3.361681e+07,1.096480e+01
3.483333e+01,9.519524e-01,1.581269e-02,1.982861e-02,1.240633e-02,3.416710e+07,1.118828e+01
3.500000e+01,9.513070e-01,1.631468e-02,1.979275e-02,1.258561e-02,3.474540e+07,1.128012e+01
3.516667e+01,9.505181e-01,1.674495e-02,1.982861e-02,1.290832e-02,3.527224e+07,1.146773e+01
3.533333e+01,9.498727e-01,1.724694e-02,1.993618e-02,1.294417e-02,3.589279e+07,1.151312e+01
3.550000e+01,9.495141e-01,1.735451e-02,1.986446e-02,1.326688e-02,3.640914e+07,1.190431e+01
3.566667e+01,9.489046e-01,1.753379e-02,2.018717e-02,1.337445e-02,3.714067e+07,1.204667e+01
3.583333e+01,9.486177e-01,1.742623e-02,2.029474e-02,1.366130e-02,3.777366e+07,1.231151e+01
3.600000e+01,9.480799e-01,1.731866e-02,2.068916e-02,1.391230e-02,3.853803e+07,1.241856e+01
3.616667e+01,9.474703e-01,1.728280e-02,2.094016e-02,1.430672e-02,3.924377e+07,1.246075e+01
3.633333e+01,9.469683e-01,1.724694e-02,2.126286e-02,1.452185e-02,3.999460e+07,1.248782e+01
3.650000e+01,9.466098e-01,1.721109e-02,2.151386e-02,1.466528e-02,4.072935e+07,1.259025e+01
3.666667e+01,9.461436e-01,1.731866e-02,2.162143e-02,1.491628e-02,4.148134e+07,1.295459e+01
3.683333e+01,9.456775e-01,1.742623e-02,2.180071e-02,1.509556e-02,4.229586e+07,1.313618e+01
3.700000e+01,9.452831e-01,1.746208e-02,2.183657e-02,1.541827e-02,4.309658e+07,1.339239e+01
3.716667e+01,9.446735e-01,1.764136e-02,2.205170e-02,1.563340e-02,4.395298e+07,1.360080e+01
3.733333e+01,9.439923e-01,1.774893e-02,2.226684e-02,1.599197e-02,4.476142e+07,1.406966e+01
3.750000e+01,9.435978e-01,1.753379e-02,2.248198e-02,1.638639e-02,4.572372e+07,1.413892e+01
3.766667e+01,9.429883e-01,1.764136e-02,2.262541e-02,1.674495e-02,4.662688e+07,1.415507e+01
3.783333e+01,9.425221e-01,1.760551e-02,2.280469e-02,1.706766e-02,4.742554e+07,1.405053e+01
3.800000e+01,9.418767e-01,1.782065e-02,2.287640e-02,1.742623e-02,4.811946e+07,1.390104e+01
3.816667e+01,9.413030e-01,1.789236e-02,2.301983e-02,1.778479e-02,4.878318e+07,1.382133e+01
3.833333e+01,9.409445e-01,1.782065e-02,2.323497e-02,1.799993e-02,4.942255e+07,1.379702e+01
3.850000e+01,9.403708e-01,1.782065e-02,2.334254e-02,1.846606e-02,5.012359e+07,1.403292e+01
3.866667e+01,9.399763e-01,1.778479e-02,2.355768e-02,1.868120e-02,5.100119e+07,1.407526e+01
3.883333e+01,9.389724e-01,1.828678e-02,2.377281e-02,1.896805e-02,5.172164e+07,1.447898e+01
3.900000e+01,9.384704e-01,1.843021e-02,2.380867e-02,1.929076e-02,5.262276e+07,1.490728e+01
3.916667e+01,9.378967e-01,1.850192e-02,2.391624e-02,1.968518e-02,5.359793e+07,1.543271e+01
3.933333e+01,9.372871e-01,1.832264e-02,2.431066e-02,2.007960e-02,5.457552e+07,1.597899e+01
3.950000e+01,9.367134e-01,1.828678e-02,2.448994e-02,2.050988e-02,5.547850e+07,1.646794e+01
3.966667e+01,9.361038e-01,1.850192e-02,2.466922e-02,2.072502e-02,5.631511e+07,1.685369e+01
3.983333e+01,9.355301e-01,1.821507e-02,2.517121e-02,2.108358e-02,5.713007e+07,1.741881e+01
4.000000e+01,9.350281e-01,1.799993e-02,2.527878e-02,2.169314e-02,5.808402e+07,1.797537e+01
4.016667e+01,9.343469e-01,1.825092e-02,2.542221e-02,2.197999e-02,5.913489e+07,1.803899e+01
4.033333e+01,9.336656e-01,1.832264e-02,2.549392e-02,2.251784e-02,5.987768e+07,1.827487e+01
4.050000e+01,9.331278e-01,1.835849e-02,2.567320e-02,2.284055e-02,6.086249e+07,1.837188e+01
4.066667e+01,9.325899e-01,1.846606e-02,2.560149e-02,2.334254e-02,6.167920e+07,1.861423e+01
4.083333e+01,9.320162e-01,1.864534e-02,2.552978e-02,2.380867e-02,6.256883e+07,1.873657e+01
4.100000e+01,9.312991e-01,1.871706e-02,2.585249e-02,2.413138e-02,6.331241e+07,1.900824e+01
4.116667e+01,9.308329e-01,1.886048e-02,2.570906e-02,2.459751e-02,6.406259e+07,1.952763e+01
4.133333e+01,9.304027e-01,1.871706e-02,2.581663e-02,2.506365e-02,6.497170e+07,1.982606e+01
