Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477404e-17,1.948578e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409843e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445721e-15,5.493914e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234001e-14,4.629490e-15,1.070300e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791379e-15,2.082863e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449508e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680526e-13,3.216087e-14,7.866656e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077638e-11,1.293968e-12,6.182806e-14,1.525522e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852285e-11,2.505499e-12,1.191084e-13,2.953006e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846161e-12,2.295886e-13,5.702638e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687443e-10,9.357539e-12,4.423139e-13,1.098080e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105965e-10,1.802609e-11,8.509241e-13,2.106752e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364680e-09,3.461573e-11,1.633101e-12,4.023865e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609757e-09,6.620782e-11,3.123790e-12,7.642983e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964867e-09,1.260011e-10,5.948862e-12,1.441813e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385127e-09,2.383183e-10,1.126607e-11,2.697122e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760281e-08,4.473739e-10,2.118875e-11,4.993647e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270408e-08,8.321854e-10,3.951737e-11,9.130260e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006801e-08,1.531122e-09,7.296087e-11,1.644154e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088219e-07,2.780612e-09,1.331086e-10,2.907049e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587550e-08,2.293781e-08,1.939549e-07,4.973002e-09,2.394822e-10,5.028845e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391222e-07,8.737386e-09,4.240339e-10,8.477381e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798973e-07,1.504307e-08,7.374262e-10,1.386501e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667278e-07,2.531722e-08,1.257303e-09,2.189884e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141342e-07,2.017497e-07,1.566214e-06,4.155746e-08,2.098607e-09,3.324396e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912483e-07,3.240006e-07,2.458836e-06,6.641028e-08,3.425924e-09,4.828830e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017469e-07,3.731421e-06,1.031846e-07,5.467981e-09,6.685167e-07
1.266667e+01,3.407292e-05,9.999830e-01,1.000000e+00,1.647449e-06,7.461711e-07,5.463983e-06,1.557795e-07,8.534658e-09,8.795658e-07
1.283333e+01,3.746174e-05,9.999811e-01,1.000000e+00,2.214036e-06,1.061772e-06,7.712937e-06,2.285209e-07,1.303650e-08,1.098181e-06
1.300000e+01,4.064128e-05,9.999792e-01,1.000000e+00,2.830295e-06,1.441621e-06,1.049510e-05,3.259173e-07,1.950517e-08,1.301551e-06
1.316667e+01,4.352529e-05,9.999775e-01,1.000000e+00,3.441020e-06,1.864618e-06,1.377778e-05,4.523389e-07,2.861008e-08,1.467342e-06
1.333333e+01,4.604833e-05,9.999758e-01,1.000000e+00,3.984379e-06,2.296964e-06,1.747846e-05,6.116329e-07,4.116346e-08,1.579630e-06
1.350000e+01,4.816920e-05,9.999743e-01,1.000000e+00,4.406851e-06,2.698241e-06,2.147482e-05,8.066997e-07,5.810576e-08,1.632433e-06
1.366667e+01,4.987104e-05,9.999729e-01,1.000000e+00,4.675612e-06,3.030524e-06,2.562225e-05,1.039103e-06,8.046716e-08,1.630041e-06
1.383333e+01,5.115843e-05,9.999717e-01,1.000000e+00,4.784307e-06,3.266881e-06,2.977478e-05,1.308817e-06,1.093084e-07,1.584361e-06
1.400000e+01,5.205226e-05,9.999706e-01,1.000000e+00,4.750876e-06,3.396427e-06,3.380457e-05,1.614202e-06,1.456510e-07,1.511156e-06
1.416667e+01,5.258499e-05,9.999697e-01,1.000000e+00,4.610135e-06,3.424590e-06,3.761671e-05,1.952260e-06,1.904112e-07,1.426584e-06
1.433333e+01,5.279593e-05,9.999689e-01,1.000000e+00,4.404667e-06,3.369615e-06,4.115748e-05,2.319105e-06,2.443493e-07,1.344745e-06
1.450000e+01,5.272686e-05,9.999682e-01,1.000000e+00,4.176755e-06,3.257285e-06,4.441601e-05,2.710572e-06,3.080449e-07,1.276507e-06
1.466667e+01,5.241926e-05,9.999676e-01,1.000000e+00,3.962961e-06,3.115598e-06,4.742054e-05,3.122838e-06,3.818975e-07,1.229379e-06
1.483333e+01,5.191235e-05,9.999671e-01,1.000000e+00,3.791633e-06,2.970666e-06,5.023135e-05,3.552954e-06,4.661513e-07,1.207864e-06
1.500000e+01,5.124183e-05,9.999667e-01,1.000000e+00,3.682466e-06,2.844307e-06,5.293203e-05,3.999244e-06,5.609376e-07,1.214112e-06
1.516667e+01,5.043935e-05,9.999664e-01,1.000000e+00,3.647447e-06,2.753041e-06,5.562094e-05,4.461528e-06,6.663284e-07,1.248646e-06
1.533333e+01,4.953249e-05,9.999661e-01,1.000000e+00,3.692518e-06,2.708159e-06,5.840374e-05,4.941191e-06,7.823913e-07,1.310955e-06
1.550000e+01,4.854485e-05,9.999658e-01,1.000000e+00,3.819287e-06,2.716466e-06,6.138752e-05,5.441148e-06,9.092448e-07,1.399990e-06
1.566667e+01,4.749635e-05,9.999656e-01,1.000000e+00,4.026613e-06,2.781265e-06,6.467671e-05,5.965719e-06,1.047108e-06,1.514530e-06
1.583333e+01,4.640368e-05,9.999654e-01,1.000000e+00,4.311905e-06,2.903384e-06,6.837070e-05,6.520459e-06,1.196339e-06,1.653442e-06
1.600000e+01,4.528070e-05,9.999652e-01,1.000000e+00,4.672114e-06,3.082108e-06,7.256276e-05,7.111973e-06,1.357474e-06,1.815859e-06
1.616667e+01,4.413884e-05,9.999651e-01,1.000000e+00,5.104458e-06,3.315944e-06,7.734019e-05,7.747728e-06,1.531248e-06,2.001269e-06
1.633333e+01,4.298746e-05,9.999650e-01,1.000000e+00,5.606884e-06,3.603220e-06,8.278513e-05,8.435930e-06,1.718613e-06,2.209582e-06
1.650000e+01,4.183418e-05,9.999649e-01,1.000000e+00,6.178376e-06,3.942510e-06,8.897597e-05,9.185403e-06,1.920754e-06,2.441162e-06
1.666667e+01,4.068517e-05,9.999648e-01,1.000000e+00,6.819133e-06,4.332933e-06,9.598910e-05,1.000551e-05,2.139095e-06,2.696828e-06
1.683333e+01,3.954542e-05,9.999647e-01,1.000000e+00,7.530659e-06,4.774348e-06,1.039008e-04,1.090615e-05,2.375305e-06,2.977854e-06
1.700000e+01,3.841887e-05,9.999647e-01,1.000000e+00,8.315790e-06,5.267465e-06,1.127892e-04,1.189770e-05,2.631307e-06,3.285960e-06
1.716667e+01,3.730869e-05,9.999646e-01,1.000000e+00,9.178696e-06,5.813912e-06,1.227362e-04,1.299111e-05,2.909279e-06,3.623304e-06
1.733333e+01,3.621732e-05,9.999646e-01,1.000000e+00,1.012486e-05,6.416260e-06,1.338294e-04,1.419796e-05,3.211665e-06,3.992470e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.116105e-05,7.078024e-06,1.461641e-04,1.553054e-05,3.541180e-06,4.396468e-06
1.766667e+01,3.409825e-05,9.999645e-01,1.000000e+00,1.229534e-05,7.803660e-06,1.598446e-04,1.700196e-05,3.900829e-06,4.838733e-06
1.783333e+01,3.307301e-05,9.999645e-01,1.000000e+00,1.353703e-05,8.598563e-06,1.749863e-04,1.862630e-05,4.293913e-06,5.323132e-06
1.800000e+01,3.207173e-05,9.999644e-01,1.000000e+00,1.489675e-05,9.469057e-06,1.917172e-04,2.041875e-05,4.724057e-06,5.853979e-06
1.816667e+01,3.109491e-05,9.999644e-01,1.000000e+00,1.638642e-05,1.042241e-05,2.101792e-04,2.239581e-05,5.195229e-06,6.436052e-06
1.833333e+01,3.014284e-05,9.999644e-01,1.000000e+00,1.801930e-05,1.146682e-05,2.305304e-04,2.457540e-05,5.711770e-06,7.074622e-06
1.850000e+01,2.921564e-05,9.999644e-01,1.000000e+00,1.981009e-05,1.261151e-05,2.529461e-04,2.697712e-05,6.278426e-06,7.775487e-06
1.866667e+01,2.831329e-05,9.999643e-01,1.000000e+00,2.177501e-05,1.386669e-05,2.776207e-04,2.962243e-05,6.900387e-06,8.545015e-06
1.883333e+01,2.743565e-05,9.999643e-01,1.000000e+00,2.393187e-05,1.524365e-05,3.047698e-04,3.253487e-05,7.583327e-06,9.390191e-06
1.900000e+01,2.658249e-05,9.999643e-01,1.000000e+00,2.630025e-05,1.675486e-05,3.346320e-04,3.574027e-05,8.333459e-06,1.031867e-05
1.916667e+01,2.575355e-05,9.999643e-01,1.000000e+00,2.890162e-05,1.841400e-05,3.674706e-04,3.926707e-05,9.157580e-06,1.133886e-05
1.933333e+01,2.494845e-05,9.999643e-01,1.000000e+00,3.175953e-05,2.023611e-05,4.035766e-04,4.314653e-05,1.006314e-05,1.245995e-05
1.950000e+01,2.416680e-05,9.999643e-01,1.000000e+00,3.489980e-05,2.223767e-05,4.432709e-04,4.741305e-05,1.105830e-05,1.369204e-05
1.966667e+01,2.340820e-05,9.999643e-01,1.000000e+00,3.835075e-05,2.443679e-05,4.869069e-04,5.210449e-05,1.215201e-05,1.504622e-05
1.983333e+01,2.267219e-05,9.999643e-01,1.000000e+00,4.214343e-05,2.685330e-05,5.348739e-04,5.726252e-05,1.335410e-05,1.653464e-05
2.000000e+01,2.195831e-05,9.999642e-01,1.000000e+00,4.631192e-05,2.950896e-05,5.876002e-04,6.293300e-05,1.467534e-05,1.817064e-05
2.016667e+01,2.126612e-05,9.999642e-01,1.000000e+00,5.089364e-05,3.242766e-05,6.455573e-04,6.916636e-05,1.612756e-05,1.996887e-05
2.033333e+01,2.059513e-05,9.999642e-01,1.000000e+00,5.592964e-05,3.563560e-05,7.092633e-04,7.601811e-05,1.772377e-05,2.194543e-05
2.050000e+01,1.994489e-05,9.999642e-01,1.000000e+00,6.146501e-05,3.916154e-05,7.792882e-04,8.354930e-05,1.947825e-05,2.411799e-05
2.066667e+01,1.931497e-05,9.999642e-01,1.000000e+00,6.754927e-05,4.303709e-05,8.562583e-04,9.182708e-05,2.140666e-05,2.650597e-05
2.083333e+01,1.870494e-05,9.999642e-01,1.000000e+00,7.423685e-05,4.729691e-05,9.408623e-04,1.009253e-04,2.352626e-05,2.913070e-05
2.100000e+01,1.811440e-05,9.999642e-01,1.000000e+00,8.158750e-05,5.197912e-05,1.033857e-03,1.109251e-04,2.585598e-05,3.201565e-05
2.116667e+01,1.953416e-08,1.000000e+00,9.999641e-01,8.966691e-05,5.712558e-05,1.134620e-03,1.219156e-04,2.841459e-05,3.518708e-05
2.133333e+01,2.444647e-08,1.000000e+00,9.999641e-01,9.854594e-05,6.192647e-05,1.247048e-03,1.339962e-04,3.122929e-05,3.867253e-05
2.150000e+01,3.059087e-08,1.000000e+00,9.999641e-01,1.083062e-04,6.806628e-05,1.370612e-03,1.472736e-04,3.432294e-05,4.250340e-05
2.166667e+01,3.826628e-08,1.000000e+00,9.999641e-01,1.190342e-04,7.481583e-05,1.506418e-03,1.618664e-04,3.772316e-05,4.671390e-05
2.183333e+01,4.785259e-08,1.000000e+00,9.999641e-01,1.308256e-04,8.223535e-05,1.655678e-03,1.779049e-04,4.146031e-05,5.134163e-05
2.200000e+01,5.984943e-08,1.000000e+00,9.999641e-01,1.437856e-04,9.039112e-05,1.819725e-03,1.955324e-04,4.556779e-05,5.642791e-05
2.216667e+01,7.484118e-08,1.000000e+00,9.999641e-01,1.580298e-04,9.935605e-05,2.000025e-03,2.149062e-04,5.008226e-05,6.201816e-05
2.233333e+01,9.357381e-08,1.000000e+00,9.999641e-01,1.736854e-04,1.092103e-04,2.198187e-03,2.361994e-04,5.504404e-05,6.816227e-05
2.250000e+01,1.170015e-07,9.999999e-01,9.999641e-01,1.908922e-04,1.200421e-04,2.415978e-03,2.596020e-04,6.049743e-05,7.491511e-05
2.266667e+01,1.462890e-07,9.999999e-01,9.999641e-01,2.098038e-04,1.319481e-04,2.655343e-03,2.853230e-04,6.649113e-05,8.233693e-05
2.283333e+01,1.829078e-07,9.999999e-01,9.999641e-01,2.305890e-04,1.450350e-04,2.918416e-03,3.135919e-04,7.307864e-05,9.049397e-05
2.300000e+01,2.286696e-07,9.999999e-01,9.999641e-01,2.534333e-04,1.594198e-04,3.207543e-03,3.446610e-04,8.031877e-05,9.945900e-05
2.316667e+01,2.858847e-07,9.999999e-01,9.999641e-01,2.785405e-04,1.752309e-04,3.525299e-03,3.788073e-04,8.827613e-05,1.093120e-04
2.333333e+01,3.573980e-07,9.999998e-01,9.999641e-01,3.061346e-04,1.926099e-04,3.874517e-03,4.163353e-04,9.702172e-05,1.201407e-04
2.350000e+01,4.468017e-07,9.999998e-01,9.999641e-01,3.364617e-04,2.117119e-04,4.258305e-03,4.575796e-04,1.066336e-04,1.320418e-04
2.366667e+01,5.585545e-07,9.999997e-01,9.999641e-01,3.697919e-04,2.327077e-04,4.680078e-03,5.029076e-04,1.171973e-04,1.451211e-04
2.383333e+01,6.982594e-07,9.999997e-01,9.999641e-01,4.064224e-04,2.557847e-04,5.143588e-03,5.527229e-04,1.288072e-04,1.594950e-04
2.400000e+01,8.728620e-07,9.999996e-01,9.999641e-01,4.466791e-04,2.811488e-04,5.652952e-03,6.074687e-04,1.415667e-04,1.752914e-04
2.416667e+01,1.091109e-06,9.999995e-01,9.999641e-01,4.909202e-04,3.090264e-04,6.212693e-03,6.676317e-04,1.555893e-04,1.926506e-04
2.433333e+01,1.363879e-06,9.999994e-01,9.999641e-01,5.395388e-04,3.396658e-04,6.827774e-03,7.337464e-04,1.709998e-04,2.117265e-04
2.450000e+01,1.704786e-06,9.999992e-01,9.999641e-01,5.929665e-04,3.733399e-04,7.503643e-03,8.063992e-04,1.879352e-04,2.326880e-04
2.466667e+01,2.130842e-06,9.999990e-01,9.999641e-01,6.516767e-04,4.103482e-04,8.246276e-03,8.862340e-04,2.065459e-04,2.557203e-04
2.483333e+01,2.663270e-06,9.999987e-01,9.999641e-01,7.161889e-04,4.510194e-04,9.062229e-03,9.739566e-04,2.269970e-04,2.810264e-04
2.500000e+01,3.328569e-06,9.999984e-01,9.999641e-01,7.870725e-04,4.957140e-04,9.958688e-03,1.070341e-03,2.494694e-04,3.088288e-04
2.516667e+01,4.159841e-06,9.999980e-01,9.999641e-01,8.649512e-04,5.448277e-04,1.094353e-02,1.176237e-03,2.741617e-04,3.393706e-04
2.533333e+01,5.198375e-06,9.999975e-01,9.999641e-01,9.505083e-04,5.987936e-04,1.202538e-02,1.292573e-03,3.012917e-04,3.729180e-04
2.550000e+01,6.495679e-06,9.999969e-01,9.999641e-01,1.044491e-03,6.580866e-04,1.321367e-02,1.420367e-03,3.310976e-04,4.097614e-04
2.566667e+01,8.115984e-06,9.999962e-01,9.999641e-01,1.147715e-03,7.232262e-04,1.451872e-02,1.560730e-03,3.638406e-04,4.502175e-04
2.583333e+01,1.013933e-05,9.999952e-01,9.999641e-01,1.261073e-03,7.947802e-04,1.595181e-02,1.714878e-03,3.998059e-04,4.946309e-04
2.600000e+01,1.266537e-05,9.999940e-01,9.999641e-01,1.385533e-03,8.733688e-04,1.752522e-02,1.884137e-03,4.393054e-04,5.433755e-04
2.616667e+01,1.581814e-05,9.999925e-01,9.999641e-01,1.522152e-03,9.596677e-04,1.925235e-02,2.069950e-03,4.826790e-04,5.968559e-04
2.633333e+01,1.975179e-05,9.999906e-01,9.999641e-01,1.672071e-03,1.054413e-03,2.114773e-02,2.273884e-03,5.302970e-04,6.555083e-04
2.650000e+01,2.465766e-05,9.999883e-01,9.999641e-01,1.836526e-03,1.158401e-03,2.322713e-02,2.497639e-03,5.825614e-04,7.198004e-04
2.666667e+01,3.077293e-05,9.999854e-01,9.999641e-01,2.016845e-03,1.272496e-03,2.550757e-02,2.743048e-03,6.399081e-04,7.902306e-04
2.683333e+01,3.839096e-05,9.999818e-01,9.999641e-01,2.214447e-03,1.397628e-03,2.800738e-02,3.012083e-03,7.028073e-04,8.673258e-04
2.700000e+01,4.787373e-05,9.999773e-01,9.999641e-01,2.430841e-03,1.534794e-03,3.074618e-02,3.306853e-03,7.717647e-04,9.516367e-04
2.716667e+01,5.966656e-05,9.999716e-01,9.999641e-01,2.667614e-03,1.685055e-03,3.374482e-02,3.629597e-03,8.473204e-04,1.043731e-03
2.733333e+01,7.431520e-05,9.999647e-01,9.999641e-01,2.926413e-03,1.849532e-03,3.702534e-02,3.982671e-03,9.300481e-04,1.144184e-03
2.750000e+01,9.248541e-05,9.999560e-01,9.999641e-01,3.208926e-03,2.029398e-03,4.061073e-02,4.368528e-03,1.020551e-03,1.253561e-03
2.766667e+01,1.149847e-04,9.999453e-01,9.999641e-01,3.516842e-03,2.225859e-03,4.452468e-02,4.789681e-03,1.119456e-03,1.372400e-03
2.783333e+01,1.427853e-04,9.999320e-01,9.999641e-01,3.851798e-03,2.440135e-03,4.879119e-02,5.248657e-03,1.227406e-03,1.501180e-03
2.800000e+01,1.770478e-04,9.999156e-01,9.999641e-01,4.215312e-03,2.673424e-03,5.343395e-02,5.747924e-03,1.345046e-03,1.640285e-03
2.816667e+01,2.191417e-04,9.998955e-01,9.999641e-01,4.608686e-03,2.926862e-03,5.847563e-02,6.289799e-03,1.473006e-03,1.789965e-03
2.833333e+01,2.706616e-04,9.998707e-01,9.999641e-01,5.032900e-03,3.201460e-03,6.393686e-02,6.876331e-03,1.611879e-03,1.950273e-03
2.850000e+01,3.334320e-04,9.998406e-01,9.999641e-01,5.488456e-03,3.498030e-03,6.983502e-02,7.509153e-03,1.762191e-03,2.121015e-03
