Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.795618e-01,9.071677e-03,9.322672e-03,2.043817e-03,2.118020e+07,7.147154e+00
2.766667e+01,9.792391e-01,8.999964e-03,9.681236e-03,2.079673e-03,2.211341e+07,7.171189e+00
2.783333e+01,9.787013e-01,9.322672e-03,9.501954e-03,2.474094e-03,2.293850e+07,7.359123e+00
2.800000e+01,9.783427e-01,9.573667e-03,9.286816e-03,2.796802e-03,2.388748e+07,7.087417e+00
2.816667e+01,9.779124e-01,9.717093e-03,9.537811e-03,2.832658e-03,2.446550e+07,6.685037e+00
2.833333e+01,9.776614e-01,9.717093e-03,9.645380e-03,2.976084e-03,2.478061e+07,6.610907e+00
2.850000e+01,9.771595e-01,9.968088e-03,9.645380e-03,3.227079e-03,2.528616e+07,6.496569e+00
2.866667e+01,9.767650e-01,1.011151e-02,9.788806e-03,3.334648e-03,2.573035e+07,6.303708e+00
2.883333e+01,9.762989e-01,1.036251e-02,9.681236e-03,3.657356e-03,2.598028e+07,6.216003e+00
2.900000e+01,9.757611e-01,1.075693e-02,9.717093e-03,3.764925e-03,2.627079e+07,5.997874e+00
2.916667e+01,9.751515e-01,1.115135e-02,9.824662e-03,3.872495e-03,2.633834e+07,5.966480e+00
2.933333e+01,9.749005e-01,1.122306e-02,9.896375e-03,3.980064e-03,2.646495e+07,5.906375e+00
2.950000e+01,9.744344e-01,1.143820e-02,9.896375e-03,4.231059e-03,2.657639e+07,5.811472e+00
2.966667e+01,9.737889e-01,1.183262e-02,1.003980e-02,4.338628e-03,2.665442e+07,5.701698e+00
2.983333e+01,9.731435e-01,1.201190e-02,1.036251e-02,4.482054e-03,2.659124e+07,5.546710e+00
3.000000e+01,9.728208e-01,1.176091e-02,1.072107e-02,4.697192e-03,2.650713e+07,5.359564e+00
3.016667e+01,9.723547e-01,1.194019e-02,1.075693e-02,4.948187e-03,2.640661e+07,5.114208e+00
3.033333e+01,9.719961e-01,1.204776e-02,1.086450e-02,5.091613e-03,2.619506e+07,4.682022e+00
3.050000e+01,9.715300e-01,1.222704e-02,1.104378e-02,5.199182e-03,2.575937e+07,4.436864e+00
3.066667e+01,9.709921e-01,1.233461e-02,1.140235e-02,5.270895e-03,2.527332e+07,4.348163e+00
3.083333e+01,9.705619e-01,1.251389e-02,1.147406e-02,5.450177e-03,2.478049e+07,4.295250e+00
3.100000e+01,9.701674e-01,1.265732e-02,1.168920e-02,5.486034e-03,2.431635e+07,4.193579e+00
3.116667e+01,9.697013e-01,1.283660e-02,1.183262e-02,5.629460e-03,2.375175e+07,4.236881e+00
3.133333e+01,9.692352e-01,1.280075e-02,1.222704e-02,5.737029e-03,2.326885e+07,4.241710e+00
3.150000e+01,9.689125e-01,1.272903e-02,1.229876e-02,6.059737e-03,2.273415e+07,4.194287e+00
3.166667e+01,9.684463e-01,1.276489e-02,1.258561e-02,6.203163e-03,2.219974e+07,3.881982e+00
3.183333e+01,9.679444e-01,1.290832e-02,1.287246e-02,6.274875e-03,2.143248e+07,3.658493e+00
3.200000e+01,9.676575e-01,1.283660e-02,1.315931e-02,6.346588e-03,2.063439e+07,3.617590e+00
3.216667e+01,9.673348e-01,1.272903e-02,1.348202e-02,6.454158e-03,1.993556e+07,3.658895e+00
3.233333e+01,9.667969e-01,1.294417e-02,1.373301e-02,6.525870e-03,1.940408e+07,3.589701e+00
3.250000e+01,9.661157e-01,1.341031e-02,1.391230e-02,6.561727e-03,1.887615e+07,3.515337e+00
3.266667e+01,9.657930e-01,1.362544e-02,1.391230e-02,6.669296e-03,1.848246e+07,3.539131e+00
3.283333e+01,9.654344e-01,1.351787e-02,1.437843e-02,6.669296e-03,1.818244e+07,3.547717e+00
3.300000e+01,9.647890e-01,1.387644e-02,1.459357e-02,6.741009e-03,1.790644e+07,3.699555e+00
3.316667e+01,9.640719e-01,1.423500e-02,1.484456e-02,6.848578e-03,1.778285e+07,3.930455e+00
3.333333e+01,9.634623e-01,1.437843e-02,1.523898e-02,6.920291e-03,1.775797e+07,4.162893e+00
3.350000e+01,9.631754e-01,1.419915e-02,1.559755e-02,7.027860e-03,1.786084e+07,4.423652e+00
3.366667e+01,9.628169e-01,1.419915e-02,1.588440e-02,7.099573e-03,1.810778e+07,4.713664e+00
3.383333e+01,9.626735e-01,1.380473e-02,1.627882e-02,7.242999e-03,1.842058e+07,5.126016e+00
3.400000e+01,9.621356e-01,1.387644e-02,1.656567e-02,7.422281e-03,1.883308e+07,5.529210e+00
3.416667e+01,9.617412e-01,1.398401e-02,1.660153e-02,7.673276e-03,1.927669e+07,5.800749e+00
3.433333e+01,9.612751e-01,1.405572e-02,1.688838e-02,7.780845e-03,1.971610e+07,5.783952e+00
3.450000e+01,9.609523e-01,1.394815e-02,1.717523e-02,7.924271e-03,2.004918e+07,6.013480e+00
3.466667e+01,9.603428e-01,1.412743e-02,1.746208e-02,8.067697e-03,2.049210e+07,6.151480e+00
3.483333e+01,9.600918e-01,1.409158e-02,1.764136e-02,8.175266e-03,2.095820e+07,6.280464e+00
3.500000e+01,9.597332e-01,1.369716e-02,1.832264e-02,8.246979e-03,2.148316e+07,6.467921e+00
3.516667e+01,9.592312e-01,1.394815e-02,1.835849e-02,8.462118e-03,2.207105e+07,6.793817e+00
3.533333e+01,9.585858e-01,1.409158e-02,1.860949e-02,8.713113e-03,2.282545e+07,6.880883e+00
3.550000e+01,9.580480e-01,1.445014e-02,1.860949e-02,8.892395e-03,2.354323e+07,6.950392e+00
3.566667e+01,9.576536e-01,1.441429e-02,1.882463e-02,9.107533e-03,2.426741e+07,7.089930e+00
3.583333e+01,9.573667e-01,1.441429e-02,1.886048e-02,9.358528e-03,2.502674e+07,7.345696e+00
3.600000e+01,9.570081e-01,1.452185e-02,1.900391e-02,9.466098e-03,2.579196e+07,7.675238e+00
3.616667e+01,9.566496e-01,1.441429e-02,1.911148e-02,9.824662e-03,2.654850e+07,8.136295e+00
3.633333e+01,9.561834e-01,1.466528e-02,1.907562e-02,1.007566e-02,2.742396e+07,8.410597e+00
3.650000e+01,9.558607e-01,1.466528e-02,1.932662e-02,1.014737e-02,2.817306e+07,8.676857e+00
3.666667e+01,9.554663e-01,1.455771e-02,1.968518e-02,1.029080e-02,2.891340e+07,9.219958e+00
3.683333e+01,9.550719e-01,1.455771e-02,1.986446e-02,1.050593e-02,2.983860e+07,9.878123e+00
3.700000e+01,9.544265e-01,1.488042e-02,2.007960e-02,1.061350e-02,3.090357e+07,1.035430e+01
3.716667e+01,9.538169e-01,1.516727e-02,2.007960e-02,1.093621e-02,3.198664e+07,1.083165e+01
3.733333e+01,9.533149e-01,1.520313e-02,2.022303e-02,1.125892e-02,3.326139e+07,1.092653e+01
3.750000e+01,9.528488e-01,1.556169e-02,2.011546e-02,1.147406e-02,3.440088e+07,1.105917e+01
3.766667e+01,9.522751e-01,1.581269e-02,2.015131e-02,1.176091e-02,3.546860e+07,1.117493e+01
3.783333e+01,9.518090e-01,1.588440e-02,2.036645e-02,1.194019e-02,3.653881e+07,1.115161e+01
3.800000e+01,9.515221e-01,1.584854e-02,2.050988e-02,1.211947e-02,3.759234e+07,1.126218e+01
3.816667e+01,9.511994e-01,1.563340e-02,2.072502e-02,1.244218e-02,3.867367e+07,1.141056e+01
3.833333e+01,9.510918e-01,1.538241e-02,2.083259e-02,1.269318e-02,3.989312e+07,1.138342e+01
3.850000e+01,9.506974e-01,1.527484e-02,2.094016e-02,1.308760e-02,4.106097e+07,1.149758e+01
3.866667e+01,9.504823e-01,1.505970e-02,2.119115e-02,1.326688e-02,4.222525e+07,1.136334e+01
3.883333e+01,9.500161e-01,1.505970e-02,2.137043e-02,1.355373e-02,4.319066e+07,1.139749e+01
3.900000e+01,9.493707e-01,1.520313e-02,2.147800e-02,1.394815e-02,4.421873e+07,1.135474e+01
3.916667e+01,9.487970e-01,1.563340e-02,2.140629e-02,1.416329e-02,4.525172e+07,1.111107e+01
3.933333e+01,9.481875e-01,1.588440e-02,2.137043e-02,1.455771e-02,4.614772e+07,1.118641e+01
3.950000e+01,9.476855e-01,1.599197e-02,2.147800e-02,1.484456e-02,4.713408e+07,1.120478e+01
3.966667e+01,9.471118e-01,1.627882e-02,2.158557e-02,1.502384e-02,4.797906e+07,1.133574e+01
3.983333e+01,9.464305e-01,1.649396e-02,2.165728e-02,1.541827e-02,4.887926e+07,1.168593e+01
4.000000e+01,9.458209e-01,1.660153e-02,2.197999e-02,1.559755e-02,4.998277e+07,1.179955e+01
4.016667e+01,9.451038e-01,1.688838e-02,2.205170e-02,1.595611e-02,5.091147e+07,1.210635e+01
4.033333e+01,9.446018e-01,1.681667e-02,2.230270e-02,1.627882e-02,5.193815e+07,1.231856e+01
4.050000e+01,9.440640e-01,1.703180e-02,2.226684e-02,1.663738e-02,5.295485e+07,1.267695e+01
4.066667e+01,9.437054e-01,1.703180e-02,2.223099e-02,1.703180e-02,5.396396e+07,1.306435e+01
4.083333e+01,9.429883e-01,1.739037e-02,2.215927e-02,1.746208e-02,5.490092e+07,1.332636e+01
4.100000e+01,9.424146e-01,1.756965e-02,2.233856e-02,1.767722e-02,5.577217e+07,1.344735e+01
4.116667e+01,9.418409e-01,1.760551e-02,2.244613e-02,1.810750e-02,5.660844e+07,1.365261e+01
4.133333e+01,9.412313e-01,1.785650e-02,2.230270e-02,1.860949e-02,5.757107e+07,1.384010e+01
