Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.111549e-02,1.272903e-02,4.231059e-03,2.430078e+07,4.076290e+01
2.766667e+01,9.716376e-01,1.115135e-02,1.276489e-02,4.446197e-03,2.482725e+07,4.317949e+01
2.783333e+01,9.713149e-01,1.125892e-02,1.265732e-02,4.768905e-03,2.543758e+07,4.562596e+01
2.800000e+01,9.707053e-01,1.161748e-02,1.265732e-02,5.019900e-03,2.597464e+07,4.777664e+01
2.816667e+01,9.704543e-01,1.183262e-02,1.240633e-02,5.306752e-03,2.630457e+07,5.016642e+01
2.833333e+01,9.701674e-01,1.190434e-02,1.229876e-02,5.629460e-03,2.651257e+07,5.249376e+01
2.850000e+01,9.695579e-01,1.208362e-02,1.265732e-02,5.701173e-03,2.664561e+07,5.477427e+01
2.866667e+01,9.689842e-01,1.229876e-02,1.298003e-02,5.737029e-03,2.659925e+07,5.772981e+01
2.883333e+01,9.685898e-01,1.237047e-02,1.308760e-02,5.952168e-03,2.667643e+07,6.129187e+01
2.900000e+01,9.680519e-01,1.258561e-02,1.337445e-02,5.988024e-03,2.690990e+07,6.503745e+01
2.916667e+01,9.674065e-01,1.290832e-02,1.344616e-02,6.239019e-03,2.711469e+07,6.932299e+01
2.933333e+01,9.670479e-01,1.298003e-02,1.373301e-02,6.239019e-03,2.744318e+07,7.330985e+01
2.950000e+01,9.666535e-01,1.301588e-02,1.394815e-02,6.382445e-03,2.766445e+07,7.815626e+01
2.966667e+01,9.664742e-01,1.301588e-02,1.394815e-02,6.561727e-03,2.805074e+07,8.339354e+01
2.983333e+01,9.660798e-01,1.298003e-02,1.419915e-02,6.741009e-03,2.849533e+07,8.892109e+01
3.000000e+01,9.655778e-01,1.323102e-02,1.437843e-02,6.812722e-03,2.891834e+07,9.464170e+01
3.016667e+01,9.651475e-01,1.351787e-02,1.419915e-02,7.135430e-03,2.943364e+07,1.011172e+02
3.033333e+01,9.644304e-01,1.369716e-02,1.462942e-02,7.242999e-03,3.001868e+07,1.075786e+02
3.050000e+01,9.638926e-01,1.391230e-02,1.459357e-02,7.601563e-03,3.041531e+07,1.149399e+02
3.066667e+01,9.634982e-01,1.394815e-02,1.466528e-02,7.888415e-03,3.084351e+07,1.222129e+02
3.083333e+01,9.630679e-01,1.394815e-02,1.491628e-02,8.067697e-03,3.102216e+07,1.297932e+02
3.100000e+01,9.626735e-01,1.394815e-02,1.509556e-02,8.282836e-03,3.110783e+07,1.381798e+02
3.116667e+01,9.622790e-01,1.405572e-02,1.509556e-02,8.569687e-03,3.126569e+07,1.471459e+02
3.133333e+01,9.618488e-01,1.430672e-02,1.509556e-02,8.748969e-03,3.140078e+07,1.570710e+02
3.150000e+01,9.611316e-01,1.470114e-02,1.513141e-02,9.035821e-03,3.141615e+07,1.679535e+02
3.166667e+01,9.604862e-01,1.477285e-02,1.548998e-02,9.250959e-03,3.146582e+07,1.792912e+02
3.183333e+01,9.598049e-01,1.502384e-02,1.574097e-02,9.430241e-03,3.145224e+07,1.918429e+02
3.200000e+01,9.593030e-01,1.509556e-02,1.592026e-02,9.681236e-03,3.145865e+07,2.055225e+02
3.216667e+01,9.587651e-01,1.513141e-02,1.635053e-02,9.752949e-03,3.150861e+07,2.201725e+02
3.233333e+01,9.583348e-01,1.491628e-02,1.685252e-02,9.896375e-03,3.157425e+07,2.360081e+02
3.250000e+01,9.578687e-01,1.495213e-02,1.699595e-02,1.018323e-02,3.179429e+07,2.526237e+02
3.266667e+01,9.574743e-01,1.498799e-02,1.721109e-02,1.032665e-02,3.212344e+07,2.702656e+02
3.283333e+01,9.570081e-01,1.498799e-02,1.746208e-02,1.054179e-02,3.236556e+07,2.895305e+02
3.300000e+01,9.567571e-01,1.498799e-02,1.760551e-02,1.064936e-02,3.271942e+07,3.098150e+02
3.316667e+01,9.563269e-01,1.520313e-02,1.764136e-02,1.082864e-02,3.310596e+07,3.317754e+02
3.333333e+01,9.559324e-01,1.523898e-02,1.778479e-02,1.104378e-02,3.358272e+07,3.549606e+02
3.350000e+01,9.552870e-01,1.552583e-02,1.796407e-02,1.122306e-02,3.406527e+07,3.799513e+02
3.366667e+01,9.546058e-01,1.577683e-02,1.832264e-02,1.129478e-02,3.457888e+07,4.064602e+02
3.383333e+01,9.542113e-01,1.574097e-02,1.839435e-02,1.165334e-02,3.513310e+07,4.351406e+02
3.400000e+01,9.537811e-01,1.584854e-02,1.857363e-02,1.179677e-02,3.585665e+07,4.640510e+02
3.416667e+01,9.532074e-01,1.635053e-02,1.839435e-02,1.204776e-02,3.642512e+07,4.962501e+02
3.433333e+01,9.527412e-01,1.645810e-02,1.850192e-02,1.229876e-02,3.710649e+07,5.307111e+02
3.450000e+01,9.521317e-01,1.638639e-02,1.886048e-02,1.262146e-02,3.769360e+07,5.664221e+02
3.466667e+01,9.519165e-01,1.624296e-02,1.900391e-02,1.283660e-02,3.823591e+07,6.037959e+02
3.483333e+01,9.512711e-01,1.652981e-02,1.893220e-02,1.326688e-02,3.870909e+07,6.443567e+02
3.500000e+01,9.505898e-01,1.688838e-02,1.918319e-02,1.333859e-02,3.921364e+07,6.875755e+02
3.516667e+01,9.499086e-01,1.713937e-02,1.947004e-02,1.348202e-02,3.955526e+07,7.353324e+02
3.533333e+01,9.494424e-01,1.713937e-02,1.968518e-02,1.373301e-02,4.014580e+07,7.862740e+02
3.550000e+01,9.486894e-01,1.731866e-02,2.000789e-02,1.398401e-02,4.088396e+07,8.398413e+02
3.566667e+01,9.481875e-01,1.756965e-02,1.993618e-02,1.430672e-02,4.165256e+07,8.957220e+02
3.583333e+01,9.477213e-01,1.746208e-02,2.007960e-02,1.473699e-02,4.244614e+07,9.554187e+02
3.600000e+01,9.471476e-01,1.749794e-02,2.022303e-02,1.513141e-02,4.317911e+07,1.018117e+03
3.616667e+01,9.464663e-01,1.778479e-02,2.036645e-02,1.538241e-02,4.368955e+07,1.083264e+03
3.633333e+01,9.460719e-01,1.785650e-02,2.047402e-02,1.559755e-02,4.406516e+07,1.152694e+03
3.650000e+01,9.456058e-01,1.771308e-02,2.065330e-02,1.602782e-02,4.449073e+07,1.227011e+03
3.666667e+01,9.450321e-01,1.778479e-02,2.094016e-02,1.624296e-02,4.500459e+07,1.302469e+03
3.683333e+01,9.444942e-01,1.760551e-02,2.140629e-02,1.649396e-02,4.542849e+07,1.386322e+03
3.700000e+01,9.439564e-01,1.767722e-02,2.151386e-02,1.685252e-02,4.590497e+07,1.477823e+03
3.716667e+01,9.434544e-01,1.767722e-02,2.190828e-02,1.696009e-02,4.641607e+07,1.572483e+03
3.733333e+01,9.427731e-01,1.771308e-02,2.215927e-02,1.735451e-02,4.683415e+07,1.677660e+03
3.750000e+01,9.422711e-01,1.774893e-02,2.226684e-02,1.771308e-02,4.741911e+07,1.784965e+03
3.766667e+01,9.415540e-01,1.803578e-02,2.233856e-02,1.807164e-02,4.788481e+07,1.898412e+03
3.783333e+01,9.410520e-01,1.821507e-02,2.223099e-02,1.850192e-02,4.829059e+07,2.018349e+03
3.800000e+01,9.405142e-01,1.821507e-02,2.244613e-02,1.882463e-02,4.869375e+07,2.142636e+03
3.816667e+01,9.397971e-01,1.835849e-02,2.284055e-02,1.900391e-02,4.894412e+07,2.278883e+03
3.833333e+01,9.392592e-01,1.835849e-02,2.316325e-02,1.921905e-02,4.914416e+07,2.429749e+03
3.850000e+01,9.387931e-01,1.843021e-02,2.334254e-02,1.943419e-02,4.954229e+07,2.594791e+03
3.866667e+01,9.382552e-01,1.839435e-02,2.370110e-02,1.964932e-02,5.000355e+07,2.770029e+03
3.883333e+01,9.376815e-01,1.843021e-02,2.402381e-02,1.986446e-02,5.056100e+07,2.956796e+03
3.900000e+01,9.370361e-01,1.886048e-02,2.395210e-02,2.015131e-02,5.122250e+07,3.157826e+03
3.916667e+01,9.363190e-01,1.900391e-02,2.427480e-02,2.040231e-02,5.192030e+07,3.373304e+03
3.933333e+01,9.359246e-01,1.907562e-02,2.416723e-02,2.083259e-02,5.260751e+07,3.604975e+03
3.950000e+01,9.352074e-01,1.939833e-02,2.416723e-02,2.122701e-02,5.338788e+07,3.842581e+03
3.966667e+01,9.345979e-01,1.954175e-02,2.431066e-02,2.154971e-02,5.406453e+07,4.095590e+03
3.983333e+01,9.340600e-01,1.964932e-02,2.427480e-02,2.201585e-02,5.459313e+07,4.365058e+03
4.000000e+01,9.332712e-01,1.979275e-02,2.463337e-02,2.230270e-02,5.516194e+07,4.649668e+03
4.016667e+01,9.326258e-01,2.000789e-02,2.477679e-02,2.258955e-02,5.557942e+07,4.948223e+03
4.033333e+01,9.319804e-01,2.000789e-02,2.502779e-02,2.298397e-02,5.611248e+07,5.270868e+03
4.050000e+01,9.315142e-01,1.982861e-02,2.545807e-02,2.319911e-02,5.676193e+07,5.613126e+03
4.066667e+01,9.310122e-01,1.990032e-02,2.552978e-02,2.355768e-02,5.732896e+07,5.977740e+03
4.083333e+01,9.301517e-01,2.007960e-02,2.574492e-02,2.402381e-02,5.809457e+07,6.358763e+03
4.100000e+01,9.292911e-01,2.047402e-02,2.574492e-02,2.448994e-02,5.892477e+07,6.771851e+03
4.116667e+01,9.285740e-01,2.068916e-02,2.596006e-02,2.477679e-02,5.960039e+07,7.218315e+03
4.133333e+01,9.278210e-01,2.086844e-02,2.639033e-02,2.492022e-02,6.010557e+07,7.699397e+03
