Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299007e-01,1.925490e-02,2.610348e-02,2.474094e-02,6.743913e+07,1.507432e+01
4.166667e+01,9.294345e-01,1.939833e-02,2.603177e-02,2.513536e-02,6.789644e+07,1.557577e+01
4.183333e+01,9.287891e-01,1.964932e-02,2.588834e-02,2.567320e-02,6.857440e+07,1.598764e+01
4.200000e+01,9.283589e-01,1.947004e-02,2.603177e-02,2.613934e-02,6.925124e+07,1.609596e+01
4.216667e+01,9.275700e-01,1.979275e-02,2.606763e-02,2.656962e-02,6.973017e+07,1.602371e+01
4.233333e+01,9.266377e-01,2.022303e-02,2.610348e-02,2.703575e-02,7.018155e+07,1.598642e+01
4.250000e+01,9.258489e-01,2.054573e-02,2.621105e-02,2.739431e-02,7.063828e+07,1.576503e+01
4.266667e+01,9.249883e-01,2.061745e-02,2.628276e-02,2.811144e-02,7.099675e+07,1.580479e+01
4.283333e+01,9.243788e-01,2.036645e-02,2.674890e-02,2.850586e-02,7.144614e+07,1.542461e+01
4.300000e+01,9.238409e-01,2.000789e-02,2.717917e-02,2.897200e-02,7.166575e+07,1.544057e+01
4.316667e+01,9.231597e-01,2.036645e-02,2.699989e-02,2.947399e-02,7.198608e+07,1.548382e+01
4.333333e+01,9.225143e-01,2.050988e-02,2.710746e-02,2.986841e-02,7.231299e+07,1.567000e+01
4.350000e+01,9.220123e-01,2.050988e-02,2.714332e-02,3.033454e-02,7.265307e+07,1.579509e+01
4.366667e+01,9.210083e-01,2.097601e-02,2.721503e-02,3.080067e-02,7.305402e+07,1.595387e+01
4.383333e+01,9.201477e-01,2.129872e-02,2.735846e-02,3.119509e-02,7.344414e+07,1.598303e+01
4.400000e+01,9.192872e-01,2.154971e-02,2.768116e-02,3.148195e-02,7.386405e+07,1.608785e+01
4.416667e+01,9.186776e-01,2.180071e-02,2.746603e-02,3.205565e-02,7.433282e+07,1.635144e+01
4.433333e+01,9.180322e-01,2.169314e-02,2.775288e-02,3.252178e-02,7.501716e+07,1.637635e+01
4.450000e+01,9.173868e-01,2.180071e-02,2.800387e-02,3.280863e-02,7.559521e+07,1.651274e+01
4.466667e+01,9.165979e-01,2.176485e-02,2.829072e-02,3.334648e-02,7.612351e+07,1.667260e+01
4.483333e+01,9.160242e-01,2.183657e-02,2.847001e-02,3.366919e-02,7.686452e+07,1.666649e+01
4.500000e+01,9.151637e-01,2.212342e-02,2.847001e-02,3.424289e-02,7.743580e+07,1.685468e+01
4.516667e+01,9.144824e-01,2.215927e-02,2.875686e-02,3.460146e-02,7.813793e+07,1.680609e+01
4.533333e+01,9.138729e-01,2.215927e-02,2.875686e-02,3.521102e-02,7.855350e+07,1.687452e+01
4.550000e+01,9.129764e-01,2.244613e-02,2.893614e-02,3.564129e-02,7.907504e+07,1.677125e+01
4.566667e+01,9.122593e-01,2.262541e-02,2.915128e-02,3.596400e-02,7.933736e+07,1.669910e+01
4.583333e+01,9.113988e-01,2.276883e-02,2.950984e-02,3.632256e-02,7.949546e+07,1.682216e+01
4.600000e+01,9.107175e-01,2.291226e-02,2.936642e-02,3.700384e-02,7.979399e+07,1.696339e+01
4.616667e+01,9.100004e-01,2.284055e-02,2.954570e-02,3.761340e-02,8.018013e+07,1.658168e+01
4.633333e+01,9.094984e-01,2.287640e-02,2.950984e-02,3.811539e-02,8.015445e+07,1.622606e+01
4.650000e+01,9.084944e-01,2.319911e-02,2.972498e-02,3.858152e-02,7.996115e+07,1.595376e+01
4.666667e+01,9.078131e-01,2.309154e-02,2.997598e-02,3.911937e-02,7.981778e+07,1.584438e+01
4.683333e+01,9.070960e-01,2.316325e-02,3.011940e-02,3.962136e-02,7.974506e+07,1.565025e+01
4.700000e+01,9.064506e-01,2.319911e-02,3.044211e-02,3.990821e-02,7.963016e+07,1.558384e+01
4.716667e+01,9.057693e-01,2.312740e-02,3.076482e-02,4.033848e-02,7.951754e+07,1.569090e+01
4.733333e+01,9.052315e-01,2.316325e-02,3.065725e-02,4.094804e-02,7.954686e+07,1.587141e+01
4.750000e+01,9.043709e-01,2.362939e-02,3.058554e-02,4.141418e-02,7.958374e+07,1.565142e+01
4.766667e+01,9.037255e-01,2.352182e-02,3.094410e-02,4.180860e-02,7.949515e+07,1.538937e+01
4.783333e+01,9.030442e-01,2.370110e-02,3.108753e-02,4.216716e-02,7.935087e+07,1.528469e+01
4.800000e+01,9.019327e-01,2.416723e-02,3.130266e-02,4.259744e-02,7.928488e+07,1.534106e+01
4.816667e+01,9.011438e-01,2.438237e-02,3.155366e-02,4.292015e-02,7.928170e+07,1.550774e+01
4.833333e+01,9.003550e-01,2.459751e-02,3.158952e-02,4.345799e-02,7.939697e+07,1.575346e+01
4.850000e+01,8.998888e-01,2.441823e-02,3.169708e-02,4.399584e-02,7.966376e+07,1.597455e+01
4.866667e+01,8.991359e-01,2.427480e-02,3.212736e-02,4.446197e-02,7.993402e+07,1.605591e+01
4.883333e+01,8.984546e-01,2.431066e-02,3.205565e-02,4.517910e-02,8.016848e+07,1.634009e+01
4.900000e+01,8.976299e-01,2.459751e-02,3.209151e-02,4.568109e-02,8.039754e+07,1.649459e+01
4.916667e+01,8.967693e-01,2.477679e-02,3.223493e-02,4.621894e-02,8.038650e+07,1.681280e+01
4.933333e+01,8.960522e-01,2.484851e-02,3.234250e-02,4.675679e-02,8.041054e+07,1.703793e+01
4.950000e+01,8.951917e-01,2.474094e-02,3.295206e-02,4.711535e-02,8.037220e+07,1.726581e+01
4.966667e+01,8.943311e-01,2.513536e-02,3.291620e-02,4.761734e-02,8.032810e+07,1.757436e+01
4.983333e+01,8.932195e-01,2.596006e-02,3.280863e-02,4.801176e-02,8.057297e+07,1.757978e+01
5.000000e+01,8.921439e-01,2.639033e-02,3.295206e-02,4.851375e-02,8.081186e+07,1.787794e+01
5.016667e+01,8.914267e-01,2.617519e-02,3.338234e-02,4.901574e-02,8.110721e+07,1.790638e+01
5.033333e+01,8.909606e-01,2.578077e-02,3.384847e-02,4.941016e-02,8.144566e+07,1.790956e+01
5.050000e+01,8.904227e-01,2.585249e-02,3.352576e-02,5.019900e-02,8.172151e+07,1.805721e+01
5.066667e+01,8.897773e-01,2.592420e-02,3.356162e-02,5.073685e-02,8.226282e+07,1.773313e+01
5.083333e+01,8.888451e-01,2.606763e-02,3.374090e-02,5.134641e-02,8.241958e+07,1.752075e+01
5.100000e+01,8.880204e-01,2.628276e-02,3.395604e-02,5.174083e-02,8.249328e+07,1.729789e+01
5.116667e+01,8.872315e-01,2.653376e-02,3.406361e-02,5.217111e-02,8.255544e+07,1.737676e+01
5.133333e+01,8.864068e-01,2.653376e-02,3.424289e-02,5.281652e-02,8.271984e+07,1.755919e+01
5.150000e+01,8.851877e-01,2.714332e-02,3.445803e-02,5.321094e-02,8.296709e+07,1.731245e+01
5.166667e+01,8.843630e-01,2.732260e-02,3.463731e-02,5.367708e-02,8.309512e+07,1.751507e+01
5.183333e+01,8.837176e-01,2.692818e-02,3.513930e-02,5.421492e-02,8.338245e+07,1.764560e+01
5.200000e+01,8.827136e-01,2.707161e-02,3.539030e-02,5.482448e-02,8.374170e+07,1.782657e+01
5.216667e+01,8.819248e-01,2.696404e-02,3.571301e-02,5.539819e-02,8.417129e+07,1.773727e+01
5.233333e+01,8.809925e-01,2.703575e-02,3.610743e-02,5.586432e-02,8.454688e+07,1.757238e+01
5.250000e+01,8.799885e-01,2.728674e-02,3.664527e-02,5.607946e-02,8.478822e+07,1.772722e+01
5.266667e+01,8.793073e-01,2.707161e-02,3.689627e-02,5.672487e-02,8.503663e+07,1.832575e+01
5.283333e+01,8.784826e-01,2.739431e-02,3.700384e-02,5.711929e-02,8.573200e+07,1.857991e+01
5.300000e+01,8.772993e-01,2.796802e-02,3.711141e-02,5.762128e-02,8.643023e+07,1.912956e+01
5.316667e+01,8.760802e-01,2.829072e-02,3.736240e-02,5.826670e-02,8.738234e+07,1.968998e+01
5.333333e+01,8.752196e-01,2.843415e-02,3.736240e-02,5.898383e-02,8.834927e+07,2.010226e+01
5.350000e+01,8.743591e-01,2.872100e-02,3.718312e-02,5.973681e-02,8.919201e+07,2.020477e+01
5.366667e+01,8.734268e-01,2.897200e-02,3.736240e-02,6.023880e-02,8.983240e+07,2.015554e+01
5.383333e+01,8.727097e-01,2.897200e-02,3.772097e-02,6.059737e-02,9.044680e+07,2.032812e+01
5.400000e+01,8.719567e-01,2.907957e-02,3.746997e-02,6.149378e-02,9.106528e+07,2.086201e+01
5.416667e+01,8.709886e-01,2.936642e-02,3.786439e-02,6.178063e-02,9.193019e+07,2.060781e+01
5.433333e+01,8.700563e-01,2.936642e-02,3.811539e-02,6.246190e-02,9.248885e+07,2.086048e+01
5.450000e+01,8.690882e-01,2.950984e-02,3.850981e-02,6.289218e-02,9.342125e+07,2.054223e+01
5.466667e+01,8.682276e-01,2.929470e-02,3.904765e-02,6.343003e-02,9.413143e+07,2.057993e+01
5.483333e+01,8.674388e-01,2.936642e-02,3.897594e-02,6.421887e-02,9.501110e+07,2.079646e+01
5.500000e+01,8.665782e-01,2.958156e-02,3.908351e-02,6.475671e-02,9.596953e+07,2.099997e+01
5.516667e+01,8.658611e-01,2.961741e-02,3.915522e-02,6.536627e-02,9.666193e+07,2.133066e+01
5.533333e+01,8.648213e-01,3.001183e-02,3.915522e-02,6.601169e-02,9.736528e+07,2.160630e+01
5.550000e+01,8.640324e-01,3.011940e-02,3.904765e-02,6.680053e-02,9.802728e+07,2.204019e+01
5.566667e+01,8.629926e-01,3.051382e-02,3.886837e-02,6.762523e-02,9.865548e+07,2.230778e+01
5.583333e+01,8.620962e-01,3.054968e-02,3.922694e-02,6.812722e-02,9.921393e+07,2.228674e+01
5.600000e+01,8.611998e-01,3.044211e-02,3.972893e-02,6.862921e-02,9.950913e+07,2.252723e+01
5.616667e+01,8.601241e-01,3.051382e-02,4.019506e-02,6.916706e-02,9.999733e+07,2.280675e+01
5.633333e+01,8.591201e-01,3.044211e-02,4.037434e-02,7.006347e-02,1.007184e+08,2.339586e+01
5.650000e+01,8.582237e-01,3.065725e-02,4.048191e-02,7.063717e-02,1.015639e+08,2.355062e+01
5.666667e+01,8.574707e-01,3.072896e-02,4.069705e-02,7.110330e-02,1.021831e+08,2.368408e+01
5.683333e+01,8.566101e-01,3.076482e-02,4.066119e-02,7.196386e-02,1.028163e+08,2.399147e+01
5.700000e+01,8.558213e-01,3.080067e-02,4.087633e-02,7.250170e-02,1.035310e+08,2.409584e+01
5.716667e+01,8.549249e-01,3.097996e-02,4.073291e-02,7.336226e-02,1.039399e+08,2.432820e+01
5.733333e+01,8.539568e-01,3.105167e-02,4.112733e-02,7.386425e-02,1.044368e+08,2.416114e+01
5.750000e+01,8.532396e-01,3.065725e-02,4.184445e-02,7.425867e-02,1.046534e+08,2.435493e+01
5.766667e+01,8.522356e-01,3.083653e-02,4.162932e-02,7.529850e-02,1.049734e+08,2.497736e+01
5.783333e+01,8.513034e-01,3.080067e-02,4.223888e-02,7.565707e-02,1.056063e+08,2.468990e+01
5.800000e+01,8.502277e-01,3.123095e-02,4.241816e-02,7.612320e-02,1.058534e+08,2.495893e+01
5.816667e+01,8.489369e-01,3.141023e-02,4.284843e-02,7.680447e-02,1.063940e+08,2.548106e+01
5.833333e+01,8.481480e-01,3.126681e-02,4.335042e-02,7.723475e-02,1.071789e+08,2.565117e+01
5.850000e+01,8.472875e-01,3.126681e-02,4.342214e-02,7.802359e-02,1.079803e+08,2.603119e+01
5.866667e+01,8.462118e-01,3.151780e-02,4.363728e-02,7.863315e-02,1.089798e+08,2.613349e+01
5.883333e+01,8.453512e-01,3.119509e-02,4.410341e-02,7.935028e-02,1.096718e+08,2.615168e+01
5.900000e+01,8.442038e-01,3.123095e-02,4.446197e-02,8.010327e-02,1.104041e+08,2.620093e+01
5.916667e+01,8.431998e-01,3.155366e-02,4.431855e-02,8.092796e-02,1.110644e+08,2.599723e+01
5.933333e+01,8.422676e-01,3.133852e-02,4.510739e-02,8.128653e-02,1.116564e+08,2.555246e+01
5.950000e+01,8.414787e-01,3.144609e-02,4.510739e-02,8.196780e-02,1.120288e+08,2.559891e+01
5.966667e+01,8.406182e-01,3.162537e-02,4.489225e-02,8.286421e-02,1.128564e+08,2.544425e+01
5.983333e+01,8.396500e-01,3.162537e-02,4.492811e-02,8.379648e-02,1.136090e+08,2.482186e+01
6.000000e+01,8.383234e-01,3.198394e-02,4.517910e-02,8.451361e-02,1.141409e+08,2.434206e+01
6.016667e+01,8.373194e-01,3.209151e-02,4.521496e-02,8.537416e-02,1.145162e+08,2.413129e+01
6.033333e+01,8.363154e-01,3.201979e-02,4.568109e-02,8.598372e-02,1.148320e+08,2.398537e+01
6.050000e+01,8.352397e-01,3.223493e-02,4.586038e-02,8.666499e-02,1.151389e+08,2.402806e+01
6.066667e+01,8.337696e-01,3.284449e-02,4.607551e-02,8.731041e-02,1.156059e+08,2.393168e+01
6.083333e+01,8.329449e-01,3.280863e-02,4.639822e-02,8.784826e-02,1.160258e+08,2.415864e+01
6.100000e+01,8.319768e-01,3.298792e-02,4.646993e-02,8.856538e-02,1.165743e+08,2.468442e+01
6.116667e+01,8.311879e-01,3.295206e-02,4.639822e-02,8.946179e-02,1.172725e+08,2.505255e+01
6.133333e+01,8.301122e-01,3.309549e-02,4.646993e-02,9.032235e-02,1.181312e+08,2.484059e+01
6.150000e+01,8.294668e-01,3.255764e-02,4.704364e-02,9.093191e-02,1.186472e+08,2.494075e+01
6.166667e+01,8.287497e-01,3.255764e-02,4.711535e-02,9.157732e-02,1.190950e+08,2.525290e+01
6.183333e+01,8.276023e-01,3.277278e-02,4.725878e-02,9.236617e-02,1.196493e+08,2.563394e+01
6.200000e+01,8.262397e-01,3.327477e-02,4.715121e-02,9.333429e-02,1.203401e+08,2.570075e+01
6.216667e+01,8.250565e-01,3.374090e-02,4.718706e-02,9.401556e-02,1.209952e+08,2.556263e+01
6.233333e+01,8.238732e-01,3.392018e-02,4.733049e-02,9.487612e-02,1.212511e+08,2.577700e+01
6.250000e+01,8.227258e-01,3.435046e-02,4.740220e-02,9.552153e-02,1.216628e+08,2.600311e+01
6.266667e+01,8.216143e-01,3.442217e-02,4.743806e-02,9.652551e-02,1.219689e+08,2.634164e+01
6.283333e+01,8.205386e-01,3.467317e-02,4.750977e-02,9.727850e-02,1.224495e+08,2.632639e+01
6.300000e+01,8.193912e-01,3.460146e-02,4.808347e-02,9.792391e-02,1.225713e+08,2.663965e+01
6.316667e+01,8.183513e-01,3.481659e-02,4.804762e-02,9.878447e-02,1.227741e+08,2.712030e+01
6.333333e+01,8.170963e-01,3.496002e-02,4.840618e-02,9.953745e-02,1.232275e+08,2.717517e+01
6.350000e+01,8.160207e-01,3.510345e-02,4.847789e-02,1.003980e-01,1.235254e+08,2.701365e+01
6.366667e+01,8.150884e-01,3.539030e-02,4.837033e-02,1.011510e-01,1.238252e+08,2.686557e+01
6.383333e+01,8.141920e-01,3.517516e-02,4.880060e-02,1.018323e-01,1.240030e+08,2.679699e+01
6.400000e+01,8.127936e-01,3.556958e-02,4.930259e-02,1.023343e-01,1.243363e+08,2.672195e+01
6.416667e+01,8.116820e-01,3.603571e-02,4.894403e-02,1.033382e-01,1.248025e+08,2.723908e+01
6.433333e+01,8.103912e-01,3.625085e-02,4.930259e-02,1.040554e-01,1.257009e+08,2.712293e+01
6.450000e+01,8.095306e-01,3.617914e-02,4.930259e-02,1.049876e-01,1.262414e+08,2.729478e+01
6.466667e+01,8.084908e-01,3.610743e-02,4.973287e-02,1.056689e-01,1.268145e+08,2.733906e+01
6.483333e+01,8.074510e-01,3.596400e-02,5.037829e-02,1.062067e-01,1.273422e+08,2.742443e+01
6.500000e+01,8.065546e-01,3.592814e-02,5.062928e-02,1.068880e-01,1.279251e+08,2.805287e+01
6.516667e+01,8.056940e-01,3.589229e-02,5.091613e-02,1.074976e-01,1.288397e+08,2.870303e+01
6.533333e+01,8.041880e-01,3.646599e-02,5.113127e-02,1.082147e-01,1.298842e+08,2.943510e+01
6.550000e+01,8.029331e-01,3.678870e-02,5.120298e-02,1.090753e-01,1.310738e+08,3.000643e+01
6.566667e+01,8.019649e-01,3.686041e-02,5.116713e-02,1.100075e-01,1.322531e+08,3.043164e+01
6.583333e+01,8.010327e-01,3.686041e-02,5.120298e-02,1.109039e-01,1.334615e+08,3.053105e+01
6.600000e+01,8.000287e-01,3.703969e-02,5.134641e-02,1.115852e-01,1.344379e+08,3.039750e+01
6.616667e+01,7.987379e-01,3.700384e-02,5.181254e-02,1.124458e-01,1.353249e+08,3.078540e+01
6.633333e+01,7.975904e-01,3.711141e-02,5.181254e-02,1.134856e-01,1.364182e+08,3.080091e+01
6.650000e+01,7.968016e-01,3.653770e-02,5.278067e-02,1.138800e-01,1.373451e+08,3.054021e+01
6.666667e+01,7.956542e-01,3.671699e-02,5.281652e-02,1.148123e-01,1.379493e+08,3.102847e+01
6.683333e+01,7.944351e-01,3.696798e-02,5.278067e-02,1.158163e-01,1.389976e+08,3.112389e+01
6.700000e+01,7.934311e-01,3.686041e-02,5.317509e-02,1.165334e-01,1.398594e+08,3.089763e+01
6.716667e+01,7.922478e-01,3.725483e-02,5.324680e-02,1.172505e-01,1.403775e+08,3.128252e+01
6.733333e+01,7.909929e-01,3.729069e-02,5.321094e-02,1.185055e-01,1.410851e+08,3.177842e+01
6.750000e+01,7.897737e-01,3.782853e-02,5.295995e-02,1.194378e-01,1.418555e+08,3.161071e+01
6.766667e+01,7.884829e-01,3.790025e-02,5.331851e-02,1.202983e-01,1.422202e+08,3.147333e+01
6.783333e+01,7.874789e-01,3.782853e-02,5.331851e-02,1.213740e-01,1.424709e+08,3.138274e+01
6.800000e+01,7.864032e-01,3.754168e-02,5.367708e-02,1.223780e-01,1.429282e+08,3.103407e+01
6.816667e+01,7.850048e-01,3.772097e-02,5.425078e-02,1.230234e-01,1.431646e+08,3.077688e+01
6.833333e+01,7.838574e-01,3.797196e-02,5.432249e-02,1.238481e-01,1.433488e+08,3.099258e+01
6.850000e+01,7.826025e-01,3.822296e-02,5.428664e-02,1.248879e-01,1.439340e+08,3.119709e+01
6.866667e+01,7.816343e-01,3.825881e-02,5.471691e-02,1.253899e-01,1.444384e+08,3.063114e+01
6.883333e+01,7.805945e-01,3.829467e-02,5.486034e-02,1.262505e-01,1.446583e+08,3.078874e+01
6.900000e+01,7.792320e-01,3.858152e-02,5.475277e-02,1.274338e-01,1.454348e+08,3.112228e+01
6.916667e+01,7.783714e-01,3.876080e-02,5.432249e-02,1.285453e-01,1.461453e+08,3.105808e+01
6.933333e+01,7.769730e-01,3.904765e-02,5.471691e-02,1.292624e-01,1.465142e+08,3.105770e+01
6.950000e+01,7.757897e-01,3.911937e-02,5.489620e-02,1.301947e-01,1.466267e+08,3.124594e+01
6.966667e+01,7.746782e-01,3.897594e-02,5.532647e-02,1.310194e-01,1.469349e+08,3.109887e+01
6.983333e+01,7.735308e-01,3.883251e-02,5.564918e-02,1.319875e-01,1.471232e+08,3.105660e+01
7.000000e+01,7.728137e-01,3.861738e-02,5.590018e-02,1.326688e-01,1.474047e+08,3.104712e+01
7.016667e+01,7.719172e-01,3.818710e-02,5.654559e-02,1.333501e-01,1.475671e+08,3.138241e+01
7.033333e+01,7.707340e-01,3.825881e-02,5.661730e-02,1.343899e-01,1.479957e+08,3.171776e+01
7.050000e+01,7.695866e-01,3.815124e-02,5.672487e-02,1.355373e-01,1.486660e+08,3.170179e+01
7.066667e+01,7.685109e-01,3.822296e-02,5.679659e-02,1.364696e-01,1.492286e+08,3.121428e+01
7.083333e+01,7.672201e-01,3.850981e-02,5.697587e-02,1.372943e-01,1.495295e+08,3.093164e+01
7.100000e+01,7.659651e-01,3.897594e-02,5.676073e-02,1.382983e-01,1.497260e+08,3.129632e+01
7.116667e+01,7.651045e-01,3.861738e-02,5.740615e-02,1.388720e-01,1.500441e+08,3.143907e+01
7.133333e+01,7.639213e-01,3.865323e-02,5.751372e-02,1.399118e-01,1.502173e+08,3.207077e+01
7.150000e+01,7.624870e-01,3.908351e-02,5.772885e-02,1.407006e-01,1.508166e+08,3.219270e+01
7.166667e+01,7.615189e-01,3.872495e-02,5.826670e-02,1.414895e-01,1.511257e+08,3.248200e+01
7.183333e+01,7.600846e-01,3.922694e-02,5.830256e-02,1.423859e-01,1.515873e+08,3.295821e+01
7.200000e+01,7.589014e-01,3.933450e-02,5.869698e-02,1.430672e-01,1.522884e+08,3.337748e+01
7.216667e+01,7.577540e-01,3.908351e-02,5.930654e-02,1.438560e-01,1.530042e+08,3.396837e+01
7.233333e+01,7.568934e-01,3.836638e-02,5.984438e-02,1.448958e-01,1.540268e+08,3.466284e+01
7.250000e+01,7.552081e-01,3.879666e-02,6.031052e-02,1.456847e-01,1.552474e+08,3.471628e+01
7.266667e+01,7.543117e-01,3.858152e-02,6.023880e-02,1.468679e-01,1.561095e+08,3.490525e+01
7.283333e+01,7.529492e-01,3.897594e-02,6.034637e-02,1.477285e-01,1.571359e+08,3.480502e+01
7.300000e+01,7.517301e-01,3.890423e-02,6.081251e-02,1.485532e-01,1.579531e+08,3.485678e+01
7.316667e+01,7.508337e-01,3.854566e-02,6.106350e-02,1.495572e-01,1.588014e+08,3.506502e+01
7.333333e+01,7.493994e-01,3.901180e-02,6.084836e-02,1.507404e-01,1.598731e+08,3.518726e+01
7.350000e+01,7.481803e-01,3.929865e-02,6.084836e-02,1.516727e-01,1.608737e+08,3.519480e+01
7.366667e+01,7.467460e-01,3.954964e-02,6.117107e-02,1.525333e-01,1.617251e+08,3.496201e+01
7.383333e+01,7.457062e-01,3.954964e-02,6.120693e-02,1.535372e-01,1.625211e+08,3.499237e+01
7.400000e+01,7.444154e-01,3.990821e-02,6.120693e-02,1.544695e-01,1.634043e+08,3.475752e+01
7.416667e+01,7.432680e-01,3.987235e-02,6.160135e-02,1.552583e-01,1.641427e+08,3.460752e+01
7.433333e+01,7.420130e-01,3.954964e-02,6.228262e-02,1.561548e-01,1.648946e+08,3.464118e+01
7.450000e+01,7.405787e-01,4.012335e-02,6.181649e-02,1.574814e-01,1.659380e+08,3.482068e+01
7.466667e+01,7.393237e-01,4.048191e-02,6.138621e-02,1.588081e-01,1.671501e+08,3.452827e+01
7.483333e+01,7.379253e-01,4.062534e-02,6.145792e-02,1.599914e-01,1.680292e+08,3.376425e+01
7.500000e+01,7.368497e-01,4.037434e-02,6.181649e-02,1.609595e-01,1.684752e+08,3.335514e+01
7.516667e+01,7.355588e-01,4.069705e-02,6.170892e-02,1.620352e-01,1.688701e+08,3.319858e+01
7.533333e+01,7.342680e-01,4.105561e-02,6.181649e-02,1.628599e-01,1.692458e+08,3.328673e+01
7.550000e+01,7.329413e-01,4.109147e-02,6.195991e-02,1.640073e-01,1.695099e+08,3.403835e+01
7.566667e+01,7.317939e-01,4.112733e-02,6.203163e-02,1.650472e-01,1.699530e+08,3.460969e+01
7.583333e+01,7.303238e-01,4.145003e-02,6.221091e-02,1.660153e-01,1.702406e+08,3.549147e+01
7.600000e+01,7.288895e-01,4.202374e-02,6.210334e-02,1.669834e-01,1.706734e+08,3.617317e+01
7.616667e+01,7.275270e-01,4.220302e-02,6.213919e-02,1.681308e-01,1.711769e+08,3.654230e+01
7.633333e+01,7.262720e-01,4.209545e-02,6.213919e-02,1.694933e-01,1.716776e+08,3.677526e+01
7.650000e+01,7.250887e-01,4.202374e-02,6.231848e-02,1.705690e-01,1.720629e+08,3.649754e+01
7.666667e+01,7.236186e-01,4.198788e-02,6.282047e-02,1.715730e-01,1.720520e+08,3.627545e+01
7.683333e+01,7.224712e-01,4.227473e-02,6.260533e-02,1.726487e-01,1.719889e+08,3.613313e+01
7.700000e+01,7.210728e-01,4.274087e-02,6.260533e-02,1.735810e-01,1.720587e+08,3.607073e+01
7.716667e+01,7.194951e-01,4.335042e-02,6.256947e-02,1.745850e-01,1.721945e+08,3.604998e+01
7.733333e+01,7.183836e-01,4.317114e-02,6.282047e-02,1.756248e-01,1.724299e+08,3.579136e+01
7.750000e+01,7.175230e-01,4.292015e-02,6.267704e-02,1.768798e-01,1.725762e+08,3.572804e+01
7.766667e+01,7.162322e-01,4.295600e-02,6.299975e-02,1.778120e-01,1.726100e+08,3.531655e+01
7.783333e+01,7.147262e-01,4.345799e-02,6.307146e-02,1.787443e-01,1.724295e+08,3.531169e+01
7.800000e+01,7.137581e-01,4.338628e-02,6.303561e-02,1.798200e-01,1.725484e+08,3.541717e+01
7.816667e+01,7.122521e-01,4.363728e-02,6.307146e-02,1.810391e-01,1.727647e+08,3.540306e+01
7.833333e+01,7.108537e-01,4.388827e-02,6.343003e-02,1.818280e-01,1.728098e+08,3.510992e+01
7.850000e+01,7.093119e-01,4.413927e-02,6.378859e-02,1.827602e-01,1.726418e+08,3.512885e+01
7.866667e+01,7.082004e-01,4.417512e-02,6.378859e-02,1.838359e-01,1.727836e+08,3.521100e+01
7.883333e+01,7.066227e-01,4.460540e-02,6.393202e-02,1.848399e-01,1.729904e+08,3.540131e+01
7.900000e+01,7.053677e-01,4.471297e-02,6.403959e-02,1.858797e-01,1.731143e+08,3.539091e+01
7.916667e+01,7.041127e-01,4.496396e-02,6.421887e-02,1.867044e-01,1.733575e+08,3.536956e+01
7.933333e+01,7.030012e-01,4.510739e-02,6.425472e-02,1.876367e-01,1.737297e+08,3.555957e+01
7.950000e+01,7.016386e-01,4.543010e-02,6.421887e-02,1.887124e-01,1.742320e+08,3.580237e+01
7.966667e+01,7.002761e-01,4.553767e-02,6.443401e-02,1.897522e-01,1.747180e+08,3.639261e+01
7.983333e+01,6.988418e-01,4.582452e-02,6.464914e-02,1.906845e-01,1.753206e+08,3.677124e+01
