Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.383274e-07,9.999999e-01,1.000000e+00,5.008322e-14,1.275760e-14,1.226215e-13,2.757192e-15,1.218703e-16,5.607576e-14
6.333333e+00,1.842928e-07,9.999999e-01,1.000000e+00,1.180844e-13,3.011555e-14,2.893309e-13,6.470057e-15,2.798510e-16,1.324264e-13
6.500000e+00,2.454816e-07,9.999999e-01,1.000000e+00,2.787839e-13,7.101005e-14,6.830706e-13,1.514077e-14,6.421064e-16,3.130870e-13
6.666667e+00,3.269186e-07,9.999999e-01,1.000000e+00,6.589442e-13,1.676334e-13,1.614423e-12,3.528089e-14,1.459461e-15,7.397808e-13
6.833333e+00,4.352378e-07,9.999998e-01,1.000000e+00,1.557084e-12,3.961845e-13,3.816560e-12,8.207734e-14,3.299795e-15,1.744566e-12
7.000000e+00,5.792184e-07,9.999998e-01,1.000000e+00,3.673269e-12,9.361790e-13,9.011269e-12,1.914176e-13,7.505972e-15,4.111885e-12
7.166667e+00,7.704062e-07,9.999997e-01,1.000000e+00,8.659148e-12,2.208771e-12,2.124854e-11,4.475308e-13,1.722134e-14,9.676237e-12
7.333333e+00,1.023976e-06,9.999996e-01,1.000000e+00,2.038335e-11,5.207244e-12,5.001971e-11,1.047571e-12,3.978946e-14,2.272575e-11
7.500000e+00,1.359724e-06,9.999995e-01,1.000000e+00,4.789209e-11,1.225917e-11,1.174967e-10,2.452112e-12,9.236920e-14,5.322648e-11
7.666667e+00,1.803323e-06,9.999993e-01,1.000000e+00,1.122329e-10,2.880846e-11,2.752281e-10,5.732001e-12,2.147948e-13,1.242125e-10
7.833333e+00,2.387695e-06,9.999991e-01,1.000000e+00,2.621102e-10,6.752652e-11,6.423510e-10,1.336133e-11,4.990602e-13,2.884796e-10
8.000000e+00,3.154629e-06,9.999988e-01,1.000000e+00,6.093526e-10,1.577499e-10,1.492005e-09,3.101013e-11,1.156206e-12,6.657456e-10
8.166667e+00,4.156124e-06,9.999985e-01,1.000000e+00,1.408121e-09,3.668840e-10,3.443805e-09,7.153548e-11,2.665326e-12,1.523604e-09
8.333333e+00,5.455444e-06,9.999980e-01,1.000000e+00,3.228280e-09,8.482670e-10,7.883822e-09,1.636879e-10,6.100057e-12,3.448836e-09
8.500000e+00,7.126937e-06,9.999974e-01,1.000000e+00,7.324699e-09,1.946134e-09,1.785611e-08,3.705976e-10,1.382481e-11,7.695891e-09
8.666667e+00,9.253911e-06,9.999966e-01,1.000000e+00,1.639546e-08,4.419791e-09,3.988665e-08,8.276505e-10,3.093308e-11,1.685696e-08
8.833333e+00,1.192326e-05,9.999956e-01,1.000000e+00,3.605995e-08,9.905575e-09,8.753200e-08,1.816502e-09,6.809428e-11,3.605003e-08
9.000000e+00,1.521549e-05,9.999943e-01,1.000000e+00,7.753576e-08,2.182239e-08,1.878221e-07,3.900921e-09,1.468888e-10,7.477598e-08
9.166667e+00,1.918964e-05,9.999928e-01,1.000000e+00,1.619769e-07,4.702553e-08,3.918652e-07,8.156091e-09,3.091524e-10,1.492290e-07
9.333333e+00,2.386370e-05,9.999911e-01,1.000000e+00,3.262938e-07,9.852491e-08,7.898920e-07,1.651423e-08,6.320461e-10,2.838345e-07
9.500000e+00,2.919485e-05,9.999890e-01,1.000000e+00,6.282593e-07,1.992358e-07,1.527726e-06,3.220949e-08,1.250220e-09,5.090191e-07
9.666667e+00,3.506602e-05,9.999867e-01,1.000000e+00,1.144791e-06,3.855593e-07,2.815498e-06,6.022899e-08,2.385641e-09,8.510385e-07
9.833333e+00,4.128560e-05,9.999843e-01,1.000000e+00,1.953628e-06,7.072267e-07,4.913408e-06,1.076022e-07,4.385658e-09,1.312549e-06
1.000000e+01,4.760820e-05,9.999817e-01,1.000000e+00,3.092002e-06,1.217381e-06,8.081915e-06,1.833673e-07,7.772109e-09,1.852450e-06
1.016667e+01,5.377273e-05,9.999791e-01,1.000000e+00,4.504407e-06,1.948264e-06,1.250216e-05,2.981639e-07,1.330648e-08,2.384341e-06
1.033333e+01,2.219585e-06,9.999992e-01,9.999641e-01,6.017997e-06,2.878155e-06,9.305748e-06,2.819333e-07,1.471750e-08,1.430846e-08
1.050000e+01,2.942320e-06,9.999989e-01,9.999641e-01,2.551321e-06,3.776397e-06,1.404281e-05,4.635804e-07,2.606754e-08,2.590036e-08
1.066667e+01,3.893486e-06,9.999986e-01,9.999641e-01,1.115957e-06,2.155679e-06,1.636315e-05,6.891347e-07,4.368794e-08,4.468419e-08
1.083333e+01,5.140249e-06,9.999981e-01,9.999641e-01,5.458541e-07,1.235260e-06,1.735764e-05,9.210957e-07,6.801985e-08,7.231793e-08
1.100000e+01,6.765925e-06,9.999975e-01,9.999641e-01,3.543335e-07,7.342717e-07,1.768452e-05,1.141988e-06,9.861179e-08,1.094283e-07
1.116667e+01,8.871413e-06,9.999967e-01,9.999641e-01,3.381563e-07,4.794638e-07,1.773469e-05,1.345648e-06,1.346647e-07,1.565090e-07
1.133333e+01,1.157509e-05,9.999957e-01,9.999641e-01,4.128506e-07,3.720518e-07,1.774578e-05,1.532098e-06,1.753269e-07,2.150908e-07
1.150000e+01,1.501003e-05,9.999944e-01,9.999641e-01,5.456013e-07,3.567232e-07,1.787083e-05,1.704689e-06,2.198464e-07,2.892300e-07
1.166667e+01,1.931721e-05,9.999928e-01,9.999641e-01,7.296526e-07,4.038496e-07,1.822179e-05,1.868571e-06,2.676462e-07,3.875300e-07
1.183333e+01,2.463456e-05,9.999908e-01,9.999641e-01,9.770582e-07,5.006471e-07,1.890147e-05,2.029984e-06,3.183581e-07,5.255410e-07
1.200000e+01,3.108211e-05,9.999884e-01,9.999641e-01,1.319793e-06,6.480719e-07,2.003112e-05,2.196087e-06,3.718382e-07,7.273648e-07
1.216667e+01,3.874790e-05,9.999855e-01,9.999641e-01,1.812995e-06,8.613329e-07,2.177456e-05,2.375121e-06,4.281746e-07,1.023517e-06
1.233333e+01,4.768046e-05,9.999821e-01,9.999641e-01,2.532630e-06,1.171697e-06,2.435189e-05,2.576713e-06,4.877017e-07,1.440953e-06
1.250000e+01,5.789441e-05,9.999781e-01,9.999641e-01,3.557242e-06,1.625489e-06,2.802915e-05,2.812120e-06,5.510162e-07,1.984044e-06
1.266667e+01,6.939564e-05,9.999736e-01,9.999641e-01,4.927376e-06,2.274140e-06,3.307284e-05,3.094212e-06,6.190046e-07,2.615230e-06
1.283333e+01,8.222112e-05,9.999686e-01,9.999641e-01,6.595042e-06,3.150663e-06,3.967689e-05,3.437148e-06,6.928884e-07,3.255092e-06
1.300000e+01,9.648193e-05,9.999629e-01,9.999641e-01,8.402639e-06,4.238204e-06,4.789639e-05,3.855815e-06,7.742838e-07,3.813827e-06
1.316667e+01,1.123934e-04,9.999565e-01,9.999641e-01,1.012857e-05,5.452423e-06,5.762906e-05,4.365054e-06,8.652590e-07,4.239699e-06
1.333333e+01,1.302792e-04,9.999493e-01,9.999641e-01,1.159026e-05,6.661258e-06,6.866251e-05,4.978593e-06,9.683420e-07,4.550646e-06
1.350000e+01,1.505509e-04,9.999410e-01,9.999641e-01,1.274211e-05,7.741694e-06,8.077247e-05,5.707923e-06,1.086443e-06,4.830954e-06
1.366667e+01,1.736719e-04,9.999316e-01,9.999641e-01,1.371084e-05,8.641464e-06,9.383617e-05,6.561672e-06,1.222690e-06,5.199082e-06
1.383333e+01,2.001235e-04,9.999209e-01,9.999641e-01,1.475469e-05,9.410562e-06,1.079176e-04,7.546056e-06,1.380234e-06,5.763673e-06
1.400000e+01,2.303898e-04,9.999085e-01,9.999641e-01,1.617011e-05,1.018858e-05,1.232880e-04,8.666423e-06,1.562090e-06,6.582679e-06
1.416667e+01,2.649646e-04,9.998944e-01,9.999641e-01,1.818186e-05,1.115608e-05,1.403706e-04,9.929353e-06,1.771078e-06,7.644254e-06
1.433333e+01,2.470572e-04,9.999009e-01,9.999283e-01,2.086381e-05,1.246887e-05,1.495994e-04,1.107488e-05,1.982114e-06,6.081262e-06
1.450000e+01,2.874015e-04,9.998847e-01,9.999283e-01,1.928422e-05,1.393549e-05,1.693955e-04,1.261279e-05,2.251314e-06,7.208519e-06
1.466667e+01,3.346977e-04,9.998657e-01,9.999283e-01,2.057201e-05,1.350877e-05,1.892560e-04,1.431367e-05,2.555970e-06,8.635157e-06
1.483333e+01,3.897213e-04,9.998436e-01,9.999283e-01,2.358176e-05,1.428034e-05,2.109084e-04,1.616245e-05,2.897908e-06,1.037278e-05
1.500000e+01,4.532057e-04,9.998180e-01,9.999283e-01,2.785267e-05,1.603071e-05,2.357136e-04,1.816915e-05,3.278528e-06,1.244790e-05
1.516667e+01,5.069350e-04,9.997958e-01,9.998924e-01,3.323718e-05,1.862538e-05,2.623419e-04,2.017194e-05,3.663426e-06,1.471249e-05
1.533333e+01,5.846088e-04,9.997642e-01,9.998924e-01,3.941621e-05,2.177760e-05,2.962131e-04,2.256224e-05,4.123450e-06,1.746403e-05
1.550000e+01,6.716696e-04,9.997286e-01,9.998924e-01,4.677232e-05,2.574870e-05,3.359186e-04,2.521313e-05,4.629040e-06,2.064763e-05
1.566667e+01,7.684263e-04,9.996888e-01,9.998924e-01,5.537033e-05,3.050659e-05,3.823217e-04,2.816905e-05,5.184187e-06,2.429847e-05
1.583333e+01,8.287865e-04,9.996625e-01,9.998566e-01,6.529838e-05,3.609970e-05,4.277839e-04,3.110253e-05,5.732832e-06,2.647900e-05
1.600000e+01,8.825438e-04,9.996388e-01,9.998207e-01,7.323860e-05,4.199313e-05,4.736126e-04,3.423636e-05,6.318264e-06,2.746433e-05
1.616667e+01,9.765320e-04,9.995985e-01,9.997849e-01,7.827567e-05,4.675780e-05,5.292317e-04,3.766884e-05,6.933896e-06,3.087615e-05
1.633333e+01,1.100899e-03,9.995461e-01,9.997849e-01,8.629271e-05,5.004917e-05,5.967110e-04,4.207713e-05,7.727032e-06,3.486683e-05
1.650000e+01,1.237284e-03,9.994884e-01,9.997849e-01,9.656424e-05,5.537435e-05,6.700294e-04,4.691727e-05,8.599151e-06,3.921961e-05
1.666667e+01,1.324193e-03,9.994497e-01,9.997490e-01,1.084089e-04,6.193419e-05,7.314883e-04,5.138882e-05,9.413402e-06,4.098205e-05
1.683333e+01,1.481549e-03,9.993825e-01,9.997490e-01,1.164290e-04,6.834886e-05,8.183686e-04,5.712800e-05,1.045754e-05,4.648337e-05
1.700000e+01,1.454726e-03,9.993956e-01,9.996414e-01,1.293155e-04,7.442974e-05,8.582739e-04,6.150266e-05,1.130632e-05,4.666660e-05
1.716667e+01,1.603934e-03,9.993309e-01,9.996056e-01,1.350341e-04,7.922081e-05,9.520273e-04,6.761307e-05,1.242223e-05,5.369130e-05
1.733333e+01,1.670391e-03,9.993018e-01,9.995339e-01,1.495859e-04,8.399893e-05,1.026628e-03,7.331674e-05,1.347744e-05,5.825844e-05
1.750000e+01,1.831914e-03,9.992306e-01,9.994980e-01,1.635898e-04,9.076397e-05,1.138709e-03,8.067524e-05,1.482962e-05,6.586963e-05
1.766667e+01,1.956500e-03,9.991749e-01,9.994622e-01,1.826326e-04,9.916065e-05,1.242404e-03,8.822419e-05,1.625836e-05,7.105596e-05
1.783333e+01,2.159189e-03,9.990856e-01,9.994622e-01,1.995951e-04,1.093850e-04,1.378905e-03,9.724710e-05,1.795407e-05,7.879720e-05
1.800000e+01,2.313904e-03,9.990135e-01,9.994263e-01,2.201081e-04,1.208927e-04,1.510180e-03,1.062852e-04,1.968374e-05,8.323000e-05
1.816667e+01,2.389720e-03,9.989790e-01,9.993546e-01,2.363833e-04,1.331881e-04,1.623846e-03,1.153227e-04,2.147348e-05,8.623780e-05
1.833333e+01,2.548165e-03,9.989052e-01,9.993187e-01,2.484085e-04,1.421848e-04,1.765142e-03,1.257287e-04,2.352084e-05,9.041595e-05
1.850000e+01,2.517693e-03,9.989258e-01,9.991753e-01,2.606785e-04,1.505040e-04,1.847915e-03,1.347012e-04,2.530935e-05,9.119708e-05
1.866667e+01,2.635213e-03,9.988794e-01,9.991036e-01,2.671583e-04,1.536045e-04,1.973489e-03,1.454978e-04,2.742880e-05,9.606798e-05
1.883333e+01,2.833976e-03,9.987873e-01,9.990319e-01,2.782906e-04,1.571294e-04,2.112865e-03,1.559797e-04,2.956789e-05,1.012711e-04
1.900000e+01,2.835722e-03,9.987899e-01,9.988885e-01,2.919494e-04,1.634530e-04,2.194319e-03,1.657253e-04,3.157379e-05,1.026713e-04
1.916667e+01,2.912267e-03,9.987587e-01,9.987809e-01,3.000796e-04,1.673827e-04,2.309734e-03,1.775522e-04,3.410829e-05,1.073649e-04
1.933333e+01,3.173787e-03,9.986412e-01,9.987092e-01,3.115876e-04,1.712005e-04,2.464952e-03,1.888278e-04,3.652292e-05,1.172788e-04
1.950000e+01,3.273882e-03,9.985932e-01,9.985657e-01,3.335429e-04,1.782829e-04,2.570721e-03,1.982717e-04,3.858398e-05,1.238814e-04
1.966667e+01,3.337454e-03,9.985755e-01,9.984223e-01,3.541430e-04,1.871086e-04,2.705121e-03,2.112455e-04,4.144372e-05,1.317699e-04
1.983333e+01,3.362498e-03,9.985551e-01,9.982430e-01,3.763929e-04,1.966161e-04,2.789212e-03,2.194843e-04,4.330493e-05,1.323611e-04
2.000000e+01,3.338425e-03,9.985575e-01,9.980279e-01,3.867148e-04,2.045777e-04,2.885232e-03,2.298497e-04,4.572808e-05,1.327490e-04
2.016667e+01,3.558514e-03,9.984583e-01,9.979562e-01,3.916690e-04,2.089172e-04,3.086478e-03,2.456608e-04,4.925532e-05,1.441173e-04
2.033333e+01,3.763536e-03,9.983684e-01,9.978845e-01,4.133689e-04,2.160438e-04,3.287119e-03,2.623026e-04,5.290394e-05,1.548699e-04
2.050000e+01,3.942778e-03,9.982894e-01,9.977769e-01,4.410329e-04,2.281577e-04,3.484464e-03,2.785316e-04,5.652444e-05,1.660387e-04
2.066667e+01,4.156542e-03,9.981932e-01,9.977052e-01,4.719067e-04,2.420384e-04,3.711578e-03,2.970935e-04,6.062075e-05,1.778468e-04
2.083333e+01,3.925962e-03,9.983122e-01,9.973825e-01,5.052389e-04,2.592979e-04,3.812510e-03,3.114052e-04,6.397324e-05,1.770776e-04
2.100000e+01,4.030044e-03,9.982661e-01,9.972391e-01,5.178057e-04,2.696698e-04,4.016297e-03,3.283550e-04,6.765868e-05,1.851269e-04
2.116667e+01,4.019061e-03,9.982530e-01,9.970239e-01,5.369313e-04,2.774750e-04,4.171760e-03,3.430002e-04,7.098664e-05,1.834790e-04
2.133333e+01,3.970391e-03,9.983034e-01,9.967729e-01,5.420481e-04,2.841921e-04,4.340419e-03,3.606599e-04,7.499853e-05,1.856663e-04
2.150000e+01,4.253952e-03,9.981711e-01,9.967371e-01,5.478902e-04,2.850885e-04,4.650800e-03,3.868520e-04,8.100544e-05,1.978620e-04
2.166667e+01,4.367194e-03,9.981052e-01,9.965936e-01,5.713712e-04,2.948820e-04,4.859856e-03,4.063237e-04,8.545700e-05,2.005808e-04
2.183333e+01,4.277264e-03,9.981305e-01,9.963426e-01,5.858700e-04,3.052413e-04,4.996725e-03,4.234364e-04,8.946492e-05,1.977479e-04
2.200000e+01,4.520990e-03,9.980140e-01,9.962709e-01,5.869845e-04,3.092412e-04,5.291006e-03,4.503767e-04,9.565588e-05,2.091781e-04
2.216667e+01,4.447759e-03,9.980669e-01,9.959841e-01,6.071379e-04,3.173362e-04,5.469205e-03,4.722592e-04,1.008030e-04,2.112725e-04
2.233333e+01,4.415322e-03,9.980734e-01,9.957689e-01,6.191057e-04,3.256050e-04,5.678147e-03,4.971728e-04,1.068831e-04,2.142752e-04
2.250000e+01,4.490194e-03,9.980333e-01,9.955897e-01,6.292267e-04,3.314727e-04,5.934552e-03,5.245448e-04,1.135057e-04,2.224703e-04
2.266667e+01,4.588984e-03,9.979913e-01,9.954462e-01,6.475312e-04,3.380683e-04,6.218441e-03,5.560686e-04,1.209505e-04,2.365133e-04
2.283333e+01,4.483854e-03,9.980276e-01,9.951594e-01,6.793562e-04,3.494678e-04,6.383547e-03,5.778978e-04,1.262711e-04,2.392568e-04
2.300000e+01,4.520512e-03,9.979930e-01,9.949442e-01,6.973255e-04,3.608872e-04,6.622352e-03,6.030167e-04,1.325256e-04,2.454027e-04
2.316667e+01,4.432800e-03,9.980192e-01,9.946932e-01,7.153642e-04,3.707942e-04,6.839052e-03,6.301277e-04,1.391063e-04,2.516869e-04
2.333333e+01,4.494180e-03,9.979806e-01,9.944781e-01,7.336500e-04,3.795463e-04,7.126234e-03,6.595313e-04,1.464690e-04,2.632419e-04
2.350000e+01,4.603734e-03,9.979611e-01,9.942988e-01,7.611226e-04,3.912138e-04,7.519179e-03,7.000801e-04,1.564560e-04,2.809268e-04
2.366667e+01,4.809065e-03,9.978745e-01,9.941913e-01,8.030099e-04,4.076719e-04,7.958008e-03,7.432615e-04,1.671132e-04,2.995019e-04
2.383333e+01,4.969308e-03,9.977836e-01,9.940478e-01,8.525070e-04,4.318419e-04,8.366033e-03,7.818487e-04,1.768184e-04,3.125026e-04
2.400000e+01,4.895087e-03,9.977939e-01,9.937968e-01,8.955813e-04,4.587301e-04,8.716472e-03,8.200308e-04,1.861799e-04,3.193872e-04
2.416667e+01,4.720188e-03,9.978616e-01,9.934741e-01,9.253718e-04,4.805532e-04,9.042966e-03,8.576931e-04,1.953918e-04,3.254453e-04
2.433333e+01,4.565215e-03,9.979149e-01,9.931873e-01,9.481175e-04,4.936667e-04,9.410717e-03,9.005708e-04,2.057759e-04,3.341408e-04
2.450000e+01,4.683529e-03,9.978622e-01,9.930439e-01,9.724534e-04,5.041643e-04,9.965793e-03,9.571513e-04,2.196026e-04,3.523998e-04
2.466667e+01,4.636633e-03,9.978726e-01,9.927929e-01,1.013971e-03,5.229679e-04,1.045458e-02,1.010957e-03,2.328032e-04,3.645695e-04
2.483333e+01,4.725010e-03,9.978093e-01,9.926494e-01,1.052160e-03,5.438831e-04,1.101482e-02,1.069131e-03,2.471619e-04,3.752243e-04
2.500000e+01,4.862356e-03,9.977283e-01,9.925419e-01,1.086409e-03,5.671680e-04,1.165667e-02,1.136844e-03,2.640483e-04,3.907793e-04
2.516667e+01,5.018099e-03,9.976637e-01,9.924343e-01,1.127440e-03,5.929730e-04,1.237372e-02,1.214166e-03,2.831160e-04,4.131852e-04
2.533333e+01,5.245642e-03,9.975438e-01,9.923626e-01,1.183081e-03,6.222219e-04,1.313182e-02,1.293307e-03,3.030522e-04,4.351316e-04
2.550000e+01,5.150418e-03,9.975956e-01,9.920757e-01,1.244085e-03,6.580932e-04,1.375720e-02,1.366217e-03,3.212065e-04,4.536353e-04
2.566667e+01,5.085772e-03,9.976443e-01,9.917889e-01,1.301254e-03,6.877734e-04,1.437311e-02,1.436452e-03,3.380583e-04,4.713966e-04
2.583333e+01,5.039002e-03,9.976530e-01,9.915379e-01,1.355519e-03,7.161007e-04,1.504772e-02,1.511661e-03,3.565528e-04,4.870788e-04
2.600000e+01,5.315065e-03,9.975132e-01,9.914662e-01,1.405010e-03,7.456856e-04,1.600773e-02,1.611303e-03,3.819243e-04,5.184903e-04
2.616667e+01,5.191115e-03,9.975585e-01,9.911435e-01,1.479632e-03,7.837890e-04,1.667135e-02,1.687354e-03,4.002545e-04,5.358563e-04
2.633333e+01,5.341841e-03,9.974719e-01,9.910000e-01,1.540462e-03,8.188412e-04,1.761668e-02,1.788738e-03,4.257430e-04,5.636586e-04
2.650000e+01,5.382508e-03,9.974981e-01,9.907490e-01,1.613556e-03,8.597071e-04,1.861330e-02,1.899815e-03,4.530671e-04,5.979901e-04
2.666667e+01,5.493904e-03,9.974326e-01,9.905339e-01,1.702871e-03,9.031328e-04,1.951611e-02,1.995971e-03,4.768455e-04,6.250422e-04
2.683333e+01,5.557668e-03,9.973907e-01,9.902829e-01,1.786525e-03,9.509478e-04,2.043495e-02,2.095367e-03,5.008568e-04,6.531582e-04
2.700000e+01,6.019650e-03,9.971758e-01,9.902471e-01,1.869565e-03,9.968030e-04,2.180189e-02,2.233495e-03,5.364362e-04,6.998106e-04
2.716667e+01,6.167734e-03,9.970943e-01,9.900319e-01,1.984348e-03,1.057258e-03,2.287691e-02,2.346212e-03,5.643070e-04,7.338578e-04
2.733333e+01,6.421043e-03,9.969667e-01,9.898526e-01,2.090620e-03,1.117383e-03,2.407515e-02,2.466044e-03,5.941941e-04,7.706736e-04
2.750000e+01,6.817973e-03,9.967729e-01,9.897809e-01,2.198084e-03,1.181564e-03,2.560974e-02,2.621372e-03,6.339901e-04,8.173965e-04
2.766667e+01,6.883832e-03,9.967440e-01,9.894941e-01,2.323148e-03,1.255352e-03,2.685574e-02,2.753339e-03,6.660630e-04,8.550692e-04
2.783333e+01,7.144222e-03,9.966038e-01,9.893148e-01,2.439769e-03,1.322894e-03,2.826313e-02,2.894746e-03,7.010279e-04,8.961200e-04
2.800000e+01,7.216347e-03,9.965540e-01,9.889921e-01,2.558757e-03,1.396928e-03,2.956412e-02,3.029009e-03,7.338166e-04,9.312440e-04
2.816667e+01,7.363589e-03,9.964980e-01,9.887411e-01,2.668337e-03,1.462264e-03,3.116720e-02,3.196953e-03,7.749654e-04,9.800965e-04
2.833333e+01,7.564928e-03,9.964132e-01,9.884901e-01,2.797541e-03,1.533631e-03,3.294465e-02,3.382081e-03,8.224235e-04,1.030377e-03
2.850000e+01,7.728482e-03,9.963545e-01,9.882391e-01,2.937385e-03,1.611038e-03,3.475476e-02,3.573785e-03,8.694293e-04,1.088048e-03
