Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821794e-01,7.816702e-03,9.394385e-03,6.095593e-04,1.057143e+07,4.998375e+01
2.766667e+01,9.816774e-01,8.031841e-03,9.358528e-03,9.322672e-04,1.196183e+07,5.227301e+01
2.783333e+01,9.811037e-01,8.354548e-03,9.537811e-03,1.003980e-03,1.341264e+07,5.374968e+01
2.800000e+01,9.805658e-01,8.677256e-03,9.573667e-03,1.183262e-03,1.470000e+07,5.569129e+01
2.816667e+01,9.802790e-01,8.748969e-03,9.645380e-03,1.326688e-03,1.609532e+07,5.752337e+01
2.833333e+01,9.799921e-01,8.784826e-03,9.681236e-03,1.541827e-03,1.742085e+07,5.956173e+01
2.850000e+01,9.795618e-01,8.964108e-03,9.824662e-03,1.649396e-03,1.875582e+07,6.155378e+01
2.866667e+01,9.789881e-01,9.286816e-03,9.932231e-03,1.792822e-03,2.001800e+07,6.397546e+01
2.883333e+01,9.785220e-01,9.358528e-03,1.011151e-02,2.007960e-03,2.129880e+07,6.655000e+01
2.900000e+01,9.780917e-01,9.752949e-03,9.968088e-03,2.187242e-03,2.251517e+07,6.925058e+01
2.916667e+01,9.776256e-01,1.000394e-02,9.896375e-03,2.474094e-03,2.360789e+07,7.200770e+01
2.933333e+01,9.773387e-01,1.011151e-02,9.968088e-03,2.581663e-03,2.465657e+07,7.484919e+01
2.950000e+01,9.770519e-01,9.896375e-03,1.029080e-02,2.760945e-03,2.548940e+07,7.827093e+01
2.966667e+01,9.766575e-01,1.011151e-02,1.029080e-02,2.940227e-03,2.632443e+07,8.186514e+01
2.983333e+01,9.762630e-01,1.025494e-02,1.036251e-02,3.119509e-03,2.708767e+07,8.588043e+01
3.000000e+01,9.758328e-01,1.043422e-02,1.039836e-02,3.334648e-03,2.776086e+07,9.003271e+01
3.016667e+01,9.753308e-01,1.054179e-02,1.054179e-02,3.585643e-03,2.837055e+07,9.437439e+01
3.033333e+01,9.749722e-01,1.068522e-02,1.057765e-02,3.764925e-03,2.891062e+07,9.883505e+01
3.050000e+01,9.747212e-01,1.054179e-02,1.075693e-02,3.980064e-03,2.931439e+07,1.036996e+02
3.066667e+01,9.743268e-01,1.075693e-02,1.064936e-02,4.266915e-03,2.972852e+07,1.089733e+02
3.083333e+01,9.736814e-01,1.111549e-02,1.072107e-02,4.482054e-03,3.008701e+07,1.146760e+02
3.100000e+01,9.731077e-01,1.122306e-02,1.097207e-02,4.697192e-03,3.027353e+07,1.211558e+02
3.116667e+01,9.725698e-01,1.140235e-02,1.107964e-02,4.948187e-03,3.038051e+07,1.281484e+02
3.133333e+01,9.719961e-01,1.172505e-02,1.107964e-02,5.199182e-03,3.035394e+07,1.357253e+02
3.150000e+01,9.715659e-01,1.161748e-02,1.136649e-02,5.450177e-03,3.016004e+07,1.439921e+02
3.166667e+01,9.709204e-01,1.186848e-02,1.165334e-02,5.557747e-03,2.978941e+07,1.533247e+02
3.183333e+01,9.705260e-01,1.183262e-02,1.186848e-02,5.772885e-03,2.933968e+07,1.636671e+02
3.200000e+01,9.702033e-01,1.186848e-02,1.204776e-02,5.880455e-03,2.893677e+07,1.749851e+02
3.216667e+01,9.699523e-01,1.186848e-02,1.222704e-02,5.952168e-03,2.845759e+07,1.874755e+02
3.233333e+01,9.694145e-01,1.186848e-02,1.265732e-02,6.059737e-03,2.800920e+07,2.010080e+02
3.250000e+01,9.686256e-01,1.237047e-02,1.269318e-02,6.310732e-03,2.762964e+07,2.158300e+02
3.266667e+01,9.683029e-01,1.240633e-02,1.283660e-02,6.454158e-03,2.731253e+07,2.315447e+02
3.283333e+01,9.677292e-01,1.258561e-02,1.315931e-02,6.525870e-03,2.684168e+07,2.486004e+02
3.300000e+01,9.670121e-01,1.305174e-02,1.330274e-02,6.633440e-03,2.633982e+07,2.672313e+02
3.316667e+01,9.665460e-01,1.323102e-02,1.341031e-02,6.812722e-03,2.597681e+07,2.868594e+02
3.333333e+01,9.662591e-01,1.312345e-02,1.366130e-02,6.956148e-03,2.567711e+07,3.075745e+02
3.350000e+01,9.658647e-01,1.312345e-02,1.380473e-02,7.207143e-03,2.532306e+07,3.302714e+02
3.366667e+01,9.655061e-01,1.315931e-02,1.398401e-02,7.350568e-03,2.494177e+07,3.545942e+02
3.383333e+01,9.648966e-01,1.351787e-02,1.409158e-02,7.493994e-03,2.445530e+07,3.810736e+02
3.400000e+01,9.644304e-01,1.358959e-02,1.445014e-02,7.529850e-03,2.398109e+07,4.096950e+02
3.416667e+01,9.640360e-01,1.366130e-02,1.470114e-02,7.601563e-03,2.347054e+07,4.414195e+02
3.433333e+01,9.638567e-01,1.333859e-02,1.505970e-02,7.744989e-03,2.310832e+07,4.758431e+02
3.450000e+01,9.632830e-01,1.348202e-02,1.541827e-02,7.816702e-03,2.281193e+07,5.114250e+02
3.466667e+01,9.628169e-01,1.358959e-02,1.559755e-02,7.995984e-03,2.254461e+07,5.505270e+02
3.483333e+01,9.624583e-01,1.355373e-02,1.588440e-02,8.103553e-03,2.239467e+07,5.924352e+02
3.500000e+01,9.619922e-01,1.362544e-02,1.613539e-02,8.246979e-03,2.219173e+07,6.376711e+02
3.516667e+01,9.615978e-01,1.355373e-02,1.656567e-02,8.282836e-03,2.201141e+07,6.838152e+02
3.533333e+01,9.610599e-01,1.373301e-02,1.678081e-02,8.426261e-03,2.185988e+07,7.349000e+02
3.550000e+01,9.605938e-01,1.376887e-02,1.706766e-02,8.569687e-03,2.187526e+07,7.905481e+02
3.566667e+01,9.601635e-01,1.391230e-02,1.721109e-02,8.713113e-03,2.187826e+07,8.488692e+02
3.583333e+01,9.597332e-01,1.380473e-02,1.771308e-02,8.748969e-03,2.193622e+07,9.092235e+02
3.600000e+01,9.592671e-01,1.384058e-02,1.796407e-02,8.928251e-03,2.203747e+07,9.738835e+02
3.616667e+01,9.588727e-01,1.376887e-02,1.832264e-02,9.035821e-03,2.232655e+07,1.043799e+03
3.633333e+01,9.584783e-01,1.376887e-02,1.853777e-02,9.215103e-03,2.261345e+07,1.119460e+03
3.650000e+01,9.580121e-01,1.358959e-02,1.889634e-02,9.501954e-03,2.301605e+07,1.198337e+03
3.666667e+01,9.577611e-01,1.337445e-02,1.929076e-02,9.573667e-03,2.346062e+07,1.276920e+03
3.683333e+01,9.574026e-01,1.355373e-02,1.925490e-02,9.788806e-03,2.384689e+07,1.363695e+03
3.700000e+01,9.569364e-01,1.376887e-02,1.947004e-02,9.824662e-03,2.437613e+07,1.455583e+03
3.716667e+01,9.561476e-01,1.437843e-02,1.943419e-02,1.003980e-02,2.487423e+07,1.555168e+03
3.733333e+01,9.557890e-01,1.445014e-02,1.939833e-02,1.036251e-02,2.555168e+07,1.661764e+03
3.750000e+01,9.553946e-01,1.459357e-02,1.939833e-02,1.061350e-02,2.620884e+07,1.770624e+03
3.766667e+01,9.549285e-01,1.473699e-02,1.964932e-02,1.068522e-02,2.676526e+07,1.888280e+03
3.783333e+01,9.545340e-01,1.484456e-02,1.972104e-02,1.090035e-02,2.724451e+07,2.016315e+03
3.800000e+01,9.541396e-01,1.466528e-02,2.018717e-02,1.100792e-02,2.790199e+07,2.149948e+03
3.816667e+01,9.536018e-01,1.477285e-02,2.050988e-02,1.111549e-02,2.858765e+07,2.292206e+03
3.833333e+01,9.531356e-01,1.470114e-02,2.090430e-02,1.125892e-02,2.941465e+07,2.445547e+03
3.850000e+01,9.527054e-01,1.470114e-02,2.101187e-02,1.158163e-02,3.032731e+07,2.606426e+03
3.866667e+01,9.523468e-01,1.448600e-02,2.144215e-02,1.172505e-02,3.131355e+07,2.771531e+03
3.883333e+01,9.515938e-01,1.470114e-02,2.180071e-02,1.190434e-02,3.220308e+07,2.948680e+03
3.900000e+01,9.513070e-01,1.452185e-02,2.197999e-02,1.219119e-02,3.325233e+07,3.136430e+03
3.916667e+01,9.508408e-01,1.480871e-02,2.172900e-02,1.262146e-02,3.439543e+07,3.327011e+03
3.933333e+01,9.504106e-01,1.491628e-02,2.187242e-02,1.280075e-02,3.554761e+07,3.518019e+03
3.950000e+01,9.499803e-01,1.513141e-02,2.197999e-02,1.290832e-02,3.654184e+07,3.722764e+03
3.966667e+01,9.495500e-01,1.513141e-02,2.219513e-02,1.312345e-02,3.767564e+07,3.946420e+03
3.983333e+01,9.490839e-01,1.509556e-02,2.248198e-02,1.333859e-02,3.900151e+07,4.181220e+03
4.000000e+01,9.486894e-01,1.513141e-02,2.233856e-02,1.384058e-02,4.040779e+07,4.431698e+03
4.016667e+01,9.481516e-01,1.523898e-02,2.251784e-02,1.409158e-02,4.189623e+07,4.680713e+03
4.033333e+01,9.475062e-01,1.531070e-02,2.262541e-02,1.455771e-02,4.319186e+07,4.942485e+03
4.050000e+01,9.470401e-01,1.538241e-02,2.262541e-02,1.495213e-02,4.457252e+07,5.212207e+03
4.066667e+01,9.466456e-01,1.523898e-02,2.276883e-02,1.534655e-02,4.576959e+07,5.492002e+03
4.083333e+01,9.460361e-01,1.552583e-02,2.262541e-02,1.581269e-02,4.693527e+07,5.786053e+03
4.100000e+01,9.454624e-01,1.574097e-02,2.255370e-02,1.624296e-02,4.810549e+07,6.096090e+03
4.116667e+01,9.449245e-01,1.592026e-02,2.262541e-02,1.652981e-02,4.906857e+07,6.414630e+03
4.133333e+01,9.443150e-01,1.588440e-02,2.284055e-02,1.696009e-02,4.994868e+07,6.766863e+03
