Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.934024e-01,3.370504e-03,3.191222e-03,3.585643e-05,2.559392e+03,1.687341e+02
2.766667e+01,9.932948e-01,3.370504e-03,3.298792e-03,3.585643e-05,3.126321e+03,1.854327e+02
2.783333e+01,9.932231e-01,3.370504e-03,3.370504e-03,3.585643e-05,3.848510e+03,2.037772e+02
2.800000e+01,9.931514e-01,3.298792e-03,3.513930e-03,3.585643e-05,4.774381e+03,2.239281e+02
2.816667e+01,9.929721e-01,3.442217e-03,3.549787e-03,3.585643e-05,6.012618e+03,2.460608e+02
2.833333e+01,9.928287e-01,3.478074e-03,3.657356e-03,3.585643e-05,7.629175e+03,2.703671e+02
2.850000e+01,9.927929e-01,3.406361e-03,3.764925e-03,3.585643e-05,9.658333e+03,2.970564e+02
2.866667e+01,9.926136e-01,3.370504e-03,3.980064e-03,3.585643e-05,1.220615e+04,3.263568e+02
2.883333e+01,9.923626e-01,3.621500e-03,3.980064e-03,3.585643e-05,1.541030e+04,3.585167e+02
2.900000e+01,9.922909e-01,3.585643e-03,4.087633e-03,3.585643e-05,1.947768e+04,3.938059e+02
2.916667e+01,9.922550e-01,3.513930e-03,4.195202e-03,3.585643e-05,2.458109e+04,4.325162e+02
2.933333e+01,9.920757e-01,3.549787e-03,4.338628e-03,3.585643e-05,3.099821e+04,4.749628e+02
2.950000e+01,9.918964e-01,3.657356e-03,4.410341e-03,3.585643e-05,3.909337e+04,5.214844e+02
2.966667e+01,9.916455e-01,3.836638e-03,4.482054e-03,3.585643e-05,4.979013e+04,5.724429e+02
2.983333e+01,9.915020e-01,3.872495e-03,4.589623e-03,3.585643e-05,6.314543e+04,6.282226e+02
3.000000e+01,9.912152e-01,4.051777e-03,4.697192e-03,3.585643e-05,7.989800e+04,6.892280e+02
3.016667e+01,9.909642e-01,4.123490e-03,4.876475e-03,3.585643e-05,1.023620e+05,7.558801e+02
3.033333e+01,9.906773e-01,4.302772e-03,4.984044e-03,3.585643e-05,1.306149e+05,8.286110e+02
3.050000e+01,9.903905e-01,4.517910e-03,5.055757e-03,3.585643e-05,1.663159e+05,9.078556e+02
3.066667e+01,9.900319e-01,4.768905e-03,5.163326e-03,3.585643e-05,2.106035e+05,9.940406e+02
3.083333e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,2.680555e+05,1.087570e+03
3.100000e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,3.395784e+05,1.188805e+03
3.116667e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,4.276868e+05,1.298047e+03
3.133333e+01,9.886335e-01,5.486034e-03,5.844598e-03,3.585643e-05,5.360130e+05,1.415503e+03
3.150000e+01,9.884542e-01,5.593603e-03,5.916311e-03,3.585643e-05,6.699093e+05,1.541270e+03
3.166667e+01,9.880957e-01,5.916311e-03,5.952168e-03,3.585643e-05,8.334575e+05,1.675299e+03
3.183333e+01,9.878805e-01,6.095593e-03,5.988024e-03,3.585643e-05,1.032192e+06,1.817386e+03
3.200000e+01,9.873785e-01,6.525870e-03,6.023880e-03,7.171286e-05,1.272344e+06,1.967158e+03
3.216667e+01,9.870917e-01,6.525870e-03,6.310732e-03,7.171286e-05,1.560672e+06,2.117501e+03
3.233333e+01,9.867331e-01,6.597583e-03,6.597583e-03,7.171286e-05,1.892289e+06,2.277231e+03
3.250000e+01,9.865180e-01,6.597583e-03,6.776865e-03,1.075693e-04,2.285376e+06,2.444472e+03
3.266667e+01,9.863028e-01,6.741009e-03,6.812722e-03,1.434257e-04,2.789110e+06,2.611697e+03
3.283333e+01,9.859443e-01,6.920291e-03,6.992004e-03,1.434257e-04,3.354822e+06,2.781364e+03
3.300000e+01,9.852272e-01,7.422281e-03,7.207143e-03,1.434257e-04,3.982455e+06,2.960496e+03
3.316667e+01,9.849403e-01,7.458138e-03,7.386425e-03,2.151386e-04,4.697097e+06,3.146984e+03
3.333333e+01,9.847610e-01,7.350568e-03,7.601563e-03,2.868514e-04,5.503331e+06,3.332190e+03
3.350000e+01,9.843307e-01,7.529850e-03,7.816702e-03,3.227079e-04,6.406801e+06,3.515744e+03
3.366667e+01,9.840080e-01,7.601563e-03,7.888415e-03,5.019900e-04,7.354483e+06,3.708662e+03
3.383333e+01,9.836853e-01,7.601563e-03,8.139410e-03,5.737029e-04,8.403217e+06,3.899538e+03
3.400000e+01,9.833268e-01,7.816702e-03,8.103553e-03,7.529850e-04,9.369209e+06,4.108864e+03
3.416667e+01,9.830041e-01,7.816702e-03,8.211123e-03,9.681236e-04,1.035372e+07,4.311468e+03
3.433333e+01,9.826096e-01,7.960128e-03,8.246979e-03,1.183262e-03,1.132251e+07,4.532285e+03
3.450000e+01,9.820718e-01,8.246979e-03,8.354548e-03,1.326688e-03,1.222734e+07,4.766619e+03
3.466667e+01,9.815339e-01,8.569687e-03,8.462118e-03,1.434257e-03,1.302360e+07,5.031919e+03
3.483333e+01,9.812471e-01,8.605543e-03,8.426261e-03,1.721109e-03,1.376188e+07,5.326902e+03
3.500000e+01,9.808885e-01,8.748969e-03,8.497974e-03,1.864534e-03,1.447636e+07,5.644764e+03
3.516667e+01,9.805658e-01,8.784826e-03,8.713113e-03,1.936247e-03,1.497057e+07,6.000980e+03
3.533333e+01,9.799563e-01,9.107533e-03,8.856538e-03,2.079673e-03,1.539448e+07,6.399977e+03
3.550000e+01,9.795618e-01,9.179246e-03,8.999964e-03,2.258955e-03,1.581911e+07,6.837877e+03
3.566667e+01,9.792033e-01,9.430241e-03,8.892395e-03,2.474094e-03,1.616082e+07,7.309555e+03
3.583333e+01,9.787371e-01,9.609523e-03,9.107533e-03,2.545807e-03,1.647160e+07,7.800056e+03
3.600000e+01,9.785220e-01,9.537811e-03,9.250959e-03,2.689232e-03,1.666304e+07,8.348568e+03
3.616667e+01,9.781276e-01,9.681236e-03,9.394385e-03,2.796802e-03,1.685481e+07,8.938437e+03
3.633333e+01,9.776614e-01,1.000394e-02,9.358528e-03,2.976084e-03,1.698204e+07,9.575962e+03
3.650000e+01,9.774463e-01,9.932231e-03,9.501954e-03,3.119509e-03,1.708960e+07,1.026016e+04
3.666667e+01,9.771236e-01,9.896375e-03,9.752949e-03,3.227079e-03,1.711861e+07,1.099763e+04
3.683333e+01,9.767650e-01,9.968088e-03,9.824662e-03,3.442217e-03,1.710583e+07,1.178853e+04
3.700000e+01,9.762272e-01,1.029080e-02,9.932231e-03,3.549787e-03,1.711703e+07,1.265331e+04
3.716667e+01,9.759403e-01,1.025494e-02,1.018323e-02,3.621500e-03,1.699540e+07,1.358935e+04
3.733333e+01,9.755101e-01,1.029080e-02,1.039836e-02,3.800782e-03,1.685407e+07,1.460209e+04
3.750000e+01,9.750081e-01,1.064936e-02,1.036251e-02,3.980064e-03,1.673811e+07,1.568362e+04
3.766667e+01,9.743627e-01,1.111549e-02,1.029080e-02,4.231059e-03,1.664512e+07,1.685560e+04
3.783333e+01,9.739682e-01,1.133063e-02,1.039836e-02,4.302772e-03,1.646348e+07,1.811848e+04
3.800000e+01,9.735380e-01,1.140235e-02,1.064936e-02,4.410341e-03,1.614921e+07,1.947753e+04
3.816667e+01,9.729643e-01,1.168920e-02,1.079279e-02,4.553767e-03,1.586665e+07,2.096577e+04
3.833333e+01,9.726057e-01,1.176091e-02,1.093621e-02,4.697192e-03,1.554654e+07,2.257948e+04
3.850000e+01,9.722830e-01,1.172505e-02,1.115135e-02,4.840618e-03,1.517766e+07,2.429954e+04
3.866667e+01,9.720320e-01,1.172505e-02,1.133063e-02,4.912331e-03,1.476692e+07,2.616633e+04
3.883333e+01,9.716017e-01,1.186848e-02,1.158163e-02,4.948187e-03,1.430215e+07,2.817052e+04
3.900000e+01,9.711714e-01,1.201190e-02,1.176091e-02,5.055757e-03,1.386061e+07,3.033533e+04
3.916667e+01,9.706694e-01,1.219119e-02,1.190434e-02,5.235039e-03,1.346492e+07,3.264132e+04
3.933333e+01,9.701316e-01,1.247804e-02,1.208362e-02,5.306752e-03,1.307889e+07,3.508569e+04
3.950000e+01,9.696655e-01,1.265732e-02,1.222704e-02,5.450177e-03,1.260289e+07,3.774351e+04
3.966667e+01,9.689842e-01,1.312345e-02,1.240633e-02,5.486034e-03,1.213210e+07,4.056310e+04
3.983333e+01,9.685181e-01,1.305174e-02,1.290832e-02,5.521890e-03,1.160695e+07,4.360816e+04
4.000000e+01,9.681236e-01,1.294417e-02,1.341031e-02,5.521890e-03,1.113247e+07,4.686267e+04
4.016667e+01,9.676216e-01,1.287246e-02,1.391230e-02,5.593603e-03,1.073001e+07,5.033832e+04
4.033333e+01,9.672631e-01,1.280075e-02,1.427086e-02,5.665316e-03,1.039682e+07,5.395248e+04
4.050000e+01,9.670479e-01,1.254975e-02,1.462942e-02,5.772885e-03,1.011671e+07,5.782212e+04
4.066667e+01,9.667969e-01,1.247804e-02,1.491628e-02,5.808742e-03,9.864957e+06,6.187938e+04
4.083333e+01,9.662950e-01,1.262146e-02,1.516727e-02,5.916311e-03,9.617974e+06,6.621419e+04
4.100000e+01,9.659005e-01,1.265732e-02,1.552583e-02,5.916311e-03,9.431595e+06,7.067613e+04
4.116667e+01,9.656854e-01,1.254975e-02,1.581269e-02,5.952168e-03,9.246815e+06,7.547746e+04
4.133333e+01,9.653627e-01,1.237047e-02,1.620711e-02,6.059737e-03,9.181888e+06,8.058894e+04
