Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,9.414806e+02,3.818868e-06
1.000000e+01,9.992960e-01,6.400000e-04,6.400000e-05,0.000000e+00,2.031999e+03,7.361242e-06
1.016667e+01,9.991040e-01,8.320000e-04,6.400000e-05,0.000000e+00,3.313867e+03,1.414176e-05
1.033333e+01,9.989120e-01,1.024000e-03,6.400000e-05,0.000000e+00,4.838189e+03,2.705476e-05
1.050000e+01,9.985920e-01,1.344000e-03,6.400000e-05,0.000000e+00,6.666494e+03,5.149263e-05
1.066667e+01,9.982720e-01,1.664000e-03,6.400000e-05,0.000000e+00,8.872482e+03,9.738368e-05
1.083333e+01,9.980160e-01,1.920000e-03,6.400000e-05,0.000000e+00,1.154375e+04,1.827409e-04
1.100000e+01,9.977600e-01,2.176000e-03,6.400000e-05,0.000000e+00,1.478335e+04,3.396524e-04
1.116667e+01,9.972480e-01,2.560000e-03,1.920000e-04,0.000000e+00,1.871080e+04,6.239911e-04
1.133333e+01,9.971840e-01,2.560000e-03,2.560000e-04,0.000000e+00,2.346233e+04,1.130317e-03
1.150000e+01,9.969280e-01,2.688000e-03,3.840000e-04,0.000000e+00,2.918959e+04,2.013073e-03
1.166667e+01,9.967360e-01,2.880000e-03,3.840000e-04,0.000000e+00,3.605637e+04,3.513453e-03
1.183333e+01,9.960960e-01,3.392000e-03,5.120000e-04,0.000000e+00,4.423268e+04,5.987309e-03
1.200000e+01,9.959680e-01,3.520000e-03,5.120000e-04,0.000000e+00,5.388528e+04,9.921986e-03
1.216667e+01,9.957120e-01,3.776000e-03,5.120000e-04,0.000000e+00,6.516518e+04,1.592126e-02
1.233333e+01,9.955200e-01,3.968000e-03,5.120000e-04,0.000000e+00,7.819197e+04,2.463101e-02
1.250000e+01,9.952000e-01,4.224000e-03,5.760000e-04,0.000000e+00,9.303684e+04,3.658517e-02
1.266667e+01,9.947520e-01,4.608000e-03,6.400000e-04,0.000000e+00,1.097059e+05,5.198194e-02
1.283333e+01,9.946240e-01,4.544000e-03,8.320000e-04,0.000000e+00,1.281272e+05,7.045157e-02
1.300000e+01,9.941120e-01,4.928000e-03,9.600000e-04,0.000000e+00,1.481446e+05,9.092593e-02
1.316667e+01,9.937280e-01,5.248000e-03,1.024000e-03,0.000000e+00,1.695197e+05,1.117171e-01
1.333333e+01,9.932800e-01,5.440000e-03,1.280000e-03,0.000000e+00,1.919425e+05,1.308232e-01
1.350000e+01,9.927680e-01,5.760000e-03,1.472000e-03,0.000000e+00,2.150516e+05,1.463792e-01
1.366667e+01,9.924480e-01,5.952000e-03,1.600000e-03,0.000000e+00,2.384572e+05,1.570711e-01
1.383333e+01,9.919360e-01,6.464000e-03,1.600000e-03,0.000000e+00,2.617658e+05,1.623762e-01
1.400000e+01,9.913600e-01,6.976000e-03,1.600000e-03,6.400000e-05,2.846026e+05,1.625664e-01
1.416667e+01,9.912320e-01,6.976000e-03,1.728000e-03,6.400000e-05,3.066296e+05,9.253116e-02
1.433333e+01,9.908480e-01,7.232000e-03,1.856000e-03,6.400000e-05,2.799354e+05,5.643200e-02
1.450000e+01,9.905920e-01,7.296000e-03,2.048000e-03,6.400000e-05,2.555675e+05,3.904154e-02
1.466667e+01,9.903360e-01,7.232000e-03,2.368000e-03,6.400000e-05,2.333235e+05,3.214927e-02
1.483333e+01,9.898880e-01,7.552000e-03,2.496000e-03,6.400000e-05,2.130202e+05,3.130133e-02
1.500000e+01,9.894400e-01,7.808000e-03,2.688000e-03,6.400000e-05,1.944890e+05,3.405646e-02
1.516667e+01,9.891840e-01,7.552000e-03,3.200000e-03,6.400000e-05,1.775782e+05,3.905832e-02
1.533333e+01,9.889280e-01,7.552000e-03,3.456000e-03,6.400000e-05,1.621461e+05,4.554294e-02
1.550000e+01,9.886720e-01,7.424000e-03,3.840000e-03,6.400000e-05,1.480712e+05,5.307674e-02
1.566667e+01,9.886720e-01,7.232000e-03,4.032000e-03,6.400000e-05,1.352343e+05,6.141643e-02
1.583333e+01,9.884160e-01,7.296000e-03,4.224000e-03,6.400000e-05,1.235350e+05,7.043324e-02
1.600000e+01,9.880320e-01,7.232000e-03,4.672000e-03,6.400000e-05,1.128738e+05,8.007146e-02
1.616667e+01,9.877760e-01,7.424000e-03,4.736000e-03,6.400000e-05,1.031650e+05,9.032491e-02
1.633333e+01,9.875200e-01,7.488000e-03,4.928000e-03,6.400000e-05,9.433316e+04,1.012232e-01
1.650000e+01,9.871360e-01,7.872000e-03,4.928000e-03,6.400000e-05,8.630822e+04,1.128232e-01
1.666667e+01,9.869440e-01,7.744000e-03,5.248000e-03,6.400000e-05,7.902944e+04,1.252036e-01
1.683333e+01,9.866240e-01,7.872000e-03,5.440000e-03,6.400000e-05,7.244367e+04,1.384614e-01
1.700000e+01,9.863680e-01,7.936000e-03,5.632000e-03,6.400000e-05,6.653528e+04,1.527093e-01
1.716667e+01,9.858560e-01,8.128000e-03,5.952000e-03,6.400000e-05,6.124147e+04,1.680740e-01
1.733333e+01,9.856000e-01,8.128000e-03,6.208000e-03,6.400000e-05,5.657932e+04,1.846950e-01
1.750000e+01,9.852160e-01,8.384000e-03,6.336000e-03,6.400000e-05,5.252961e+04,2.027241e-01
1.766667e+01,9.849600e-01,8.320000e-03,6.656000e-03,6.400000e-05,4.905707e+04,2.223253e-01
1.783333e+01,9.845760e-01,8.576000e-03,6.784000e-03,6.400000e-05,4.616233e+04,2.436743e-01
1.800000e+01,9.842560e-01,8.768000e-03,6.912000e-03,6.400000e-05,4.386395e+04,2.669590e-01
1.816667e+01,9.838080e-01,8.832000e-03,7.296000e-03,6.400000e-05,4.219704e+04,2.923799e-01
1.833333e+01,9.834240e-01,9.088000e-03,7.424000e-03,6.400000e-05,4.121366e+04,3.201499e-01
1.850000e+01,9.832320e-01,8.832000e-03,7.872000e-03,6.400000e-05,4.098876e+04,3.504947e-01
1.866667e+01,9.830400e-01,8.768000e-03,8.128000e-03,6.400000e-05,4.162327e+04,3.836528e-01
1.883333e+01,9.825920e-01,8.960000e-03,8.384000e-03,6.400000e-05,4.325293e+04,4.198745e-01
1.900000e+01,9.823360e-01,8.960000e-03,8.640000e-03,6.400000e-05,4.646666e+04,4.594205e-01
1.916667e+01,9.823360e-01,8.832000e-03,8.768000e-03,6.400000e-05,5.114313e+04,5.025596e-01
1.933333e+01,9.820160e-01,8.960000e-03,8.960000e-03,6.400000e-05,5.760785e+04,5.495647e-01
1.950000e+01,9.817600e-01,9.088000e-03,9.088000e-03,6.400000e-05,6.627665e+04,6.007066e-01
1.966667e+01,9.815040e-01,9.024000e-03,9.408000e-03,6.400000e-05,7.765117e+04,6.562454e-01
1.983333e+01,9.812480e-01,9.024000e-03,9.664000e-03,6.400000e-05,9.228631e+04,7.164201e-01
2.000000e+01,9.808640e-01,9.216000e-03,9.856000e-03,6.400000e-05,1.109371e+05,7.814337e-01
2.016667e+01,9.807360e-01,9.152000e-03,1.004800e-02,6.400000e-05,1.346222e+05,8.514343e-01
2.033333e+01,9.805440e-01,9.152000e-03,1.024000e-02,6.400000e-05,1.644065e+05,9.264962e-01
2.050000e+01,9.804160e-01,9.088000e-03,1.043200e-02,6.400000e-05,2.016796e+05,1.006600e+00
2.066667e+01,9.799680e-01,9.472000e-03,1.049600e-02,6.400000e-05,2.496076e+05,1.091623e+00
2.083333e+01,9.798400e-01,9.344000e-03,1.075200e-02,6.400000e-05,3.090285e+05,1.181339e+00
2.100000e+01,9.795200e-01,9.344000e-03,1.107200e-02,6.400000e-05,3.824753e+05,1.275470e+00
2.116667e+01,9.793920e-01,9.152000e-03,1.139200e-02,6.400000e-05,4.731924e+05,1.373789e+00
2.133333e+01,9.790080e-01,9.280000e-03,1.164800e-02,6.400000e-05,5.848292e+05,1.476327e+00
2.150000e+01,9.786880e-01,9.408000e-03,1.184000e-02,6.400000e-05,7.212175e+05,1.583712e+00
2.166667e+01,9.783680e-01,9.344000e-03,1.222400e-02,6.400000e-05,8.870199e+05,1.697659e+00
2.183333e+01,9.781760e-01,9.280000e-03,1.248000e-02,6.400000e-05,1.087419e+06,1.821560e+00
2.200000e+01,9.779840e-01,9.472000e-03,1.241600e-02,1.280000e-04,1.329089e+06,1.961043e+00
2.216667e+01,9.775360e-01,9.728000e-03,1.260800e-02,1.280000e-04,1.617103e+06,2.022384e+00
2.233333e+01,9.769600e-01,1.024000e-02,1.267200e-02,1.280000e-04,1.935920e+06,2.159492e+00
2.250000e+01,9.761920e-01,1.075200e-02,1.286400e-02,1.920000e-04,2.318504e+06,2.363847e+00
2.266667e+01,9.758720e-01,1.100800e-02,1.286400e-02,2.560000e-04,2.765361e+06,2.624572e+00
2.283333e+01,9.755520e-01,1.075200e-02,1.337600e-02,3.200000e-04,3.269515e+06,2.862522e+00
2.300000e+01,9.752320e-01,1.075200e-02,1.356800e-02,4.480000e-04,3.812220e+06,3.146029e+00
2.316667e+01,9.747200e-01,1.068800e-02,1.408000e-02,5.120000e-04,4.403429e+06,3.381361e+00
2.333333e+01,9.742720e-01,1.107200e-02,1.401600e-02,6.400000e-04,4.998978e+06,3.695571e+00
2.350000e+01,9.735680e-01,1.139200e-02,1.414400e-02,8.960000e-04,5.647111e+06,3.937537e+00
2.366667e+01,9.732480e-01,1.132800e-02,1.452800e-02,8.960000e-04,6.296780e+06,4.011672e+00
2.383333e+01,9.726720e-01,1.139200e-02,1.491200e-02,1.024000e-03,6.888053e+06,4.311402e+00
2.400000e+01,9.722240e-01,1.139200e-02,1.529600e-02,1.088000e-03,7.612330e+06,4.606745e+00
2.416667e+01,9.714560e-01,1.190400e-02,1.536000e-02,1.280000e-03,8.389201e+06,4.952115e+00
2.433333e+01,9.710720e-01,1.203200e-02,1.548800e-02,1.408000e-03,9.223619e+06,5.247385e+00
2.450000e+01,9.701760e-01,1.286400e-02,1.555200e-02,1.408000e-03,1.005435e+07,5.530475e+00
2.466667e+01,9.689600e-01,1.369600e-02,1.561600e-02,1.728000e-03,1.091531e+07,5.892736e+00
2.483333e+01,9.684480e-01,1.395200e-02,1.574400e-02,1.856000e-03,1.187104e+07,6.018352e+00
2.500000e+01,9.679360e-01,1.388800e-02,1.619200e-02,1.984000e-03,1.270913e+07,6.254962e+00
2.516667e+01,9.672320e-01,1.446400e-02,1.612800e-02,2.176000e-03,1.363610e+07,6.476808e+00
2.533333e+01,9.666560e-01,1.491200e-02,1.593600e-02,2.496000e-03,1.460198e+07,6.619020e+00
2.550000e+01,9.659520e-01,1.516800e-02,1.619200e-02,2.688000e-03,1.555312e+07,6.641384e+00
2.566667e+01,9.655040e-01,1.510400e-02,1.638400e-02,3.008000e-03,1.639058e+07,6.739480e+00
2.583333e+01,9.649280e-01,1.548800e-02,1.606400e-02,3.520000e-03,1.725451e+07,6.741859e+00
2.600000e+01,9.640960e-01,1.587200e-02,1.625600e-02,3.776000e-03,1.804791e+07,6.660662e+00
2.616667e+01,9.635200e-01,1.580800e-02,1.676800e-02,3.904000e-03,1.863337e+07,6.747491e+00
2.633333e+01,9.628800e-01,1.619200e-02,1.676800e-02,4.160000e-03,1.917555e+07,7.015712e+00
2.650000e+01,9.623680e-01,1.619200e-02,1.702400e-02,4.416000e-03,1.979839e+07,7.288251e+00
2.666667e+01,9.616000e-01,1.670400e-02,1.683200e-02,4.864000e-03,2.042473e+07,7.452297e+00
2.683333e+01,9.603840e-01,1.734400e-02,1.721600e-02,5.056000e-03,2.106332e+07,7.559712e+00
2.700000e+01,9.598720e-01,1.734400e-02,1.734400e-02,5.440000e-03,2.154542e+07,7.693812e+00
2.716667e+01,9.592320e-01,1.747200e-02,1.740800e-02,5.888000e-03,2.202753e+07,7.696278e+00
2.733333e+01,9.584640e-01,1.792000e-02,1.740800e-02,6.208000e-03,2.239105e+07,7.512446e+00
2.750000e+01,9.577600e-01,1.811200e-02,1.779200e-02,6.336000e-03,2.263377e+07,7.377636e+00
2.766667e+01,9.574400e-01,1.804800e-02,1.792000e-02,6.592000e-03,2.280235e+07,7.441518e+00
2.783333e+01,9.568640e-01,1.817600e-02,1.792000e-02,7.040000e-03,2.302366e+07,7.484683e+00
2.800000e+01,9.554560e-01,1.932800e-02,1.792000e-02,7.296000e-03,2.322716e+07,7.379121e+00
2.816667e+01,9.546240e-01,1.971200e-02,1.811200e-02,7.552000e-03,2.341341e+07,7.271821e+00
2.833333e+01,9.539200e-01,1.990400e-02,1.824000e-02,7.936000e-03,2.355253e+07,7.190508e+00
2.850000e+01,9.528960e-01,2.054400e-02,1.824000e-02,8.320000e-03,2.371736e+07,6.954820e+00
2.866667e+01,9.519360e-01,2.092800e-02,1.868800e-02,8.448000e-03,2.382958e+07,6.608342e+00
2.883333e+01,9.516160e-01,2.048000e-02,1.926400e-02,8.640000e-03,2.383195e+07,6.531264e+00
2.900000e+01,9.504640e-01,2.067200e-02,1.971200e-02,9.152000e-03,2.392044e+07,6.452168e+00
2.916667e+01,9.497600e-01,2.086400e-02,1.990400e-02,9.472000e-03,2.405823e+07,6.307191e+00
2.933333e+01,9.491840e-01,2.054400e-02,2.067200e-02,9.600000e-03,2.413058e+07,6.209373e+00
2.950000e+01,9.488000e-01,2.080000e-02,2.022400e-02,1.017600e-02,2.419557e+07,6.212100e+00
2.966667e+01,9.481600e-01,2.067200e-02,2.092800e-02,1.024000e-02,2.437254e+07,6.129201e+00
2.983333e+01,9.470080e-01,2.144000e-02,2.105600e-02,1.049600e-02,2.433752e+07,6.308889e+00
3.000000e+01,9.463680e-01,2.182400e-02,2.105600e-02,1.075200e-02,2.449027e+07,6.488576e+00
3.016667e+01,9.457920e-01,2.176000e-02,2.112000e-02,1.132800e-02,2.464538e+07,6.736896e+00
3.033333e+01,9.446400e-01,2.220800e-02,2.150400e-02,1.164800e-02,2.477826e+07,6.858578e+00
3.050000e+01,9.440000e-01,2.214400e-02,2.201600e-02,1.184000e-02,2.477852e+07,6.909696e+00
3.066667e+01,9.430400e-01,2.227200e-02,2.259200e-02,1.209600e-02,2.480650e+07,7.126027e+00
3.083333e+01,9.423360e-01,2.240000e-02,2.297600e-02,1.228800e-02,2.489262e+07,7.239727e+00
3.100000e+01,9.416960e-01,2.246400e-02,2.336000e-02,1.248000e-02,2.496799e+07,7.455298e+00
3.116667e+01,9.408000e-01,2.240000e-02,2.380800e-02,1.299200e-02,2.511884e+07,7.681098e+00
3.133333e+01,9.400320e-01,2.233600e-02,2.451200e-02,1.312000e-02,2.530565e+07,7.560313e+00
3.150000e+01,9.393920e-01,2.265600e-02,2.464000e-02,1.331200e-02,2.532445e+07,7.651361e+00
3.166667e+01,9.388800e-01,2.240000e-02,2.521600e-02,1.350400e-02,2.548169e+07,7.751743e+00
3.183333e+01,9.381120e-01,2.227200e-02,2.585600e-02,1.376000e-02,2.569671e+07,7.831158e+00
3.200000e+01,9.373440e-01,2.195200e-02,2.662400e-02,1.408000e-02,2.592769e+07,7.857288e+00
3.216667e+01,9.365120e-01,2.227200e-02,2.694400e-02,1.427200e-02,2.614379e+07,7.861147e+00
3.233333e+01,9.352320e-01,2.297600e-02,2.739200e-02,1.440000e-02,2.630628e+07,7.822714e+00
3.250000e+01,9.342720e-01,2.310400e-02,2.784000e-02,1.478400e-02,2.645545e+07,7.951925e+00
3.266667e+01,9.332480e-01,2.348800e-02,2.841600e-02,1.484800e-02,2.667847e+07,7.947732e+00
3.283333e+01,9.327360e-01,2.348800e-02,2.867200e-02,1.510400e-02,2.674392e+07,8.087854e+00
3.300000e+01,9.320960e-01,2.342400e-02,2.905600e-02,1.542400e-02,2.691692e+07,8.193296e+00
3.316667e+01,9.313280e-01,2.374400e-02,2.880000e-02,1.612800e-02,2.712278e+07,8.195009e+00
3.333333e+01,9.299200e-01,2.432000e-02,2.918400e-02,1.657600e-02,2.726828e+07,7.942246e+00
3.350000e+01,9.293440e-01,2.457600e-02,2.924800e-02,1.683200e-02,2.711845e+07,7.572302e+00
3.366667e+01,9.281920e-01,2.521600e-02,2.956800e-02,1.702400e-02,2.688266e+07,7.452456e+00
3.383333e+01,9.274240e-01,2.521600e-02,3.033600e-02,1.702400e-02,2.663473e+07,7.519782e+00
3.400000e+01,9.262720e-01,2.540800e-02,3.116800e-02,1.715200e-02,2.646893e+07,7.798414e+00
3.416667e+01,9.257600e-01,2.515200e-02,3.168000e-02,1.740800e-02,2.654279e+07,8.162219e+00
3.433333e+01,9.247360e-01,2.502400e-02,3.264000e-02,1.760000e-02,2.678875e+07,8.358924e+00
3.450000e+01,9.239680e-01,2.489600e-02,3.328000e-02,1.785600e-02,2.704003e+07,8.509466e+00
3.466667e+01,9.233920e-01,2.476800e-02,3.360000e-02,1.824000e-02,2.737148e+07,8.694890e+00
3.483333e+01,9.226240e-01,2.502400e-02,3.366400e-02,1.868800e-02,2.771678e+07,8.880869e+00
3.500000e+01,9.220480e-01,2.483200e-02,3.417600e-02,1.894400e-02,2.804889e+07,9.077822e+00
3.516667e+01,9.213440e-01,2.483200e-02,3.456000e-02,1.926400e-02,2.832878e+07,9.376331e+00
3.533333e+01,9.206400e-01,2.464000e-02,3.500800e-02,1.971200e-02,2.870300e+07,9.771815e+00
3.550000e+01,9.201280e-01,2.451200e-02,3.494400e-02,2.041600e-02,2.931268e+07,9.994519e+00
3.566667e+01,9.189760e-01,2.508800e-02,3.520000e-02,2.073600e-02,2.991461e+07,9.923200e+00
3.583333e+01,9.178880e-01,2.521600e-02,3.596800e-02,2.092800e-02,3.036934e+07,1.003264e+01
3.600000e+01,9.169280e-01,2.547200e-02,3.635200e-02,2.124800e-02,3.087462e+07,1.027291e+01
3.616667e+01,9.161600e-01,2.547200e-02,3.686400e-02,2.150400e-02,3.155482e+07,1.058188e+01
3.633333e+01,9.152000e-01,2.598400e-02,3.686400e-02,2.195200e-02,3.227823e+07,1.105090e+01
3.650000e+01,9.141760e-01,2.656000e-02,3.712000e-02,2.214400e-02,3.311288e+07,1.134889e+01
3.666667e+01,9.136640e-01,2.630400e-02,3.756800e-02,2.246400e-02,3.396865e+07,1.178002e+01
3.683333e+01,9.127040e-01,2.662400e-02,3.763200e-02,2.304000e-02,3.496572e+07,1.224736e+01
3.700000e+01,9.118720e-01,2.688000e-02,3.788800e-02,2.336000e-02,3.602387e+07,1.249263e+01
3.716667e+01,9.109120e-01,2.707200e-02,3.833600e-02,2.368000e-02,3.697380e+07,1.299519e+01
3.733333e+01,9.103360e-01,2.675200e-02,3.884800e-02,2.406400e-02,3.803653e+07,1.359776e+01
3.750000e+01,9.096320e-01,2.694400e-02,3.891200e-02,2.451200e-02,3.920223e+07,1.410777e+01
3.766667e+01,9.092480e-01,2.675200e-02,3.884800e-02,2.515200e-02,4.043418e+07,1.469965e+01
3.783333e+01,9.086080e-01,2.649600e-02,3.942400e-02,2.547200e-02,4.170814e+07,1.518934e+01
3.800000e+01,9.074560e-01,2.707200e-02,3.980800e-02,2.566400e-02,4.292888e+07,1.568845e+01
3.816667e+01,9.069440e-01,2.694400e-02,3.968000e-02,2.643200e-02,4.426652e+07,1.628187e+01
3.833333e+01,9.061760e-01,2.700800e-02,3.993600e-02,2.688000e-02,4.581584e+07,1.646909e+01
3.850000e+01,9.055360e-01,2.643200e-02,4.038400e-02,2.764800e-02,4.719765e+07,1.673464e+01
3.866667e+01,9.043840e-01,2.668800e-02,4.064000e-02,2.828800e-02,4.861268e+07,1.664698e+01
3.883333e+01,9.034880e-01,2.694400e-02,4.089600e-02,2.867200e-02,4.981601e+07,1.638199e+01
3.900000e+01,9.023360e-01,2.752000e-02,4.070400e-02,2.944000e-02,5.102086e+07,1.627864e+01
3.916667e+01,9.015680e-01,2.764800e-02,4.038400e-02,3.040000e-02,5.228823e+07,1.602138e+01
3.933333e+01,9.008000e-01,2.732800e-02,4.089600e-02,3.097600e-02,5.337947e+07,1.561058e+01
3.950000e+01,8.994560e-01,2.796800e-02,4.038400e-02,3.219200e-02,5.420341e+07,1.540478e+01
3.966667e+01,8.984960e-01,2.854400e-02,4.006400e-02,3.289600e-02,5.501313e+07,1.482268e+01
3.983333e+01,8.974720e-01,2.886400e-02,4.006400e-02,3.360000e-02,5.535545e+07,1.460149e+01
4.000000e+01,8.961280e-01,2.982400e-02,4.000000e-02,3.404800e-02,5.567646e+07,1.447131e+01
4.016667e+01,8.949120e-01,3.046400e-02,3.987200e-02,3.475200e-02,5.596998e+07,1.457738e+01
4.033333e+01,8.938880e-01,3.072000e-02,4.019200e-02,3.520000e-02,5.637563e+07,1.463532e+01
4.050000e+01,8.931200e-01,3.091200e-02,4.000000e-02,3.596800e-02,5.667147e+07,1.487640e+01
4.066667e+01,8.918400e-01,3.104000e-02,4.064000e-02,3.648000e-02,5.716762e+07,1.510837e+01
4.083333e+01,8.908160e-01,3.129600e-02,4.064000e-02,3.724800e-02,5.763844e+07,1.534805e+01
4.100000e+01,8.897280e-01,3.168000e-02,4.089600e-02,3.769600e-02,5.814822e+07,1.566444e+01
4.116667e+01,8.888960e-01,3.110400e-02,4.160000e-02,3.840000e-02,5.865145e+07,1.605330e+01
4.133333e+01,8.878080e-01,3.104000e-02,4.211200e-02,3.904000e-02,5.927383e+07,1.642872e+01
