Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.201261e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.501801e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.877510e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.347179e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.935522e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.670639e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.588557e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.736747e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.171086e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.964413e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.120483e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.400346e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.749879e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480881e-16,1.444990e-13
8.333333e+00,2.186422e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.731335e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611701e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.411344e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.259643e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511757e-15,2.082609e-12
9.000000e+00,5.317093e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.634390e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429102e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.273885e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964020e-14,1.525321e-11
9.500000e+00,1.031215e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854094e-11,2.410206e-12,1.147778e-13,2.952606e-11
9.666667e+00,1.284268e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661117e-12,2.211026e-13,5.701851e-11
9.833333e+00,1.597895e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688343e-10,8.998938e-12,4.257949e-13,1.097926e-10
1.000000e+01,1.985759e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749195e-11,7.107884e-10,1.733268e-11,8.188501e-13,2.106455e-10
1.016667e+01,2.464176e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327955e-11,1.571152e-12,4.023293e-10
1.033333e+01,3.052344e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610593e-09,6.364238e-11,3.004623e-12,7.641884e-10
1.050000e+01,3.772540e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966604e-09,1.210973e-10,5.720788e-12,1.441603e-09
1.066667e+01,4.650066e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388735e-09,2.289978e-10,1.083156e-11,2.696725e-09
1.083333e+01,5.712868e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761032e-08,4.297665e-10,2.036724e-11,4.992900e-09
1.100000e+01,6.990679e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271974e-08,7.991739e-10,3.797724e-11,9.128872e-09
1.116667e+01,8.513502e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896969e-09,6.010064e-08,1.469800e-09,7.010044e-11,1.643899e-08
1.133333e+01,1.030924e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088897e-07,2.667954e-09,1.278542e-10,2.906585e-08
1.150000e+01,1.240053e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940950e-07,4.768717e-09,2.299533e-10,5.028016e-08
1.166667e+01,1.480036e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394083e-07,8.372559e-09,4.070067e-10,8.475921e-08
1.183333e+01,1.750775e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804730e-07,1.440283e-08,7.075054e-10,1.386249e-07
1.200000e+01,2.050328e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678625e-07,2.421567e-08,1.205693e-09,2.189457e-07
1.216667e+01,7.905858e-08,1.000000e+00,9.999641e-01,5.140361e-07,2.019861e-07,6.034710e-07,1.697149e-08,9.122478e-10,8.908645e-10
1.233333e+01,9.884598e-08,1.000000e+00,9.999641e-01,2.173514e-07,3.126132e-07,1.003273e-06,2.909451e-08,1.609686e-09,1.583502e-09
1.250000e+01,1.235897e-07,9.999999e-01,9.999641e-01,9.399203e-08,1.783727e-07,1.201802e-06,4.485909e-08,2.743379e-09,2.746276e-09
1.266667e+01,1.545231e-07,9.999999e-01,9.999641e-01,4.421416e-08,1.017136e-07,1.288657e-06,6.106491e-08,4.352558e-09,4.497124e-09
1.283333e+01,1.931998e-07,9.999999e-01,9.999641e-01,2.634607e-08,5.958369e-08,1.317853e-06,7.623720e-08,6.400629e-09,6.841916e-09
1.300000e+01,2.415524e-07,9.999999e-01,9.999641e-01,2.290275e-08,3.760719e-08,1.321143e-06,8.985963e-08,8.821850e-09,9.719577e-09
1.316667e+01,3.019835e-07,9.999999e-01,9.999641e-01,2.643770e-08,2.752932e-08,1.317307e-06,1.019237e-07,1.154602e-08,1.304409e-08
1.333333e+01,3.775414e-07,9.999998e-01,9.999641e-01,3.367577e-08,2.462889e-08,1.317556e-06,1.126752e-07,1.451077e-08,1.672945e-08
1.350000e+01,4.719635e-07,9.999998e-01,9.999641e-01,4.309306e-08,2.617213e-08,1.328614e-06,1.224726e-07,1.766702e-08,2.070217e-08
1.366667e+01,5.899919e-07,9.999997e-01,9.999641e-01,5.392262e-08,3.054527e-08,1.354499e-06,1.317107e-07,2.098057e-08,2.490659e-08
1.383333e+01,7.375022e-07,9.999997e-01,9.999641e-01,6.574612e-08,3.677512e-08,1.397571e-06,1.407781e-07,2.443191e-08,2.930624e-08
1.400000e+01,9.218323e-07,9.999996e-01,9.999641e-01,7.832480e-08,4.426429e-08,1.459172e-06,1.500386e-07,2.801474e-08,3.388270e-08
1.416667e+01,1.152164e-06,9.999995e-01,9.999641e-01,9.152657e-08,5.264395e-08,1.540031e-06,1.598207e-07,3.173442e-08,3.863394e-08
1.433333e+01,1.439930e-06,9.999993e-01,9.999641e-01,1.052924e-07,6.169038e-08,1.640529e-06,1.704168e-07,3.560627e-08,4.357225e-08
1.450000e+01,1.799387e-06,9.999991e-01,9.999641e-01,1.196189e-07,7.127656e-08,1.760884e-06,1.820852e-07,3.965382e-08,4.872193e-08
1.466667e+01,2.248292e-06,9.999989e-01,9.999641e-01,1.345465e-07,8.134328e-08,1.901276e-06,1.950550e-07,4.390737e-08,5.411735e-08
1.483333e+01,2.808751e-06,9.999987e-01,9.999641e-01,1.501519e-07,9.188064e-08,2.061942e-06,2.095303e-07,4.840281e-08,5.980140e-08
1.500000e+01,3.508262e-06,9.999983e-01,9.999641e-01,1.665413e-07,1.029160e-07,2.243246e-06,2.256968e-07,5.318055e-08,6.582436e-08
1.516667e+01,4.380922e-06,9.999979e-01,9.999641e-01,1.838465e-07,1.145055e-07,2.445722e-06,2.437279e-07,5.828479e-08,7.224349e-08
1.533333e+01,5.469052e-06,9.999974e-01,9.999641e-01,2.022218e-07,1.267287e-07,2.670118e-06,2.637893e-07,6.376301e-08,7.912370e-08
1.550000e+01,6.824927e-06,9.999968e-01,9.999641e-01,2.218445e-07,1.396847e-07,2.917427e-06,2.860450e-07,6.966554e-08,8.653987e-08
1.566667e+01,8.513061e-06,9.999960e-01,9.999641e-01,2.429184e-07,1.534908e-07,3.188920e-06,3.106619e-07,7.604544e-08,9.458185e-08
1.583333e+01,1.061276e-05,9.999950e-01,9.999641e-01,2.656848e-07,1.682839e-07,3.486189e-06,3.378149e-07,8.295838e-08,1.033650e-07
1.600000e+01,1.322116e-05,9.999937e-01,9.999641e-01,2.904445e-07,1.842261e-07,3.811221e-06,3.676914e-07,9.046279e-08,1.130495e-07
1.616667e+01,1.645659e-05,9.999922e-01,9.999641e-01,3.176011e-07,2.015171e-07,4.166523e-06,4.004968e-07,9.862005e-08,1.238756e-07
1.633333e+01,2.046242e-05,9.999903e-01,9.999641e-01,3.477398e-07,2.204200e-07,4.555348e-06,4.364622e-07,1.074948e-07,1.362271e-07
1.650000e+01,2.541098e-05,9.999879e-01,9.999641e-01,3.817708e-07,2.413080e-07,4.982103e-06,4.758558e-07,1.171557e-07,1.507420e-07
1.666667e+01,3.150772e-05,9.999850e-01,9.999641e-01,4.211800e-07,2.647504e-07,5.453065e-06,5.190006e-07,1.276760e-07,1.684970e-07
1.683333e+01,3.899493e-05,9.999815e-01,9.999641e-01,4.684552e-07,2.916635e-07,5.977611e-06,5.663045e-07,1.391353e-07,1.913079e-07
1.700000e+01,4.815500e-05,9.999771e-01,9.999641e-01,5.277833e-07,3.235682e-07,6.570238e-06,6.183103e-07,1.516218e-07,2.221887e-07
1.716667e+01,5.931227e-05,9.999717e-01,9.999641e-01,6.061388e-07,3.630148e-07,7.253766e-06,6.757723e-07,1.652360e-07,2.660045e-07
1.733333e+01,7.283354e-05,9.999653e-01,9.999641e-01,7.148702e-07,4.142503e-07,8.064103e-06,7.397767e-07,1.800971e-07,3.303037e-07
1.750000e+01,8.912572e-05,9.999574e-01,9.999641e-01,8.718065e-07,4.842035e-07,9.056862e-06,8.119106e-07,1.963510e-07,4.262155e-07
1.766667e+01,1.086321e-04,9.999480e-01,9.999641e-01,1.103695e-06,5.838171e-07,1.031566e-05,8.944876e-07,2.141837e-07,5.691051e-07
1.783333e+01,1.318259e-04,9.999368e-01,9.999641e-01,1.448359e-06,7.296374e-07,1.196122e-05,9.908218e-07,2.338380e-07,7.785293e-07
1.800000e+01,1.592018e-04,9.999236e-01,9.999641e-01,1.955525e-06,9.453261e-07,1.415929e-05,1.105527e-06,2.556350e-07,1.076993e-06
1.816667e+01,1.912653e-04,9.999079e-01,9.999641e-01,2.685023e-06,1.262481e-06,1.712501e-05,1.244807e-06,2.800013e-07,1.487442e-06
1.833333e+01,2.285214e-04,9.998897e-01,9.999641e-01,3.701685e-06,1.719955e-06,2.112174e-05,1.416710e-06,3.075018e-07,2.030330e-06
1.850000e+01,2.714580e-04,9.998686e-01,9.999641e-01,5.068127e-06,2.361156e-06,2.645523e-05,1.631346e-06,3.388800e-07,2.722445e-06
1.866667e+01,3.030798e-04,9.998527e-01,9.999283e-01,6.839698e-06,3.229815e-06,3.268243e-05,1.864492e-06,3.679872e-07,3.434640e-06
1.883333e+01,3.556886e-04,9.998265e-01,9.999283e-01,8.815896e-06,4.271401e-06,4.143037e-05,2.195708e-06,4.096446e-07,4.398818e-06
1.900000e+01,4.148705e-04,9.997969e-01,9.999283e-01,1.131428e-05,5.554013e-06,5.237846e-05,2.610194e-06,4.588382e-07,5.552761e-06
1.916667e+01,4.808560e-04,9.997635e-01,9.999283e-01,1.436033e-05,7.161381e-06,6.598364e-05,3.125588e-06,5.174481e-07,6.943220e-06
1.933333e+01,5.537333e-04,9.997264e-01,9.999283e-01,1.804564e-05,9.129814e-06,8.277323e-05,3.762762e-06,5.877243e-07,8.628150e-06
1.950000e+01,6.334226e-04,9.996855e-01,9.999283e-01,2.250898e-05,1.152219e-05,1.033485e-04,4.545440e-06,6.723115e-07,1.065995e-05
1.966667e+01,7.196607e-04,9.996407e-01,9.999283e-01,2.789929e-05,1.442746e-05,1.283582e-04,5.499617e-06,7.742587e-07,1.306538e-05
1.983333e+01,8.120063e-04,9.995921e-01,9.999283e-01,3.432543e-05,1.794417e-05,1.584406e-04,6.652819e-06,8.970285e-07,1.583131e-05
2.000000e+01,9.098653e-04,9.995400e-01,9.999283e-01,4.181036e-05,2.215266e-05,1.941464e-04,8.033199e-06,1.044519e-06,1.890205e-05
2.016667e+01,9.665172e-04,9.995087e-01,9.998924e-01,5.026733e-05,2.708631e-05,2.272611e-04,9.447195e-06,1.202669e-06,2.063638e-05
2.033333e+01,1.071115e-03,9.994517e-01,9.998924e-01,5.681820e-05,3.214421e-05,2.741132e-04,1.134133e-05,1.411613e-06,2.398547e-05
2.050000e+01,1.179420e-03,9.993917e-01,9.998924e-01,6.536456e-05,3.693481e-05,3.258957e-04,1.353400e-05,1.659972e-06,2.737338e-05
2.066667e+01,1.189026e-03,9.993888e-01,9.998207e-01,7.481589e-05,4.268417e-05,3.631617e-04,1.560423e-05,1.918768e-06,2.843208e-05
2.083333e+01,1.302135e-03,9.993252e-01,9.998207e-01,8.061257e-05,4.761497e-05,4.246812e-04,1.841445e-05,2.261381e-06,3.171910e-05
2.100000e+01,1.417710e-03,9.992590e-01,9.998207e-01,8.873448e-05,5.213352e-05,4.888709e-04,2.153246e-05,2.660027e-06,3.475417e-05
2.116667e+01,1.535394e-03,9.991903e-01,9.998207e-01,9.739659e-05,5.763925e-05,5.561071e-04,2.494049e-05,3.119615e-06,3.749184e-05
2.133333e+01,1.476442e-03,9.992207e-01,9.996414e-01,1.057708e-04,6.351801e-05,5.873798e-04,2.737706e-05,3.506646e-06,3.601083e-05
2.150000e+01,1.541276e-03,9.991789e-01,9.996056e-01,1.067125e-04,6.589121e-05,6.452838e-04,3.090843e-05,4.055353e-06,3.644934e-05
2.166667e+01,1.655072e-03,9.991102e-01,9.996056e-01,1.078643e-04,6.705168e-05,7.129834e-04,3.501579e-05,4.707380e-06,3.834308e-05
2.183333e+01,1.669796e-03,9.990959e-01,9.995339e-01,1.116243e-04,6.877886e-05,7.544205e-04,3.865403e-05,5.367714e-06,3.737155e-05
2.200000e+01,1.737932e-03,9.990564e-01,9.994980e-01,1.115174e-04,6.983055e-05,8.099912e-04,4.294662e-05,6.149783e-06,3.883187e-05
2.216667e+01,1.759965e-03,9.990415e-01,9.994263e-01,1.139965e-04,6.989523e-05,8.513809e-04,4.703100e-05,6.971852e-06,3.887501e-05
2.233333e+01,1.838281e-03,9.989957e-01,9.993904e-01,1.151071e-04,7.019091e-05,9.063386e-04,5.162025e-05,7.903808e-06,4.076897e-05
2.250000e+01,1.875328e-03,9.989718e-01,9.993187e-01,1.188471e-04,7.079521e-05,9.505113e-04,5.600352e-05,8.871563e-06,4.141182e-05
2.266667e+01,1.862822e-03,9.989741e-01,9.992112e-01,1.215241e-04,7.205555e-05,9.771076e-04,5.986332e-05,9.828075e-06,4.067351e-05
2.283333e+01,1.908788e-03,9.989432e-01,9.991394e-01,1.213634e-04,7.212628e-05,1.018872e-03,6.412924e-05,1.086006e-05,4.178477e-05
2.300000e+01,1.871056e-03,9.989636e-01,9.989960e-01,1.232126e-04,7.195391e-05,1.042341e-03,6.788749e-05,1.186416e-05,4.175504e-05
2.316667e+01,2.014487e-03,9.988789e-01,9.989602e-01,1.239272e-04,7.158489e-05,1.113300e-03,7.305163e-05,1.309731e-05,4.671336e-05
2.333333e+01,2.031649e-03,9.988773e-01,9.988526e-01,1.327977e-04,7.277966e-05,1.159454e-03,7.801785e-05,1.437011e-05,4.970781e-05
2.350000e+01,2.121887e-03,9.988200e-01,9.987809e-01,1.416901e-04,7.588973e-05,1.215553e-03,8.232679e-05,1.549099e-05,5.292430e-05
2.366667e+01,2.106475e-03,9.988416e-01,9.986375e-01,1.509777e-04,8.008486e-05,1.255186e-03,8.697245e-05,1.673856e-05,5.546863e-05
2.383333e+01,2.217400e-03,9.987725e-01,9.985657e-01,1.592616e-04,8.356094e-05,1.336938e-03,9.255349e-05,1.816309e-05,5.943874e-05
2.400000e+01,2.349170e-03,9.986988e-01,9.985299e-01,1.695943e-04,8.898888e-05,1.426119e-03,9.888401e-05,1.974358e-05,6.453949e-05
2.416667e+01,2.540005e-03,9.985868e-01,9.985299e-01,1.827442e-04,9.476510e-05,1.535023e-03,1.058443e-04,2.146065e-05,7.028061e-05
2.433333e+01,2.687579e-03,9.984965e-01,9.984940e-01,1.981873e-04,1.027287e-04,1.635618e-03,1.125361e-04,2.315334e-05,7.433905e-05
2.450000e+01,2.813386e-03,9.984177e-01,9.984223e-01,2.116804e-04,1.111248e-04,1.728856e-03,1.186367e-04,2.469481e-05,7.834250e-05
2.466667e+01,2.881920e-03,9.983763e-01,9.983147e-01,2.242544e-04,1.183519e-04,1.817112e-03,1.251794e-04,2.635048e-05,8.154833e-05
2.483333e+01,2.929362e-03,9.983644e-01,9.981713e-01,2.350581e-04,1.245246e-04,1.900160e-03,1.313445e-04,2.786771e-05,8.414440e-05
2.500000e+01,2.993635e-03,9.983468e-01,9.980279e-01,2.440589e-04,1.292630e-04,1.993742e-03,1.384571e-04,2.959218e-05,8.764315e-05
2.516667e+01,3.067342e-03,9.982968e-01,9.979203e-01,2.538606e-04,1.337940e-04,2.090584e-03,1.457077e-04,3.138103e-05,8.947862e-05
2.533333e+01,3.055458e-03,9.982902e-01,9.977410e-01,2.611296e-04,1.392768e-04,2.155448e-03,1.514889e-04,3.281252e-05,8.867366e-05
2.550000e+01,2.954890e-03,9.983376e-01,9.974900e-01,2.627635e-04,1.422377e-04,2.199882e-03,1.570499e-04,3.416137e-05,8.746325e-05
2.566667e+01,2.780064e-03,9.984613e-01,9.971673e-01,2.613212e-04,1.415705e-04,2.219789e-03,1.618081e-04,3.520977e-05,8.782037e-05
2.583333e+01,2.902607e-03,9.983908e-01,9.970956e-01,2.612832e-04,1.384631e-04,2.350426e-03,1.722343e-04,3.770645e-05,9.313621e-05
2.600000e+01,2.937325e-03,9.983678e-01,9.969522e-01,2.704305e-04,1.416377e-04,2.463284e-03,1.825003e-04,4.023171e-05,9.649416e-05
2.616667e+01,2.869367e-03,9.984010e-01,9.967371e-01,2.800420e-04,1.464288e-04,2.530238e-03,1.904834e-04,4.221878e-05,9.656469e-05
2.633333e+01,2.917288e-03,9.983638e-01,9.965936e-01,2.841630e-04,1.488708e-04,2.643057e-03,2.004042e-04,4.470552e-05,9.979479e-05
2.650000e+01,2.985549e-03,9.983203e-01,9.964861e-01,2.914409e-04,1.521791e-04,2.770060e-03,2.119546e-04,4.759590e-05,1.040143e-04
2.666667e+01,2.909187e-03,9.983672e-01,9.962351e-01,3.017554e-04,1.570231e-04,2.844653e-03,2.204976e-04,4.964600e-05,1.058414e-04
2.683333e+01,2.869584e-03,9.984064e-01,9.960199e-01,3.091911e-04,1.608120e-04,2.937365e-03,2.305405e-04,5.216712e-05,1.074933e-04
2.700000e+01,2.917577e-03,9.983638e-01,9.958407e-01,3.151212e-04,1.642111e-04,3.075720e-03,2.426046e-04,5.537499e-05,1.100722e-04
2.716667e+01,3.002087e-03,9.983222e-01,9.957331e-01,3.220226e-04,1.692332e-04,3.233720e-03,2.568131e-04,5.897909e-05,1.156350e-04
2.733333e+01,3.135501e-03,9.982577e-01,9.956614e-01,3.344868e-04,1.743743e-04,3.422557e-03,2.735256e-04,6.322428e-05,1.242573e-04
2.750000e+01,3.211145e-03,9.982102e-01,9.955538e-01,3.545643e-04,1.826911e-04,3.600137e-03,2.897769e-04,6.751730e-05,1.304557e-04
2.766667e+01,3.343069e-03,9.981249e-01,9.954462e-01,3.736511e-04,1.930155e-04,3.780156e-03,3.045944e-04,7.141274e-05,1.375889e-04
2.783333e+01,3.527893e-03,9.980130e-01,9.954104e-01,3.939302e-04,2.033691e-04,4.015592e-03,3.236203e-04,7.644838e-05,1.476309e-04
2.800000e+01,3.625030e-03,9.979502e-01,9.953028e-01,4.197368e-04,2.164163e-04,4.225202e-03,3.413544e-04,8.108848e-05,1.556334e-04
2.816667e+01,3.799610e-03,9.978381e-01,9.952311e-01,4.443296e-04,2.303771e-04,4.488544e-03,3.618184e-04,8.658587e-05,1.656052e-04
2.833333e+01,3.827983e-03,9.978033e-01,9.950518e-01,4.718124e-04,2.459346e-04,4.685517e-03,3.784752e-04,9.092491e-05,1.708463e-04
2.850000e+01,3.871340e-03,9.977563e-01,9.949084e-01,4.923259e-04,2.589865e-04,4.906322e-03,3.969130e-04,9.568006e-05,1.758232e-04
