Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.047008e-02,1.233461e-02,4.374485e-03,2.247906e+07,1.588627e+01
2.766667e+01,9.723547e-01,1.064936e-02,1.247804e-02,4.517910e-03,2.298316e+07,1.670474e+01
2.783333e+01,9.716017e-01,1.111549e-02,1.269318e-02,4.589623e-03,2.355879e+07,1.735535e+01
2.800000e+01,9.712790e-01,1.118721e-02,1.280075e-02,4.733049e-03,2.414493e+07,1.822206e+01
2.816667e+01,9.709563e-01,1.125892e-02,1.294417e-02,4.840618e-03,2.478618e+07,1.904090e+01
2.833333e+01,9.705977e-01,1.136649e-02,1.283660e-02,5.199182e-03,2.540986e+07,1.993443e+01
2.850000e+01,9.701316e-01,1.143820e-02,1.294417e-02,5.486034e-03,2.608989e+07,2.047282e+01
2.866667e+01,9.695579e-01,1.158163e-02,1.323102e-02,5.629460e-03,2.649645e+07,2.102825e+01
2.883333e+01,9.690200e-01,1.186848e-02,1.319517e-02,5.916311e-03,2.690344e+07,2.184779e+01
2.900000e+01,9.686973e-01,1.172505e-02,1.337445e-02,6.203163e-03,2.732512e+07,2.267712e+01
2.916667e+01,9.684463e-01,1.165334e-02,1.355373e-02,6.346588e-03,2.755752e+07,2.340529e+01
2.933333e+01,9.678009e-01,1.204776e-02,1.358959e-02,6.561727e-03,2.770991e+07,2.430763e+01
2.950000e+01,9.671197e-01,1.254975e-02,1.358959e-02,6.741009e-03,2.790617e+07,2.521901e+01
2.966667e+01,9.666894e-01,1.244218e-02,1.405572e-02,6.812722e-03,2.802759e+07,2.607630e+01
2.983333e+01,9.660081e-01,1.283660e-02,1.423500e-02,6.920291e-03,2.811714e+07,2.722680e+01
3.000000e+01,9.654344e-01,1.305174e-02,1.441429e-02,7.099573e-03,2.833080e+07,2.854837e+01
3.016667e+01,9.652193e-01,1.262146e-02,1.480871e-02,7.350568e-03,2.863550e+07,2.977589e+01
3.033333e+01,9.646814e-01,1.276489e-02,1.505970e-02,7.493994e-03,2.893318e+07,3.082564e+01
3.050000e+01,9.640360e-01,1.287246e-02,1.541827e-02,7.673276e-03,2.925319e+07,3.203454e+01
3.066667e+01,9.636057e-01,1.287246e-02,1.566926e-02,7.852558e-03,2.957565e+07,3.329416e+01
3.083333e+01,9.631396e-01,1.301588e-02,1.581269e-02,8.031841e-03,2.990071e+07,3.468010e+01
3.100000e+01,9.625659e-01,1.308760e-02,1.609954e-02,8.246979e-03,3.022587e+07,3.608108e+01
3.116667e+01,9.620280e-01,1.341031e-02,1.620711e-02,8.354548e-03,3.050185e+07,3.765187e+01
3.133333e+01,9.617053e-01,1.330274e-02,1.642225e-02,8.569687e-03,3.069554e+07,3.942991e+01
3.150000e+01,9.614185e-01,1.315931e-02,1.670910e-02,8.713113e-03,3.092898e+07,4.117392e+01
3.166667e+01,9.610599e-01,1.319517e-02,1.678081e-02,8.964108e-03,3.107133e+07,4.309403e+01
3.183333e+01,9.607014e-01,1.312345e-02,1.699595e-02,9.179246e-03,3.122248e+07,4.496469e+01
3.200000e+01,9.603786e-01,1.308760e-02,1.710352e-02,9.430241e-03,3.129956e+07,4.694868e+01
3.216667e+01,9.600201e-01,1.308760e-02,1.717523e-02,9.717093e-03,3.138348e+07,4.923735e+01
3.233333e+01,9.594105e-01,1.326688e-02,1.746208e-02,9.860518e-03,3.143106e+07,5.137352e+01
3.250000e+01,9.588368e-01,1.348202e-02,1.771308e-02,9.968088e-03,3.138509e+07,5.372004e+01
3.266667e+01,9.582990e-01,1.358959e-02,1.799993e-02,1.011151e-02,3.146452e+07,5.633640e+01
3.283333e+01,9.577970e-01,1.387644e-02,1.799993e-02,1.032665e-02,3.165081e+07,5.909880e+01
3.300000e+01,9.571516e-01,1.398401e-02,1.839435e-02,1.047008e-02,3.189483e+07,6.188588e+01
3.316667e+01,9.566854e-01,1.387644e-02,1.878877e-02,1.064936e-02,3.217862e+07,6.490717e+01
3.333333e+01,9.561117e-01,1.423500e-02,1.878877e-02,1.086450e-02,3.263551e+07,6.789975e+01
3.350000e+01,9.556456e-01,1.437843e-02,1.893220e-02,1.104378e-02,3.313288e+07,7.102498e+01
3.366667e+01,9.552870e-01,1.427086e-02,1.929076e-02,1.115135e-02,3.363587e+07,7.453878e+01
3.383333e+01,9.549285e-01,1.401986e-02,1.968518e-02,1.136649e-02,3.411322e+07,7.832340e+01
3.400000e+01,9.545340e-01,1.416329e-02,1.972104e-02,1.158163e-02,3.468842e+07,8.225842e+01
3.416667e+01,9.540321e-01,1.430672e-02,1.990032e-02,1.176091e-02,3.523214e+07,8.656963e+01
3.433333e+01,9.534584e-01,1.441429e-02,2.011546e-02,1.201190e-02,3.578142e+07,9.096478e+01
3.450000e+01,9.530639e-01,1.462942e-02,1.990032e-02,1.240633e-02,3.640897e+07,9.519219e+01
3.466667e+01,9.525261e-01,1.480871e-02,2.007960e-02,1.258561e-02,3.707527e+07,9.921755e+01
3.483333e+01,9.520600e-01,1.498799e-02,2.004374e-02,1.290832e-02,3.748196e+07,1.039234e+02
3.500000e+01,9.517372e-01,1.491628e-02,2.018717e-02,1.315931e-02,3.798159e+07,1.086826e+02
3.516667e+01,9.511277e-01,1.527484e-02,2.029474e-02,1.330274e-02,3.835856e+07,1.138326e+02
3.533333e+01,9.506616e-01,1.531070e-02,2.047402e-02,1.355373e-02,3.875630e+07,1.197061e+02
3.550000e+01,9.502313e-01,1.545412e-02,2.058159e-02,1.373301e-02,3.926068e+07,1.257152e+02
3.566667e+01,9.498369e-01,1.556169e-02,2.072502e-02,1.387644e-02,3.978376e+07,1.320975e+02
3.583333e+01,9.493707e-01,1.548998e-02,2.097601e-02,1.416329e-02,4.040791e+07,1.388882e+02
3.600000e+01,9.488329e-01,1.563340e-02,2.108358e-02,1.445014e-02,4.123366e+07,1.455208e+02
3.616667e+01,9.483667e-01,1.556169e-02,2.137043e-02,1.470114e-02,4.208325e+07,1.519754e+02
3.633333e+01,9.479365e-01,1.548998e-02,2.122701e-02,1.534655e-02,4.293764e+07,1.587308e+02
3.650000e+01,9.471835e-01,1.577683e-02,2.137043e-02,1.566926e-02,4.380977e+07,1.650267e+02
3.666667e+01,9.466456e-01,1.581269e-02,2.172900e-02,1.581269e-02,4.430619e+07,1.720899e+02
3.683333e+01,9.461436e-01,1.602782e-02,2.172900e-02,1.609954e-02,4.478848e+07,1.801510e+02
3.700000e+01,9.456058e-01,1.624296e-02,2.176485e-02,1.638639e-02,4.549787e+07,1.884920e+02
3.716667e+01,9.452114e-01,1.635053e-02,2.194414e-02,1.649396e-02,4.625497e+07,1.972876e+02
3.733333e+01,9.448887e-01,1.620711e-02,2.219513e-02,1.670910e-02,4.701243e+07,2.069382e+02
3.750000e+01,9.443150e-01,1.652981e-02,2.212342e-02,1.703180e-02,4.796932e+07,2.169903e+02
3.766667e+01,9.436695e-01,1.667324e-02,2.223099e-02,1.742623e-02,4.899296e+07,2.270765e+02
3.783333e+01,9.430958e-01,1.681667e-02,2.241027e-02,1.767722e-02,4.993402e+07,2.375864e+02
3.800000e+01,9.425939e-01,1.692424e-02,2.248198e-02,1.799993e-02,5.069452e+07,2.482184e+02
3.816667e+01,9.418050e-01,1.724694e-02,2.262541e-02,1.832264e-02,5.157358e+07,2.591996e+02
3.833333e+01,9.412672e-01,1.735451e-02,2.266126e-02,1.871706e-02,5.243616e+07,2.706487e+02
3.850000e+01,9.407652e-01,1.739037e-02,2.276883e-02,1.907562e-02,5.342324e+07,2.820520e+02
3.866667e+01,9.402632e-01,1.753379e-02,2.276883e-02,1.943419e-02,5.439567e+07,2.937908e+02
3.883333e+01,9.394385e-01,1.782065e-02,2.294812e-02,1.979275e-02,5.528160e+07,3.066117e+02
3.900000e+01,9.388648e-01,1.789236e-02,2.294812e-02,2.029474e-02,5.602704e+07,3.203862e+02
3.916667e+01,9.382911e-01,1.785650e-02,2.309154e-02,2.076087e-02,5.665684e+07,3.344745e+02
3.933333e+01,9.376457e-01,1.803578e-02,2.323497e-02,2.108358e-02,5.704988e+07,3.488710e+02
3.950000e+01,9.370003e-01,1.814335e-02,2.345011e-02,2.140629e-02,5.733339e+07,3.639874e+02
3.966667e+01,9.364983e-01,1.807164e-02,2.366524e-02,2.176485e-02,5.764144e+07,3.793130e+02
3.983333e+01,9.359604e-01,1.817921e-02,2.384453e-02,2.201585e-02,5.803396e+07,3.966522e+02
4.000000e+01,9.354584e-01,1.796407e-02,2.431066e-02,2.226684e-02,5.840580e+07,4.153213e+02
4.016667e+01,9.346696e-01,1.817921e-02,2.463337e-02,2.251784e-02,5.896394e+07,4.350138e+02
4.033333e+01,9.340600e-01,1.825092e-02,2.484851e-02,2.284055e-02,5.960667e+07,4.558192e+02
4.050000e+01,9.330202e-01,1.871706e-02,2.502779e-02,2.323497e-02,6.042232e+07,4.774900e+02
4.066667e+01,9.325182e-01,1.878877e-02,2.499193e-02,2.370110e-02,6.126417e+07,4.998467e+02
4.083333e+01,9.319086e-01,1.889634e-02,2.506365e-02,2.413138e-02,6.211092e+07,5.227821e+02
4.100000e+01,9.312632e-01,1.900391e-02,2.531464e-02,2.441823e-02,6.284507e+07,5.461638e+02
4.116667e+01,9.305819e-01,1.896805e-02,2.556564e-02,2.488436e-02,6.353438e+07,5.709260e+02
4.133333e+01,9.299365e-01,1.911148e-02,2.560149e-02,2.535050e-02,6.439767e+07,5.953809e+02
