Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.040597e-03,9.981721e-01,9.942630e-01,3.240780e-04,1.659502e-04,2.760287e-03,2.812950e-04,6.731048e-05,1.219950e-04
2.883333e+01,3.216767e-03,9.980617e-01,9.942271e-01,3.460004e-04,1.744630e-04,2.913333e-03,2.979484e-04,7.189579e-05,1.311934e-04
2.900000e+01,3.320215e-03,9.979949e-01,9.941195e-01,3.710255e-04,1.867036e-04,3.056125e-03,3.137120e-04,7.626872e-05,1.396936e-04
2.916667e+01,3.055685e-03,9.981454e-01,9.937610e-01,3.961333e-04,1.998819e-04,3.115115e-03,3.252901e-04,7.951155e-05,1.395891e-04
2.933333e+01,3.045738e-03,9.981351e-01,9.935458e-01,4.064081e-04,2.092089e-04,3.237978e-03,3.391419e-04,8.329677e-05,1.447094e-04
2.950000e+01,3.072930e-03,9.981090e-01,9.934024e-01,4.194750e-04,2.165348e-04,3.387165e-03,3.558092e-04,8.769810e-05,1.519193e-04
2.966667e+01,3.158036e-03,9.980682e-01,9.932948e-01,4.373218e-04,2.256402e-04,3.579659e-03,3.768212e-04,9.325420e-05,1.623518e-04
2.983333e+01,3.266362e-03,9.980187e-01,9.931873e-01,4.627220e-04,2.381099e-04,3.788544e-03,3.988063e-04,9.912777e-05,1.717390e-04
3.000000e+01,3.186474e-03,9.980618e-01,9.929721e-01,4.894926e-04,2.529013e-04,3.963022e-03,4.202355e-04,1.047769e-04,1.775479e-04
3.016667e+01,3.306644e-03,9.979778e-01,9.929004e-01,5.106515e-04,2.651420e-04,4.191388e-03,4.440658e-04,1.110370e-04,1.863709e-04
3.033333e+01,3.303611e-03,9.979938e-01,9.927211e-01,5.346753e-04,2.788039e-04,4.410838e-03,4.694422e-04,1.177418e-04,1.928101e-04
3.050000e+01,3.415458e-03,9.979160e-01,9.926494e-01,5.557675e-04,2.921341e-04,4.669299e-03,4.975954e-04,1.251734e-04,2.022495e-04
3.066667e+01,3.345310e-03,9.979647e-01,9.924343e-01,5.808168e-04,3.062429e-04,4.884683e-03,5.242610e-04,1.319858e-04,2.079393e-04
3.083333e+01,3.427057e-03,9.978989e-01,9.923267e-01,6.010316e-04,3.195610e-04,5.147837e-03,5.535767e-04,1.397278e-04,2.157204e-04
3.100000e+01,3.326640e-03,9.979892e-01,9.920399e-01,6.228442e-04,3.342667e-04,5.371561e-03,5.813370e-04,1.469039e-04,2.212308e-04
3.116667e+01,3.357706e-03,9.979532e-01,9.918964e-01,6.413563e-04,3.456476e-04,5.652231e-03,6.149092e-04,1.558899e-04,2.288287e-04
3.133333e+01,3.426166e-03,9.978986e-01,9.917889e-01,6.621176e-04,3.579200e-04,5.950581e-03,6.502284e-04,1.652057e-04,2.383257e-04
3.150000e+01,3.469423e-03,9.978609e-01,9.916455e-01,6.870941e-04,3.723052e-04,6.246402e-03,6.860400e-04,1.746748e-04,2.485203e-04
3.166667e+01,3.521687e-03,9.978100e-01,9.915020e-01,7.150186e-04,3.878386e-04,6.544351e-03,7.217126e-04,1.841199e-04,2.570087e-04
3.183333e+01,3.569817e-03,9.977783e-01,9.913586e-01,7.412476e-04,4.044700e-04,6.898420e-03,7.650041e-04,1.959230e-04,2.704318e-04
3.200000e+01,3.627105e-03,9.977421e-01,9.912152e-01,7.752280e-04,4.211003e-04,7.271813e-03,8.108333e-04,2.083297e-04,2.848711e-04
3.216667e+01,3.652458e-03,9.977182e-01,9.910359e-01,8.141995e-04,4.404571e-04,7.625828e-03,8.549936e-04,2.202009e-04,2.981401e-04
3.233333e+01,3.815459e-03,9.976267e-01,9.909642e-01,8.532331e-04,4.612857e-04,8.070625e-03,9.073877e-04,2.344946e-04,3.171424e-04
3.250000e+01,3.854003e-03,9.976025e-01,9.907849e-01,9.021765e-04,4.865349e-04,8.480358e-03,9.571614e-04,2.481169e-04,3.333787e-04
3.266667e+01,3.793215e-03,9.976604e-01,9.904980e-01,9.504695e-04,5.121373e-04,8.851716e-03,1.003527e-03,2.603292e-04,3.481119e-04
3.283333e+01,3.743941e-03,9.977267e-01,9.902112e-01,9.958374e-04,5.359215e-04,9.291527e-03,1.057780e-03,2.750046e-04,3.661807e-04
3.300000e+01,3.918130e-03,9.976155e-01,9.900678e-01,1.045679e-03,5.602044e-04,9.778581e-03,1.112196e-03,2.900916e-04,3.862535e-04
3.316667e+01,4.025187e-03,9.975897e-01,9.898526e-01,1.100911e-03,5.887912e-04,1.027529e-02,1.168267e-03,3.055568e-04,4.046291e-04
3.333333e+01,4.197162e-03,9.974934e-01,9.897451e-01,1.155438e-03,6.188153e-04,1.085977e-02,1.234636e-03,3.239069e-04,4.267501e-04
3.350000e+01,4.313838e-03,9.974302e-01,9.896016e-01,1.216150e-03,6.515679e-04,1.143938e-02,1.301796e-03,3.421087e-04,4.484041e-04
3.366667e+01,4.493409e-03,9.973135e-01,9.894582e-01,1.278623e-03,6.867135e-04,1.196564e-02,1.358699e-03,3.574244e-04,4.669697e-04
3.383333e+01,4.594511e-03,9.972540e-01,9.892431e-01,1.336535e-03,7.233253e-04,1.252447e-02,1.421077e-03,3.742436e-04,4.866210e-04
3.400000e+01,4.524881e-03,9.973180e-01,9.889204e-01,1.394322e-03,7.580257e-04,1.304787e-02,1.484739e-03,3.904842e-04,5.034029e-04
3.416667e+01,4.665997e-03,9.972303e-01,9.887411e-01,1.447035e-03,7.893443e-04,1.368329e-02,1.555672e-03,4.096540e-04,5.248118e-04
3.433333e+01,4.844187e-03,9.971109e-01,9.885977e-01,1.505648e-03,8.251204e-04,1.437725e-02,1.633612e-03,4.310416e-04,5.477479e-04
3.450000e+01,4.987833e-03,9.970223e-01,9.884542e-01,1.569371e-03,8.641198e-04,1.512350e-02,1.721137e-03,4.545185e-04,5.739987e-04
3.466667e+01,5.174327e-03,9.969375e-01,9.883108e-01,1.640900e-03,9.046272e-04,1.595660e-02,1.818154e-03,4.809404e-04,6.048127e-04
3.483333e+01,4.934277e-03,9.970770e-01,9.878088e-01,1.723498e-03,9.509059e-04,1.650519e-02,1.888645e-03,4.988677e-04,6.206687e-04
3.500000e+01,5.066819e-03,9.969966e-01,9.876295e-01,1.784759e-03,9.844083e-04,1.735193e-02,1.988374e-03,5.261529e-04,6.498236e-04
3.516667e+01,5.140469e-03,9.969674e-01,9.873785e-01,1.860124e-03,1.025739e-03,1.815858e-02,2.084942e-03,5.513476e-04,6.802871e-04
3.533333e+01,5.248303e-03,9.968939e-01,9.871275e-01,1.943544e-03,1.070149e-03,1.894665e-02,2.176427e-03,5.760704e-04,7.067021e-04
3.550000e+01,5.534840e-03,9.967294e-01,9.870200e-01,2.023403e-03,1.117258e-03,1.996253e-02,2.292256e-03,6.081174e-04,7.439873e-04
3.566667e+01,5.740631e-03,9.966209e-01,9.868048e-01,2.120495e-03,1.172496e-03,2.088206e-02,2.396621e-03,6.361966e-04,7.771953e-04
3.583333e+01,6.056487e-03,9.964634e-01,9.866614e-01,2.217700e-03,1.230681e-03,2.197207e-02,2.518987e-03,6.704960e-04,8.160785e-04
3.600000e+01,5.912661e-03,9.965609e-01,9.861953e-01,2.324719e-03,1.295423e-03,2.275992e-02,2.616176e-03,6.951125e-04,8.432269e-04
3.616667e+01,5.975234e-03,9.965275e-01,9.858367e-01,2.415332e-03,1.344642e-03,2.367092e-02,2.720550e-03,7.230821e-04,8.729086e-04
3.633333e+01,6.312053e-03,9.963327e-01,9.856933e-01,2.503497e-03,1.397215e-03,2.487886e-02,2.854462e-03,7.611089e-04,9.154317e-04
3.650000e+01,6.400896e-03,9.962753e-01,9.853347e-01,2.612843e-03,1.459609e-03,2.581720e-02,2.961634e-03,7.902039e-04,9.468580e-04
3.666667e+01,6.654413e-03,9.961404e-01,9.851196e-01,2.711778e-03,1.514005e-03,2.700835e-02,3.095256e-03,8.272542e-04,9.868998e-04
3.683333e+01,6.882925e-03,9.959948e-01,9.848686e-01,2.821236e-03,1.578515e-03,2.818366e-02,3.226388e-03,8.636606e-04,1.025063e-03
3.700000e+01,6.889988e-03,9.960226e-01,9.844383e-01,2.931816e-03,1.645514e-03,2.927433e-02,3.353971e-03,8.974078e-04,1.061981e-03
3.716667e+01,7.062750e-03,9.959226e-01,9.841515e-01,3.040382e-03,1.707433e-03,3.051706e-02,3.495346e-03,9.363207e-04,1.103274e-03
3.733333e+01,7.065905e-03,9.959053e-01,9.837212e-01,3.155773e-03,1.775809e-03,3.148907e-02,3.607541e-03,9.650908e-04,1.135222e-03
3.750000e+01,7.069277e-03,9.959137e-01,9.832550e-01,3.257794e-03,1.834511e-03,3.253145e-02,3.727342e-03,9.962013e-04,1.169334e-03
3.766667e+01,7.118021e-03,9.958962e-01,9.828248e-01,3.357761e-03,1.893205e-03,3.364859e-02,3.854993e-03,1.029463e-03,1.206064e-03
3.783333e+01,7.302055e-03,9.957797e-01,9.825379e-01,3.461343e-03,1.953826e-03,3.506749e-02,4.016531e-03,1.073865e-03,1.253200e-03
3.800000e+01,7.617216e-03,9.955858e-01,9.823586e-01,3.584391e-03,2.025903e-03,3.666075e-02,4.196514e-03,1.123280e-03,1.307991e-03
3.816667e+01,7.767087e-03,9.954863e-01,9.820001e-01,3.728822e-03,2.115162e-03,3.805039e-02,4.355190e-03,1.166245e-03,1.355809e-03
3.833333e+01,7.850769e-03,9.954276e-01,9.816057e-01,3.869924e-03,2.200869e-03,3.947415e-02,4.518708e-03,1.211040e-03,1.403031e-03
3.850000e+01,8.153439e-03,9.952309e-01,9.813905e-01,4.008467e-03,2.282039e-03,4.123395e-02,4.715754e-03,1.266815e-03,1.461304e-03
3.866667e+01,8.194355e-03,9.951803e-01,9.809602e-01,4.165094e-03,2.376615e-03,4.268224e-02,4.883470e-03,1.312040e-03,1.509946e-03
3.883333e+01,8.146155e-03,9.951910e-01,9.804941e-01,4.312350e-03,2.460509e-03,4.418714e-02,5.060223e-03,1.358639e-03,1.560417e-03
3.900000e+01,8.218615e-03,9.951662e-01,9.800997e-01,4.458609e-03,2.545258e-03,4.605850e-02,5.279483e-03,1.418541e-03,1.626466e-03
3.916667e+01,8.492651e-03,9.949734e-01,9.798845e-01,4.630992e-03,2.640301e-03,4.812406e-02,5.511662e-03,1.484217e-03,1.693722e-03
3.933333e+01,8.517896e-03,9.949507e-01,9.794901e-01,4.816825e-03,2.755033e-03,5.005886e-02,5.740729e-03,1.545204e-03,1.761063e-03
3.950000e+01,8.380470e-03,9.950142e-01,9.789881e-01,5.007854e-03,2.867988e-03,5.183506e-02,5.954330e-03,1.599901e-03,1.822693e-03
3.966667e+01,8.389120e-03,9.949986e-01,9.785579e-01,5.190954e-03,2.976317e-03,5.380604e-02,6.187043e-03,1.661176e-03,1.890840e-03
3.983333e+01,8.389718e-03,9.949881e-01,9.781634e-01,5.381890e-03,3.090163e-03,5.608818e-02,6.461738e-03,1.734915e-03,1.970488e-03
4.000000e+01,8.385589e-03,9.949847e-01,9.776973e-01,5.595607e-03,3.208536e-03,5.827194e-02,6.719332e-03,1.804487e-03,2.044310e-03
4.016667e+01,8.633980e-03,9.948114e-01,9.774463e-01,5.808668e-03,3.330612e-03,6.088096e-02,7.019139e-03,1.887826e-03,2.131216e-03
4.033333e+01,8.532606e-03,9.948571e-01,9.769802e-01,6.044257e-03,3.474033e-03,6.340983e-02,7.329092e-03,1.970091e-03,2.221237e-03
4.050000e+01,8.689882e-03,9.947224e-01,9.766575e-01,6.293670e-03,3.607160e-03,6.607399e-02,7.636994e-03,2.054253e-03,2.310654e-03
4.066667e+01,8.538927e-03,9.948217e-01,9.760838e-01,6.548294e-03,3.762706e-03,6.866794e-02,7.954635e-03,2.138295e-03,2.404397e-03
4.083333e+01,8.550206e-03,9.948091e-01,9.756176e-01,6.811272e-03,3.899495e-03,7.140269e-02,8.278532e-03,2.225203e-03,2.499457e-03
4.100000e+01,8.608312e-03,9.947519e-01,9.751873e-01,7.080261e-03,4.047968e-03,7.426793e-02,8.616310e-03,2.316169e-03,2.599907e-03
4.116667e+01,9.021323e-03,9.945080e-01,9.750439e-01,7.360878e-03,4.206858e-03,7.822046e-02,9.073646e-03,2.446250e-03,2.733194e-03
4.133333e+01,9.331444e-03,9.943099e-01,9.748646e-01,7.702986e-03,4.410595e-03,8.223535e-02,9.544670e-03,2.578534e-03,2.870875e-03
4.150000e+01,9.238243e-03,9.943697e-01,9.743268e-01,8.078079e-03,4.632542e-03,8.555530e-02,9.941037e-03,2.684881e-03,2.986654e-03
4.166667e+01,9.564191e-03,9.941421e-01,9.741117e-01,8.428132e-03,4.832534e-03,8.947981e-02,1.038569e-02,2.809136e-03,3.115889e-03
4.183333e+01,9.634705e-03,9.940816e-01,9.737531e-01,8.791877e-03,5.068302e-03,9.366915e-02,1.088391e-02,2.945474e-03,3.259753e-03
4.200000e+01,9.385525e-03,9.942016e-01,9.731077e-01,9.185124e-03,5.298570e-03,9.702726e-02,1.128695e-02,3.049504e-03,3.376656e-03
4.216667e+01,9.222014e-03,9.942889e-01,9.724981e-01,9.543481e-03,5.503209e-03,1.006957e-01,1.172170e-02,3.162757e-03,3.505116e-03
4.233333e+01,9.399214e-03,9.941672e-01,9.721754e-01,9.906595e-03,5.712060e-03,1.054398e-01,1.227741e-02,3.315417e-03,3.667005e-03
4.250000e+01,9.586298e-03,9.940694e-01,9.718527e-01,1.032949e-02,5.958195e-03,1.106094e-01,1.288416e-02,3.482473e-03,3.842577e-03
4.266667e+01,9.901263e-03,9.938661e-01,9.716017e-01,1.080032e-02,6.238235e-03,1.160744e-01,1.351539e-02,3.661109e-03,4.022397e-03
4.283333e+01,9.887589e-03,9.938496e-01,9.711356e-01,1.129872e-02,6.545141e-03,1.210890e-01,1.410995e-02,3.819995e-03,4.197103e-03
4.300000e+01,9.878536e-03,9.938457e-01,9.705977e-01,1.179838e-02,6.845386e-03,1.258556e-01,1.466794e-02,3.969074e-03,4.362828e-03
4.316667e+01,9.737150e-03,9.939464e-01,9.700240e-01,1.228266e-02,7.124394e-03,1.313574e-01,1.533306e-02,4.145392e-03,4.560967e-03
4.333333e+01,9.481451e-03,9.941124e-01,9.693786e-01,1.281430e-02,7.408783e-03,1.367328e-01,1.599295e-02,4.313843e-03,4.761374e-03
4.350000e+01,9.602080e-03,9.940024e-01,9.690200e-01,1.336866e-02,7.705439e-03,1.428834e-01,1.671839e-02,4.509415e-03,4.979013e-03
4.366667e+01,9.393817e-03,9.941105e-01,9.683746e-01,1.396347e-02,8.049079e-03,1.485250e-01,1.739864e-02,4.686933e-03,5.186669e-03
4.383333e+01,9.388760e-03,9.940702e-01,9.679085e-01,1.455568e-02,8.365082e-03,1.551150e-01,1.818794e-02,4.898386e-03,5.423983e-03
4.400000e+01,9.371395e-03,9.940711e-01,9.674424e-01,1.519769e-02,8.715286e-03,1.623050e-01,1.904795e-02,5.128535e-03,5.681756e-03
4.416667e+01,9.553679e-03,9.939450e-01,9.671555e-01,1.589449e-02,9.104847e-03,1.707235e-01,2.005172e-02,5.403739e-03,5.976769e-03
4.433333e+01,9.355525e-03,9.940400e-01,9.665460e-01,1.667806e-02,9.563440e-03,1.778375e-01,2.091989e-02,5.630192e-03,6.242683e-03
4.450000e+01,9.342419e-03,9.940348e-01,9.660798e-01,1.744558e-02,9.974848e-03,1.862163e-01,2.192810e-02,5.899866e-03,6.544073e-03
4.466667e+01,9.276985e-03,9.940504e-01,9.656137e-01,1.826673e-02,1.043519e-02,1.949859e-01,2.299272e-02,6.181071e-03,6.866184e-03
4.483333e+01,9.199095e-03,9.940956e-01,9.650758e-01,1.914455e-02,1.091977e-02,2.041867e-01,2.410075e-02,6.480504e-03,7.192795e-03
4.500000e+01,9.218865e-03,9.940482e-01,9.646097e-01,2.005226e-02,1.142199e-02,2.140333e-01,2.527778e-02,6.803114e-03,7.538422e-03
4.516667e+01,9.288618e-03,9.940055e-01,9.641794e-01,2.100460e-02,1.194979e-02,2.245230e-01,2.652746e-02,7.140712e-03,7.909142e-03
4.533333e+01,9.279294e-03,9.940014e-01,9.636416e-01,2.201747e-02,1.253206e-02,2.341560e-01,2.765311e-02,7.440209e-03,8.247933e-03
4.550000e+01,9.177176e-03,9.940440e-01,9.631037e-01,2.300042e-02,1.311081e-02,2.448594e-01,2.893742e-02,7.780528e-03,8.638408e-03
4.566667e+01,9.274399e-03,9.940007e-01,9.626735e-01,2.405633e-02,1.369548e-02,2.574515e-01,3.044291e-02,8.192131e-03,9.081346e-03
4.583333e+01,9.507676e-03,9.938439e-01,9.624225e-01,2.523124e-02,1.436520e-02,2.715129e-01,3.212368e-02,8.653771e-03,9.574553e-03
4.600000e+01,9.302855e-03,9.939471e-01,9.618129e-01,2.654214e-02,1.513645e-02,2.834862e-01,3.357285e-02,9.031015e-03,1.002295e-02
4.616667e+01,9.257690e-03,9.940248e-01,9.612751e-01,2.782885e-02,1.584618e-02,2.971701e-01,3.521542e-02,9.465301e-03,1.052240e-02
4.633333e+01,9.418561e-03,9.939354e-01,9.609523e-01,2.919071e-02,1.663120e-02,3.136093e-01,3.718962e-02,1.000803e-02,1.110321e-02
4.650000e+01,9.378150e-03,9.939716e-01,9.604504e-01,3.072263e-02,1.751717e-02,3.294944e-01,3.910319e-02,1.052531e-02,1.167436e-02
4.666667e+01,9.208220e-03,9.940378e-01,9.599125e-01,3.230560e-02,1.840799e-02,3.453529e-01,4.102356e-02,1.102570e-02,1.226791e-02
4.683333e+01,9.264343e-03,9.939808e-01,9.594822e-01,3.394547e-02,1.933700e-02,3.632396e-01,4.315984e-02,1.161030e-02,1.290335e-02
4.700000e+01,9.355077e-03,9.939762e-01,9.590161e-01,3.568008e-02,2.033496e-02,3.818838e-01,4.537801e-02,1.220917e-02,1.356696e-02
4.716667e+01,9.253139e-03,9.940007e-01,9.584783e-01,3.749944e-02,2.140067e-02,4.002143e-01,4.757161e-02,1.278778e-02,1.423790e-02
4.733333e+01,9.107443e-03,9.940334e-01,9.579046e-01,3.936371e-02,2.247381e-02,4.191372e-01,4.984600e-02,1.339014e-02,1.493948e-02
4.750000e+01,9.138056e-03,9.940255e-01,9.574743e-01,4.129545e-02,2.355784e-02,4.417704e-01,5.257714e-02,1.412844e-02,1.575516e-02
4.766667e+01,9.391566e-03,9.938402e-01,9.571874e-01,4.344711e-02,2.476285e-02,4.650242e-01,5.532881e-02,1.487465e-02,1.657384e-02
4.783333e+01,9.255974e-03,9.939435e-01,9.565779e-01,4.569896e-02,2.612484e-02,4.882782e-01,5.813703e-02,1.562102e-02,1.742382e-02
4.800000e+01,9.557819e-03,9.937784e-01,9.562910e-01,4.803416e-02,2.742390e-02,5.151856e-01,6.133802e-02,1.650333e-02,1.836778e-02
4.816667e+01,9.492417e-03,9.938063e-01,9.557532e-01,5.056832e-02,2.891532e-02,5.407285e-01,6.441518e-02,1.731463e-02,1.930713e-02
4.833333e+01,9.364196e-03,9.938977e-01,9.551795e-01,5.316907e-02,3.038966e-02,5.687747e-01,6.783863e-02,1.822387e-02,2.034913e-02
4.850000e+01,9.361498e-03,9.939100e-01,9.547133e-01,5.596448e-02,3.191833e-02,5.992430e-01,7.154503e-02,1.921843e-02,2.147138e-02
4.866667e+01,9.565490e-03,9.938047e-01,9.543189e-01,5.897613e-02,3.359580e-02,6.314308e-01,7.540540e-02,2.027301e-02,2.261697e-02
4.883333e+01,9.767387e-03,9.936894e-01,9.539603e-01,6.211810e-02,3.544177e-02,6.663927e-01,7.959171e-02,2.142701e-02,2.384808e-02
4.900000e+01,9.721839e-03,9.936646e-01,9.534225e-01,6.545593e-02,3.738413e-02,6.983839e-01,8.345600e-02,2.245944e-02,2.503571e-02
4.916667e+01,9.869185e-03,9.935971e-01,9.530281e-01,6.879489e-02,3.923036e-02,7.369867e-01,8.810577e-02,2.373045e-02,2.639349e-02
4.933333e+01,1.017267e-02,9.933873e-01,9.527054e-01,7.241931e-02,4.134152e-02,7.758882e-01,9.273306e-02,2.501630e-02,2.773574e-02
4.950000e+01,1.047507e-02,9.931773e-01,9.523827e-01,7.613957e-02,4.351152e-02,8.174948e-01,9.769303e-02,2.640188e-02,2.917997e-02
4.966667e+01,1.028898e-02,9.932839e-01,9.516655e-01,8.006665e-02,4.580257e-02,8.555882e-01,1.022787e-01,2.762875e-02,3.057926e-02
4.983333e+01,1.047031e-02,9.931514e-01,9.513070e-01,8.398403e-02,4.793184e-02,9.012875e-01,1.077976e-01,2.913592e-02,3.220682e-02
5.000000e+01,1.063284e-02,9.930344e-01,9.509125e-01,8.828956e-02,5.040757e-02,9.491432e-01,1.135755e-01,3.072030e-02,3.390836e-02
5.016667e+01,1.060833e-02,9.930553e-01,9.503030e-01,9.287570e-02,5.305579e-02,9.950792e-01,1.191252e-01,3.222047e-02,3.556124e-02
5.033333e+01,1.067094e-02,9.929983e-01,9.498010e-01,9.748402e-02,5.567349e-02,1.044220e+00,1.250607e-01,3.382451e-02,3.734569e-02
5.050000e+01,1.055711e-02,9.930404e-01,9.491914e-01,1.023214e-01,5.843158e-02,1.095104e+00,1.312677e-01,3.547829e-02,3.922451e-02
5.066667e+01,1.051655e-02,9.930677e-01,9.485819e-01,1.073996e-01,6.127244e-02,1.149235e+00,1.378692e-01,3.727372e-02,4.120977e-02
5.083333e+01,1.094266e-02,9.928206e-01,9.483667e-01,1.127497e-01,6.424630e-02,1.215757e+00,1.458772e-01,3.953102e-02,4.350583e-02
5.100000e+01,1.127407e-02,9.926214e-01,9.480440e-01,1.187493e-01,6.780977e-02,1.280332e+00,1.536356e-01,4.168719e-02,4.577438e-02
5.116667e+01,1.147326e-02,9.924911e-01,9.475779e-01,1.249664e-01,7.155660e-02,1.345717e+00,1.615045e-01,4.388420e-02,4.808695e-02
5.133333e+01,1.180749e-02,9.922961e-01,9.472552e-01,1.313324e-01,7.524877e-02,1.418035e+00,1.701811e-01,4.629550e-02,5.063248e-02
5.150000e+01,1.199435e-02,9.921736e-01,9.467532e-01,1.381517e-01,7.941616e-02,1.487357e+00,1.784249e-01,4.858293e-02,5.306599e-02
5.166667e+01,1.205363e-02,9.921355e-01,9.462154e-01,1.449585e-01,8.354382e-02,1.560909e+00,1.873065e-01,5.100553e-02,5.575142e-02
5.183333e+01,1.228962e-02,9.919581e-01,9.457851e-01,1.521648e-01,8.777577e-02,1.640009e+00,1.968336e-01,5.365915e-02,5.857095e-02
5.200000e+01,1.215435e-02,9.920028e-01,9.451397e-01,1.597643e-01,9.226737e-02,1.718271e+00,2.064541e-01,5.623808e-02,6.152014e-02
5.216667e+01,1.226193e-02,9.919166e-01,9.446377e-01,1.677139e-01,9.668668e-02,1.804193e+00,2.168934e-01,5.909808e-02,6.465020e-02
5.233333e+01,1.231146e-02,9.918882e-01,9.440640e-01,1.761156e-01,1.015951e-01,1.892233e+00,2.276424e-01,6.201429e-02,6.787950e-02
5.250000e+01,1.244606e-02,9.917694e-01,9.435620e-01,1.848555e-01,1.067021e-01,1.984602e+00,2.388216e-01,6.509045e-02,7.122029e-02
5.266667e+01,1.265219e-02,9.916367e-01,9.430600e-01,1.939218e-01,1.120386e-01,2.081144e+00,2.505340e-01,6.832251e-02,7.471841e-02
5.283333e+01,1.282863e-02,9.915923e-01,9.424863e-01,2.033762e-01,1.176596e-01,2.185429e+00,2.632121e-01,7.183798e-02,7.842840e-02
5.300000e+01,1.300289e-02,9.914424e-01,9.419484e-01,2.133233e-01,1.236288e-01,2.291023e+00,2.760018e-01,7.541700e-02,8.218080e-02
5.316667e+01,1.318622e-02,9.913384e-01,9.414464e-01,2.235442e-01,1.296499e-01,2.408622e+00,2.903864e-01,7.942573e-02,8.639164e-02
5.333333e+01,1.313202e-02,9.913640e-01,9.407652e-01,2.346253e-01,1.362508e-01,2.521584e+00,3.044221e-01,8.324620e-02,9.061562e-02
5.350000e+01,1.327286e-02,9.912409e-01,9.401915e-01,2.460536e-01,1.426640e-01,2.639736e+00,3.188436e-01,8.724855e-02,9.489153e-02
5.366667e+01,1.349379e-02,9.910952e-01,9.396895e-01,2.577199e-01,1.496151e-01,2.769403e+00,3.346932e-01,9.168768e-02,9.953357e-02
5.383333e+01,1.376976e-02,9.909314e-01,9.391875e-01,2.700854e-01,1.570107e-01,2.903298e+00,3.510262e-01,9.626900e-02,1.043315e-01
5.400000e+01,1.379671e-02,9.908635e-01,9.385062e-01,2.829897e-01,1.647813e-01,3.029147e+00,3.663119e-01,1.004952e-01,1.089913e-01
5.416667e+01,1.418182e-02,9.906529e-01,9.381118e-01,2.958537e-01,1.723561e-01,3.185990e+00,3.854907e-01,1.059439e-01,1.145861e-01
5.433333e+01,1.425544e-02,9.905335e-01,9.375022e-01,3.102644e-01,1.812808e-01,3.328213e+00,4.030070e-01,1.108394e-01,1.199385e-01
5.450000e+01,1.435825e-02,9.904103e-01,9.369285e-01,3.248787e-01,1.898441e-01,3.483260e+00,4.221598e-01,1.161972e-01,1.257390e-01
5.466667e+01,1.434784e-02,9.903565e-01,9.362473e-01,3.403017e-01,1.989151e-01,3.633276e+00,4.407748e-01,1.213486e-01,1.314605e-01
5.483333e+01,1.436032e-02,9.902684e-01,9.356019e-01,3.559002e-01,2.077700e-01,3.794809e+00,4.608322e-01,1.269038e-01,1.376924e-01
5.500000e+01,1.437625e-02,9.902345e-01,9.349206e-01,3.723938e-01,2.173316e-01,3.967901e+00,4.825230e-01,1.329466e-01,1.443073e-01
5.516667e+01,1.460973e-02,9.900915e-01,9.344186e-01,3.898601e-01,2.274893e-01,4.161096e+00,5.065530e-01,1.397487e-01,1.515623e-01
5.533333e+01,1.451398e-02,9.901766e-01,9.337015e-01,4.088015e-01,2.388780e-01,4.358509e+00,5.316251e-01,1.466713e-01,1.592800e-01
5.550000e+01,1.420533e-02,9.903496e-01,9.327333e-01,4.290380e-01,2.508314e-01,4.535044e+00,5.541296e-01,1.528345e-01,1.665010e-01
5.566667e+01,1.434009e-02,9.902353e-01,9.321238e-01,4.489246e-01,2.618229e-01,4.739003e+00,5.795857e-01,1.600235e-01,1.743363e-01
5.583333e+01,1.443929e-02,9.901006e-01,9.315501e-01,4.697391e-01,2.742205e-01,4.952058e+00,6.064146e-01,1.675829e-01,1.827183e-01
5.600000e+01,1.467277e-02,9.898927e-01,9.311198e-01,4.918195e-01,2.870977e-01,5.190001e+00,6.364955e-01,1.761415e-01,1.920107e-01
5.616667e+01,1.521523e-02,9.895286e-01,9.308329e-01,5.159292e-01,3.013873e-01,5.449420e+00,6.688517e-01,1.856083e-01,2.016446e-01
5.633333e+01,1.537764e-02,9.894522e-01,9.302234e-01,5.414772e-01,3.174222e-01,5.707100e+00,7.015871e-01,1.950263e-01,2.117492e-01
5.650000e+01,1.548829e-02,9.893352e-01,9.296855e-01,5.682595e-01,3.332602e-01,5.975066e+00,7.357882e-01,2.047638e-01,2.224264e-01
5.666667e+01,1.533340e-02,9.894195e-01,9.288967e-01,5.964874e-01,3.502157e-01,6.237674e+00,7.697624e-01,2.143148e-01,2.332672e-01
5.683333e+01,1.551604e-02,9.893094e-01,9.283230e-01,6.254643e-01,3.669351e-01,6.530131e+00,8.070378e-01,2.250456e-01,2.448514e-01
5.700000e+01,1.512325e-02,9.895562e-01,9.272832e-01,6.560112e-01,3.857499e-01,6.795059e+00,8.417000e-01,2.347304e-01,2.560907e-01
5.716667e+01,1.507297e-02,9.895137e-01,9.266019e-01,6.864340e-01,4.026418e-01,7.095660e+00,8.807637e-01,2.458635e-01,2.685597e-01
5.733333e+01,1.513342e-02,9.894793e-01,9.259206e-01,7.189022e-01,4.213878e-01,7.422048e+00,9.230531e-01,2.581112e-01,2.818175e-01
