Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.501771e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.877473e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.347133e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.934846e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.669484e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.587113e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.734323e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.168365e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927503e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.960392e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140649e-19,1.790327e-16
7.833333e+00,1.119950e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.399710e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935426e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.749114e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542601e-18,2.248466e-15
8.333333e+00,2.185373e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.730085e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254116e-16,2.839489e-17,1.182914e-14
8.666667e+00,3.409905e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435931e-15,6.414503e-17,2.719978e-14
8.833333e+00,4.257814e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291908e-15,1.450526e-16,6.238218e-14
9.000000e+00,5.314806e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521699e-15,3.280529e-16,1.430024e-13
9.166667e+00,6.631624e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564792e-13,1.711645e-14,7.375498e-16,3.284437e-13
9.333333e+00,8.270457e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735972e-12,3.875018e-14,1.636795e-15,7.516939e-13
9.500000e+00,1.030792e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978504e-12,8.738788e-14,3.596629e-15,1.715861e-12
9.666667e+00,1.283740e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093626e-12,1.974417e-13,7.945400e-15,3.908377e-12
9.833333e+00,1.597238e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072556e-11,4.465234e-13,1.767240e-14,8.871406e-12
1.000000e+01,1.984938e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707234e-11,1.008744e-12,3.946271e-14,2.005084e-11
1.016667e+01,2.463146e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064543e-10,2.273616e-12,8.829020e-14,4.507510e-11
1.033333e+01,3.051050e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394777e-10,5.104861e-12,1.973427e-13,1.006596e-10
1.050000e+01,3.770938e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352410e-10,1.139827e-11,4.395495e-13,2.229537e-10
1.066667e+01,4.648057e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186817e-09,2.526422e-11,9.733655e-13,4.888824e-10
1.083333e+01,5.710347e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606201e-09,5.548230e-11,2.138444e-12,1.058887e-09
1.100000e+01,6.987540e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656124e-09,1.204649e-10,4.650515e-12,2.259346e-09
1.116667e+01,8.509580e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210191e-08,2.579853e-10,9.987186e-12,4.734107e-09
1.133333e+01,1.030434e-05,9.999951e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545584e-08,5.435101e-10,2.112580e-11,9.705722e-09
1.150000e+01,1.239441e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247242e-08,1.123130e-09,4.390071e-11,1.938783e-08
1.166667e+01,1.479272e-05,9.999929e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056201e-07,2.269389e-09,8.937988e-11,3.755893e-08
1.183333e+01,1.749823e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068164e-07,4.469452e-09,1.778148e-10,7.019738e-08
1.200000e+01,2.049143e-05,9.999900e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923978e-07,8.552711e-09,3.448410e-10,1.258781e-07
1.216667e+01,2.373128e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185605e-07,1.585663e-08,6.506575e-10,2.153395e-07
1.233333e+01,2.715404e-05,9.999866e-01,1.000000e+00,4.917314e-07,1.753647e-07,1.265307e-06,2.841451e-08,1.192925e-09,3.494766e-07
1.250000e+01,3.067587e-05,9.999848e-01,1.000000e+00,8.113310e-07,3.060334e-07,2.135739e-06,4.913086e-08,2.124140e-09,5.353229e-07
1.266667e+01,3.419875e-05,9.999829e-01,1.000000e+00,1.267178e-06,5.086318e-07,3.447293e-06,8.189720e-08,3.674329e-09,7.708246e-07
1.283333e+01,3.761903e-05,9.999810e-01,1.000000e+00,1.866173e-06,8.013681e-07,5.313478e-06,1.315993e-07,6.179615e-09,1.040806e-06
1.300000e+01,4.083783e-05,9.999791e-01,1.000000e+00,2.584943e-06,1.192424e-06,7.818805e-06,2.039752e-07,1.011566e-08,1.317373e-06
1.316667e+01,4.377082e-05,9.999773e-01,1.000000e+00,3.365398e-06,1.671702e-06,1.099394e-05,3.052898e-07,1.613129e-08,1.566241e-06
1.333333e+01,3.059677e-07,9.999999e-01,9.999641e-01,4.123808e-06,2.206606e-06,8.603667e-06,3.105347e-07,1.937838e-08,1.958107e-08
1.350000e+01,3.825036e-07,9.999998e-01,9.999641e-01,1.765203e-06,2.654516e-06,1.185697e-05,4.633194e-07,3.103534e-08,3.188250e-08
1.366667e+01,4.781670e-07,9.999998e-01,9.999641e-01,7.962722e-07,1.523117e-06,1.343503e-05,6.435602e-07,4.768946e-08,4.995438e-08
1.383333e+01,5.977475e-07,9.999997e-01,9.999641e-01,4.207612e-07,8.854740e-07,1.410769e-05,8.258385e-07,6.952817e-08,7.461698e-08
1.400000e+01,7.471950e-07,9.999996e-01,9.999641e-01,3.057945e-07,5.433293e-07,1.433839e-05,9.987249e-07,9.614756e-08,1.057688e-07
1.416667e+01,9.339655e-07,9.999996e-01,9.999641e-01,3.114443e-07,3.748443e-07,1.440129e-05,1.158637e-06,1.269312e-07,1.427884e-07
1.433333e+01,1.167339e-06,9.999994e-01,9.999641e-01,3.778888e-07,3.101289e-07,1.446019e-05,1.306224e-06,1.612519e-07,1.848823e-07
1.450000e+01,1.458897e-06,9.999993e-01,9.999641e-01,4.786393e-07,3.091536e-07,1.461436e-05,1.444315e-06,1.985741e-07,2.312909e-07
1.466667e+01,1.823107e-06,9.999991e-01,9.999641e-01,6.012604e-07,3.486893e-07,1.492466e-05,1.576759e-06,2.385007e-07,2.813940e-07
1.483333e+01,2.277941e-06,9.999989e-01,9.999641e-01,7.394579e-07,4.149994e-07,1.542873e-05,1.707778e-06,2.807874e-07,3.347559e-07
1.500000e+01,2.845804e-06,9.999987e-01,9.999641e-01,8.898350e-07,4.998062e-07,1.615003e-05,1.841616e-06,3.253407e-07,3.911361e-07
1.516667e+01,3.554577e-06,9.999983e-01,9.999641e-01,1.050550e-06,5.980648e-07,1.710337e-05,1.982355e-06,3.722073e-07,4.504814e-07
1.533333e+01,4.438816e-06,9.999979e-01,9.999641e-01,1.220736e-06,7.067258e-07,1.829853e-05,2.133826e-06,4.215611e-07,5.129121e-07
1.550000e+01,5.541385e-06,9.999974e-01,9.999641e-01,1.400239e-06,8.240338e-07,1.974263e-05,2.299591e-06,4.736875e-07,5.787030e-07
1.566667e+01,6.915286e-06,9.999967e-01,9.999641e-01,1.589470e-06,9.491231e-07,2.144186e-05,2.482959e-06,5.289689e-07,6.482619e-07
1.583333e+01,8.625912e-06,9.999959e-01,9.999641e-01,1.789305e-06,1.081773e-06,2.340268e-05,2.687018e-06,5.878713e-07,7.221112e-07
1.600000e+01,1.075368e-05,9.999949e-01,9.999641e-01,2.001019e-06,1.222249e-06,2.563272e-05,2.914684e-06,6.509333e-07,8.008714e-07
1.616667e+01,1.339701e-05,9.999936e-01,9.999641e-01,2.226220e-06,1.371200e-06,2.814142e-05,3.168753e-06,7.187558e-07,8.852484e-07
1.633333e+01,1.667582e-05,9.999921e-01,9.999641e-01,2.466804e-06,1.529584e-06,3.094057e-05,3.451949e-06,7.919955e-07,9.760274e-07
1.650000e+01,2.073533e-05,9.999902e-01,9.999641e-01,2.724927e-06,1.698609e-06,3.404458e-05,3.766980e-06,8.713580e-07,1.074078e-06
1.666667e+01,2.575005e-05,9.999878e-01,9.999641e-01,3.002998e-06,1.879703e-06,3.747085e-05,4.116580e-06,9.575936e-07,1.180378e-06
1.683333e+01,3.192775e-05,9.999848e-01,9.999641e-01,3.303723e-06,2.074496e-06,4.123996e-05,4.503551e-06,1.051493e-06,1.296083e-06
1.700000e+01,3.951306e-05,9.999812e-01,9.999641e-01,3.630237e-06,2.284835e-06,4.537612e-05,4.930797e-06,1.153885e-06,1.422664e-06
1.716667e+01,4.879019e-05,9.999768e-01,9.999641e-01,3.986400e-06,2.512852e-06,4.990783e-05,5.401361e-06,1.265635e-06,1.562186e-06
1.733333e+01,6.008406e-05,9.999714e-01,9.999641e-01,4.377410e-06,2.761138e-06,5.486925e-05,5.918462e-06,1.387639e-06,1.717829e-06
1.750000e+01,7.375933e-05,9.999648e-01,9.999641e-01,4.810952e-06,3.033101e-06,6.030286e-05,6.485556e-06,1.520826e-06,1.894764e-06
1.766667e+01,9.021627e-05,9.999569e-01,9.999641e-01,5.299201e-06,3.333645e-06,6.626412e-05,7.106426e-06,1.666158e-06,2.101529e-06
1.783333e+01,1.098837e-04,9.999474e-01,9.999641e-01,5.862047e-06,3.670382e-06,7.282927e-05,7.785350e-06,1.824628e-06,2.351921e-06
1.800000e+01,1.332089e-04,9.999362e-01,9.999641e-01,6.531720e-06,4.055599e-06,8.010708e-05,8.527347e-06,1.997274e-06,2.667114e-06
1.816667e+01,1.606448e-04,9.999228e-01,9.999641e-01,7.358398e-06,4.509130e-06,8.825449e-05,9.338552e-06,2.185186e-06,3.077207e-06
1.833333e+01,1.926374e-04,9.999072e-01,9.999641e-01,8.415243e-06,5.061973e-06,9.749424e-05,1.022670e-05,2.389532e-06,3.620776e-06
1.850000e+01,2.296134e-04,9.998891e-01,9.999641e-01,9.799734e-06,5.759772e-06,1.081297e-04,1.120168e-05,2.611590e-06,4.340866e-06
1.866667e+01,2.309390e-04,9.998886e-01,9.998924e-01,1.162730e-05,6.664390e-06,1.156074e-04,1.190850e-05,2.763927e-06,4.422747e-06
1.883333e+01,2.741360e-04,9.998673e-01,9.998924e-01,1.253574e-05,7.652425e-06,1.292249e-04,1.306792e-05,3.021477e-06,5.330538e-06
1.900000e+01,3.233430e-04,9.998429e-01,9.998924e-01,1.448820e-05,8.421258e-06,1.445075e-04,1.435087e-05,3.301695e-06,6.480530e-06
1.916667e+01,3.789139e-04,9.998152e-01,9.998924e-01,1.729814e-05,9.674148e-06,1.621705e-04,1.576809e-05,3.606483e-06,7.894316e-06
1.933333e+01,3.976378e-04,9.998065e-01,9.998566e-01,2.092461e-05,1.143258e-05,1.761688e-04,1.706696e-05,3.884359e-06,7.997738e-06
1.950000e+01,4.642784e-04,9.997731e-01,9.998566e-01,2.262562e-05,1.348649e-05,1.994048e-04,1.879218e-05,4.244042e-06,9.772645e-06
1.966667e+01,5.043873e-04,9.997527e-01,9.998207e-01,2.641138e-05,1.491292e-05,2.207592e-04,2.040261e-05,4.561071e-06,1.106105e-05
1.983333e+01,5.828606e-04,9.997129e-01,9.998207e-01,3.022978e-05,1.704999e-05,2.496664e-04,2.250848e-05,4.985872e-06,1.323177e-05
2.000000e+01,5.788401e-04,9.997165e-01,9.997490e-01,3.558935e-05,1.955905e-05,2.670844e-04,2.429934e-05,5.359058e-06,1.248131e-05
2.016667e+01,6.544915e-04,9.996778e-01,9.997131e-01,3.653924e-05,2.232719e-05,2.995233e-04,2.654975e-05,5.793695e-06,1.493799e-05
2.033333e+01,7.273842e-04,9.996400e-01,9.996773e-01,4.118814e-05,2.325288e-05,3.321942e-04,2.891461e-05,6.242110e-06,1.757940e-05
2.050000e+01,8.289683e-04,9.995874e-01,9.996773e-01,4.770936e-05,2.556862e-05,3.730953e-04,3.189958e-05,6.828246e-06,2.078583e-05
2.066667e+01,8.882453e-04,9.995560e-01,9.996056e-01,5.599517e-05,2.932396e-05,4.059820e-04,3.431706e-05,7.285589e-06,2.260630e-05
2.083333e+01,9.016505e-04,9.995513e-01,9.995339e-01,6.262095e-05,3.325082e-05,4.344104e-04,3.706124e-05,7.842692e-06,2.266569e-05
2.100000e+01,9.800936e-04,9.995098e-01,9.994980e-01,6.550261e-05,3.643376e-05,4.828214e-04,4.056074e-05,8.530350e-06,2.540446e-05
2.116667e+01,1.056109e-03,9.994701e-01,9.994622e-01,7.144899e-05,3.902057e-05,5.309112e-04,4.433223e-05,9.283518e-06,2.779246e-05
2.133333e+01,1.087562e-03,9.994570e-01,9.993904e-01,7.807491e-05,4.217691e-05,5.692070e-04,4.787484e-05,9.987193e-06,2.948367e-05
2.150000e+01,1.208704e-03,9.993923e-01,9.993546e-01,8.377865e-05,4.491256e-05,6.305977e-04,5.222288e-05,1.084184e-05,3.457530e-05
2.166667e+01,1.349212e-03,9.993169e-01,9.993546e-01,9.497854e-05,4.862920e-05,7.020022e-04,5.728412e-05,1.184677e-05,4.020683e-05
2.183333e+01,1.495952e-03,9.992370e-01,9.993546e-01,1.094216e-04,5.485219e-05,7.809561e-04,6.272042e-05,1.293046e-05,4.610063e-05
2.200000e+01,1.500083e-03,9.992349e-01,9.992470e-01,1.256798e-04,6.291133e-05,8.278953e-04,6.684303e-05,1.374070e-05,4.714253e-05
2.216667e+01,1.633471e-03,9.991599e-01,9.992112e-01,1.342990e-04,6.968289e-05,9.170624e-04,7.264615e-05,1.489265e-05,5.282795e-05
2.233333e+01,1.698869e-03,9.991201e-01,9.991394e-01,1.477474e-04,7.642706e-05,9.969807e-04,7.846871e-05,1.604931e-05,5.515461e-05
2.250000e+01,1.707301e-03,9.991120e-01,9.990319e-01,1.574106e-04,8.345690e-05,1.065938e-03,8.435369e-05,1.724817e-05,5.481799e-05
2.266667e+01,1.779242e-03,9.990672e-01,9.989602e-01,1.608752e-04,8.801942e-05,1.153324e-03,9.115907e-05,1.860882e-05,5.672160e-05
2.283333e+01,1.886782e-03,9.990047e-01,9.989243e-01,1.656143e-04,9.050330e-05,1.250273e-03,9.914034e-05,2.024517e-05,5.949230e-05
2.300000e+01,2.051027e-03,9.989102e-01,9.989243e-01,1.723909e-04,9.393593e-05,1.362747e-03,1.080945e-04,2.208682e-05,6.436264e-05
2.316667e+01,2.069562e-03,9.989062e-01,9.988167e-01,1.836566e-04,9.894907e-05,1.436398e-03,1.160983e-04,2.376240e-05,6.630146e-05
2.333333e+01,2.058564e-03,9.989100e-01,9.986733e-01,1.917262e-04,1.033223e-04,1.501494e-03,1.233434e-04,2.530044e-05,6.685499e-05
2.350000e+01,2.104158e-03,9.988779e-01,9.985657e-01,1.960544e-04,1.068465e-04,1.588674e-03,1.316560e-04,2.711061e-05,6.861720e-05
2.366667e+01,2.186128e-03,9.988425e-01,9.984940e-01,2.009048e-04,1.100963e-04,1.697253e-03,1.421877e-04,2.937887e-05,7.421038e-05
2.383333e+01,2.183448e-03,9.988417e-01,9.983506e-01,2.125989e-04,1.136550e-04,1.777580e-03,1.510058e-04,3.133884e-05,7.538100e-05
2.400000e+01,2.292343e-03,9.987741e-01,9.982789e-01,2.195128e-04,1.186928e-04,1.898314e-03,1.617406e-04,3.375549e-05,8.036574e-05
2.416667e+01,2.342632e-03,9.987396e-01,9.981713e-01,2.310191e-04,1.243279e-04,2.007520e-03,1.723923e-04,3.618978e-05,8.389715e-05
2.433333e+01,2.437797e-03,9.986872e-01,9.980996e-01,2.419360e-04,1.304889e-04,2.144386e-03,1.852541e-04,3.910606e-05,9.016922e-05
2.450000e+01,2.484944e-03,9.986604e-01,9.979920e-01,2.573441e-04,1.368346e-04,2.269309e-03,1.977674e-04,4.198224e-05,9.459038e-05
2.466667e+01,2.595004e-03,9.986023e-01,9.979203e-01,2.714331e-04,1.442918e-04,2.422703e-03,2.118693e-04,4.521751e-05,1.015952e-04
2.483333e+01,2.653721e-03,9.985634e-01,9.978128e-01,2.894353e-04,1.527372e-04,2.561027e-03,2.253412e-04,4.835034e-05,1.061454e-04
2.500000e+01,2.608912e-03,9.985822e-01,9.975976e-01,3.048328e-04,1.618292e-04,2.669869e-03,2.370268e-04,5.110469e-05,1.083651e-04
2.516667e+01,2.648286e-03,9.985521e-01,9.974900e-01,3.150902e-04,1.682185e-04,2.822353e-03,2.525990e-04,5.476218e-05,1.112415e-04
2.533333e+01,2.578075e-03,9.985782e-01,9.972749e-01,3.243426e-04,1.749014e-04,2.924611e-03,2.646688e-04,5.765461e-05,1.101180e-04
2.550000e+01,2.480897e-03,9.986286e-01,9.970598e-01,3.262464e-04,1.781657e-04,3.036288e-03,2.791517e-04,6.106259e-05,1.086742e-04
2.566667e+01,2.473085e-03,9.986367e-01,9.969163e-01,3.245130e-04,1.787933e-04,3.192371e-03,2.978445e-04,6.550097e-05,1.125759e-04
2.583333e+01,2.594509e-03,9.985617e-01,9.968446e-01,3.304906e-04,1.797052e-04,3.387950e-03,3.180119e-04,7.031461e-05,1.197228e-04
2.600000e+01,2.666843e-03,9.985121e-01,9.967371e-01,3.453174e-04,1.854797e-04,3.564432e-03,3.374230e-04,7.497896e-05,1.248443e-04
2.616667e+01,2.786470e-03,9.984497e-01,9.966654e-01,3.603553e-04,1.937070e-04,3.789388e-03,3.617071e-04,8.092126e-05,1.343505e-04
2.633333e+01,2.784990e-03,9.984486e-01,9.964502e-01,3.830521e-04,2.042421e-04,3.967832e-03,3.819553e-04,8.604246e-05,1.410931e-04
2.650000e+01,2.910440e-03,9.983732e-01,9.963785e-01,4.041598e-04,2.136097e-04,4.210477e-03,4.072032e-04,9.227648e-05,1.504315e-04
2.666667e+01,3.068309e-03,9.982762e-01,9.963068e-01,4.291086e-04,2.262042e-04,4.473632e-03,4.330529e-04,9.871181e-05,1.613008e-04
2.683333e+01,3.031118e-03,9.982822e-01,9.960916e-01,4.583078e-04,2.411920e-04,4.662343e-03,4.537587e-04,1.038069e-04,1.645745e-04
2.700000e+01,3.112402e-03,9.982288e-01,9.959841e-01,4.761507e-04,2.541628e-04,4.934623e-03,4.822404e-04,1.107973e-04,1.733393e-04
2.716667e+01,3.050119e-03,9.982720e-01,9.957331e-01,4.987205e-04,2.670948e-04,5.161224e-03,5.077012e-04,1.169823e-04,1.813345e-04
2.733333e+01,3.091535e-03,9.982377e-01,9.955538e-01,5.219000e-04,2.787727e-04,5.435492e-03,5.358621e-04,1.239240e-04,1.900201e-04
2.750000e+01,3.241432e-03,9.981431e-01,9.954821e-01,5.465419e-04,2.921383e-04,5.793761e-03,5.715405e-04,1.327663e-04,2.017662e-04
2.766667e+01,3.318645e-03,9.980875e-01,9.953387e-01,5.771023e-04,3.086288e-04,6.115662e-03,6.044725e-04,1.408189e-04,2.110228e-04
2.783333e+01,3.473991e-03,9.979985e-01,9.952670e-01,6.058296e-04,3.251345e-04,6.516147e-03,6.452307e-04,1.508271e-04,2.249639e-04
2.800000e+01,3.496026e-03,9.979852e-01,9.950160e-01,6.418795e-04,3.441989e-04,6.843479e-03,6.783237e-04,1.589557e-04,2.338175e-04
2.816667e+01,3.648312e-03,9.978965e-01,9.949442e-01,6.721645e-04,3.612692e-04,7.291534e-03,7.242307e-04,1.702712e-04,2.484769e-04
2.833333e+01,3.831832e-03,9.977837e-01,9.948725e-01,7.100947e-04,3.807625e-04,7.760928e-03,7.715298e-04,1.820189e-04,2.645569e-04
2.850000e+01,3.962467e-03,9.976963e-01,9.947650e-01,7.536775e-04,4.044319e-04,8.231741e-03,8.198351e-04,1.940679e-04,2.791184e-04
