Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201285e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501831e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878167e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348309e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935698e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671168e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590146e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738734e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173571e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.966901e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120733e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400658e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750299e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186948e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732054e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412243e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.260705e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318452e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636089e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.276040e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031490e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284616e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598348e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986329e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464892e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.053235e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773658e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.651460e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.714605e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.992850e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328887e-10,3.955985e-11,9.130309e-09
1.116667e+01,8.516216e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532592e-09,7.304857e-11,1.644164e-08
1.133333e+01,1.031263e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240476e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979401e-09,2.398640e-10,5.028891e-08
1.166667e+01,1.480565e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750596e-09,4.248296e-10,8.477476e-08
1.183333e+01,1.751439e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805770e-07,1.506997e-08,7.390683e-10,1.386521e-07
1.200000e+01,2.051159e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680463e-07,2.537104e-08,1.260641e-09,2.189924e-07
1.216667e+01,2.375644e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166263e-08,2.105256e-09,3.324476e-07
1.233333e+01,2.718545e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463439e-06,6.661014e-08,3.438843e-09,4.828984e-07
1.250000e+01,3.071510e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739618e-06,1.035524e-07,5.492375e-09,6.685456e-07
1.266667e+01,3.424778e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478027e-06,1.564322e-07,8.579262e-09,8.796185e-07
1.283333e+01,2.186164e-07,9.999999e-01,9.999641e-01,2.214154e-06,1.063362e-06,3.823229e-06,1.322193e-07,8.198964e-09,8.292189e-09
1.300000e+01,2.733168e-07,9.999999e-01,9.999641e-01,9.439275e-07,1.394214e-06,5.561213e-06,2.034224e-07,1.325035e-08,1.355398e-08
1.316667e+01,3.417104e-07,9.999998e-01,9.999641e-01,4.197511e-07,7.986571e-07,6.413221e-06,2.903851e-07,2.070486e-08,2.152634e-08
1.333333e+01,4.271993e-07,9.999998e-01,9.999641e-01,2.134827e-07,4.613959e-07,6.781739e-06,3.794399e-07,3.071054e-08,3.270106e-08
1.350000e+01,5.340548e-07,9.999997e-01,9.999641e-01,1.462252e-07,2.788597e-07,6.909311e-06,4.642877e-07,4.309230e-08,4.708036e-08
1.366667e+01,6.675999e-07,9.999997e-01,9.999641e-01,1.428756e-07,1.870737e-07,6.939249e-06,5.427769e-07,5.755226e-08,6.437990e-08
1.383333e+01,8.345027e-07,9.999996e-01,9.999641e-01,1.714108e-07,1.493499e-07,6.957080e-06,6.150036e-07,7.377735e-08,8.421189e-08
1.400000e+01,1.043062e-06,9.999995e-01,9.999641e-01,2.177155e-07,1.447065e-07,7.014570e-06,6.822313e-07,9.149421e-08,1.061946e-07
1.416667e+01,1.303665e-06,9.999994e-01,9.999641e-01,2.752027e-07,1.609923e-07,7.143454e-06,7.462812e-07,1.104948e-07,1.300092e-07
1.433333e+01,1.629235e-06,9.999992e-01,9.999641e-01,3.405555e-07,1.910361e-07,7.363360e-06,8.091908e-07,1.306451e-07,1.554251e-07
1.450000e+01,2.035893e-06,9.999990e-01,9.999641e-01,4.119818e-07,2.305209e-07,7.686508e-06,8.730263e-07,1.518854e-07,1.823074e-07
1.466667e+01,2.543729e-06,9.999988e-01,9.999641e-01,4.884961e-07,2.768125e-07,8.120592e-06,9.397867e-07,1.742250e-07,2.106136e-07
1.483333e+01,3.177720e-06,9.999985e-01,9.999641e-01,5.696110e-07,3.283094e-07,8.670637e-06,1.011351e-06,1.977363e-07,2.403881e-07
1.500000e+01,3.968927e-06,9.999981e-01,9.999641e-01,6.551986e-07,3.840761e-07,9.340228e-06,1.089470e-06,2.225474e-07,2.717535e-07
1.516667e+01,4.955880e-06,9.999977e-01,9.999641e-01,7.454174e-07,4.436321e-07,1.013239e-05,1.175769e-06,2.488350e-07,3.049015e-07
1.533333e+01,6.186354e-06,9.999971e-01,9.999641e-01,8.406658e-07,5.068260e-07,1.105021e-05,1.271765e-06,2.768174e-07,3.400856e-07
1.550000e+01,7.719346e-06,9.999963e-01,9.999641e-01,9.415498e-07,5.737564e-07,1.209731e-05,1.378889e-06,3.067500e-07,3.776162e-07
1.566667e+01,9.627623e-06,9.999954e-01,9.999641e-01,1.048861e-06,6.447208e-07,1.327825e-05,1.498515e-06,3.389196e-07,4.178602e-07
1.583333e+01,1.200056e-05,9.999943e-01,9.999641e-01,1.163567e-06,7.201821e-07,1.459877e-05,1.631982e-06,3.736416e-07,4.612476e-07
1.600000e+01,1.494751e-05,9.999929e-01,9.999641e-01,1.286818e-06,8.007491e-07,1.606607e-05,1.780630e-06,4.112572e-07,5.082896e-07
1.616667e+01,1.860156e-05,9.999912e-01,9.999641e-01,1.419982e-06,8.871725e-07,1.768911e-05,1.945818e-06,4.521311e-07,5.596174e-07
1.633333e+01,2.312369e-05,9.999890e-01,9.999641e-01,1.564726e-06,9.803589e-07,1.947892e-05,2.128962e-06,4.966511e-07,6.160539e-07
1.650000e+01,2.870713e-05,9.999864e-01,9.999641e-01,1.723172e-06,1.081415e-06,2.144914e-05,2.331556e-06,5.452270e-07,6.787402e-07
1.666667e+01,3.558176e-05,9.999831e-01,9.999641e-01,1.898189e-06,1.191738e-06,2.361690e-05,2.555211e-06,5.982910e-07,7.493495e-07
1.683333e+01,4.401814e-05,9.999791e-01,9.999641e-01,2.093876e-06,1.313190e-06,2.600418e-05,2.801699e-06,6.562988e-07,8.304255e-07
1.700000e+01,5.433068e-05,9.999741e-01,9.999641e-01,2.316355e-06,1.448386e-06,2.864008e-05,3.073015e-06,7.197308e-07,9.258942e-07
1.716667e+01,6.687942e-05,9.999681e-01,9.999641e-01,2.574994e-06,1.601180e-06,3.156441e-05,3.371472e-06,7.890953e-07,1.041772e-06
1.733333e+01,8.206964e-05,9.999609e-01,9.999641e-01,2.884137e-06,1.777417e-06,3.483284e-05,3.699833e-06,8.649344e-07,1.187042e-06
1.750000e+01,1.003492e-04,9.999521e-01,9.999641e-01,3.265355e-06,1.986007e-06,3.852399e-05,4.061502e-06,9.478311e-07,1.374571e-06
1.766667e+01,1.222026e-04,9.999415e-01,9.999641e-01,3.749973e-06,2.240366e-06,4.274827e-05,4.460770e-06,1.038422e-06,1.621782e-06
1.783333e+01,1.481420e-04,9.999290e-01,9.999641e-01,4.381297e-06,2.560073e-06,4.765754e-05,4.903130e-06,1.137415e-06,1.950690e-06
1.800000e+01,1.786955e-04,9.999142e-01,9.999641e-01,5.215613e-06,2.972445e-06,5.345400e-05,5.395619e-06,1.245610e-06,2.386980e-06
1.816667e+01,2.143918e-04,9.998967e-01,9.999641e-01,6.321005e-06,3.513471e-06,6.039646e-05,5.947194e-06,1.363930e-06,2.958248e-06
1.833333e+01,2.557429e-04,9.998765e-01,9.999641e-01,7.773820e-06,4.227492e-06,6.880257e-05,6.569090e-06,1.493461e-06,3.692018e-06
1.850000e+01,3.032238e-04,9.998531e-01,9.999641e-01,9.653748e-06,5.165406e-06,7.904744e-05,7.275167e-06,1.635494e-06,4.615023e-06
1.866667e+01,3.335933e-04,9.998378e-01,9.999283e-01,1.204051e-05,6.381823e-06,8.962470e-05,7.964485e-06,1.766508e-06,5.400651e-06
1.883333e+01,3.910858e-04,9.998092e-01,9.999283e-01,1.440197e-05,7.802869e-06,1.042978e-04,8.876183e-06,1.936992e-06,6.636899e-06
1.900000e+01,4.555714e-04,9.997768e-01,9.999283e-01,1.753297e-05,9.390304e-06,1.216947e-04,9.925225e-06,2.125590e-06,8.119185e-06
1.916667e+01,5.272322e-04,9.997405e-01,9.999283e-01,2.141287e-05,1.142306e-05,1.424261e-04,1.113268e-05,2.334874e-06,9.893019e-06
1.933333e+01,6.061076e-04,9.997003e-01,9.999283e-01,2.611178e-05,1.393870e-05,1.671365e-04,1.252430e-05,2.567808e-06,1.200454e-05
1.950000e+01,6.920865e-04,9.996560e-01,9.999283e-01,3.173896e-05,1.699910e-05,1.964941e-04,1.412951e-05,2.827826e-06,1.448406e-05
1.966667e+01,7.508693e-04,9.996246e-01,9.998924e-01,3.839277e-05,2.068218e-05,2.257857e-04,1.572615e-05,3.072714e-06,1.642086e-05
1.983333e+01,8.468002e-04,9.995741e-01,9.998924e-01,4.453728e-05,2.459636e-05,2.651035e-04,1.782462e-05,3.396901e-06,1.936163e-05
2.000000e+01,9.489967e-04,9.995197e-01,9.998924e-01,5.220638e-05,2.882189e-05,3.097644e-04,2.022686e-05,3.761673e-06,2.253223e-05
2.016667e+01,9.784247e-04,9.995023e-01,9.998207e-01,6.091332e-05,3.389157e-05,3.443989e-04,2.231849e-05,4.071351e-06,2.352549e-05
2.033333e+01,1.086916e-03,9.994435e-01,9.998207e-01,6.628485e-05,3.837854e-05,3.986821e-04,2.534729e-05,4.529545e-06,2.666443e-05
2.050000e+01,1.201229e-03,9.993807e-01,9.998207e-01,7.397200e-05,4.255379e-05,4.569633e-04,2.873999e-05,5.045858e-06,2.978656e-05
2.066667e+01,1.271411e-03,9.993411e-01,9.997849e-01,8.260225e-05,4.769752e-05,5.083393e-04,3.213230e-05,5.579876e-06,3.128705e-05
2.083333e+01,1.311355e-03,9.993222e-01,9.997131e-01,8.882020e-05,5.270763e-05,5.570815e-04,3.559246e-05,6.124356e-06,3.298084e-05
2.100000e+01,1.405268e-03,9.992677e-01,9.996773e-01,9.435764e-05,5.575148e-05,6.172514e-04,3.955433e-05,6.757195e-06,3.502352e-05
2.116667e+01,1.433374e-03,9.992597e-01,9.996056e-01,1.002148e-04,5.932418e-05,6.669045e-04,4.381570e-05,7.481140e-06,3.654005e-05
2.133333e+01,1.572320e-03,9.991819e-01,9.996056e-01,1.052933e-04,6.201854e-05,7.419492e-04,4.904178e-05,8.367949e-06,3.965617e-05
2.150000e+01,1.666269e-03,9.991286e-01,9.995697e-01,1.128168e-04,6.611181e-05,8.065026e-04,5.417789e-05,9.282987e-06,4.154250e-05
2.166667e+01,1.618730e-03,9.991563e-01,9.994263e-01,1.192365e-04,7.030869e-05,8.402869e-04,5.855642e-05,1.014142e-05,4.031026e-05
2.183333e+01,1.622887e-03,9.991588e-01,9.993187e-01,1.197898e-04,7.228740e-05,8.908153e-04,6.385289e-05,1.117288e-05,4.130140e-05
2.200000e+01,1.734732e-03,9.991001e-01,9.992829e-01,1.217289e-04,7.255016e-05,9.648207e-04,7.016430e-05,1.237655e-05,4.539626e-05
2.216667e+01,1.907751e-03,9.990039e-01,9.992829e-01,1.296228e-04,7.399266e-05,1.055362e-03,7.723498e-05,1.374496e-05,5.087826e-05
2.233333e+01,2.006804e-03,9.989456e-01,9.992112e-01,1.424186e-04,7.883912e-05,1.124228e-03,8.305658e-05,1.493173e-05,5.441008e-05
2.250000e+01,2.038897e-03,9.989345e-01,9.991036e-01,1.538926e-04,8.441958e-05,1.186653e-03,8.938590e-05,1.627716e-05,5.757789e-05
2.266667e+01,1.985766e-03,9.989631e-01,9.989243e-01,1.641776e-04,8.939690e-05,1.226792e-03,9.459819e-05,1.747545e-05,5.754336e-05
2.283333e+01,2.176559e-03,9.988560e-01,9.989243e-01,1.684181e-04,9.299660e-05,1.341213e-03,1.031122e-04,1.924751e-05,6.413534e-05
2.300000e+01,2.184748e-03,9.988521e-01,9.987809e-01,1.815957e-04,9.785807e-05,1.404568e-03,1.095726e-04,2.068939e-05,6.547948e-05
2.316667e+01,2.199934e-03,9.988384e-01,9.986375e-01,1.894358e-04,1.024152e-04,1.472928e-03,1.164144e-04,2.225925e-05,6.592763e-05
2.333333e+01,2.130390e-03,9.988809e-01,9.984223e-01,1.934857e-04,1.054370e-04,1.506236e-03,1.213278e-04,2.343445e-05,6.434278e-05
2.350000e+01,2.255355e-03,9.988097e-01,9.983506e-01,1.924227e-04,1.044432e-04,1.609489e-03,1.306317e-04,2.552217e-05,6.802341e-05
2.366667e+01,2.267575e-03,9.988090e-01,9.982072e-01,1.983285e-04,1.056728e-04,1.667906e-03,1.382799e-04,2.731458e-05,6.890307e-05
2.383333e+01,2.401996e-03,9.987325e-01,9.981355e-01,2.023108e-04,1.069723e-04,1.769272e-03,1.479760e-04,2.957423e-05,7.246432e-05
2.400000e+01,2.486995e-03,9.986863e-01,9.980279e-01,2.101266e-04,1.103970e-04,1.855956e-03,1.574172e-04,3.183766e-05,7.529598e-05
2.416667e+01,2.732319e-03,9.985496e-01,9.980279e-01,2.182859e-04,1.142312e-04,1.994856e-03,1.693108e-04,3.462438e-05,8.270985e-05
2.433333e+01,2.856757e-03,9.984804e-01,9.979203e-01,2.345184e-04,1.207036e-04,2.091269e-03,1.786476e-04,3.691721e-05,8.776597e-05
2.450000e+01,2.961926e-03,9.984172e-01,9.977769e-01,2.500510e-04,1.282630e-04,2.187833e-03,1.875998e-04,3.913342e-05,9.240991e-05
2.466667e+01,3.234719e-03,9.982625e-01,9.977769e-01,2.645703e-04,1.358012e-04,2.355570e-03,2.008426e-04,4.229015e-05,1.020043e-04
2.483333e+01,3.436879e-03,9.981428e-01,9.977052e-01,2.872355e-04,1.464226e-04,2.500638e-03,2.122318e-04,4.504670e-05,1.096330e-04
2.500000e+01,3.549421e-03,9.980868e-01,9.975618e-01,3.099120e-04,1.587632e-04,2.632321e-03,2.231338e-04,4.766682e-05,1.161848e-04
2.516667e+01,3.591898e-03,9.980543e-01,9.973825e-01,3.307175e-04,1.699766e-04,2.750481e-03,2.338353e-04,5.028893e-05,1.190303e-04
2.533333e+01,3.783751e-03,9.979443e-01,9.973108e-01,3.443286e-04,1.801476e-04,2.928385e-03,2.479171e-04,5.355864e-05,1.277116e-04
2.550000e+01,3.934493e-03,9.978448e-01,9.971673e-01,3.650136e-04,1.905896e-04,3.082895e-03,2.592985e-04,5.620628e-05,1.339230e-04
2.566667e+01,4.032025e-03,9.977897e-01,9.970239e-01,3.843867e-04,2.017261e-04,3.252704e-03,2.738927e-04,5.954811e-05,1.407544e-04
2.583333e+01,4.131015e-03,9.977284e-01,9.968805e-01,4.042758e-04,2.128906e-04,3.430106e-03,2.890099e-04,6.302187e-05,1.466430e-04
2.600000e+01,4.230679e-03,9.976552e-01,9.967371e-01,4.227513e-04,2.238436e-04,3.612827e-03,3.041729e-04,6.652526e-05,1.510511e-04
2.616667e+01,4.214151e-03,9.976422e-01,9.964861e-01,4.380764e-04,2.344254e-04,3.745164e-03,3.160331e-04,6.917992e-05,1.522133e-04
2.633333e+01,3.988762e-03,9.977503e-01,9.960916e-01,4.464492e-04,2.400560e-04,3.805618e-03,3.253389e-04,7.126787e-05,1.479626e-04
2.650000e+01,4.174248e-03,9.976548e-01,9.960199e-01,4.425320e-04,2.389725e-04,4.058461e-03,3.479898e-04,7.648731e-05,1.576620e-04
2.666667e+01,4.097229e-03,9.976932e-01,9.957689e-01,4.575902e-04,2.426580e-04,4.191341e-03,3.644569e-04,8.014429e-05,1.594623e-04
2.683333e+01,4.265744e-03,9.975855e-01,9.956972e-01,4.669464e-04,2.471418e-04,4.438897e-03,3.882601e-04,8.573301e-05,1.676760e-04
2.700000e+01,4.138576e-03,9.976534e-01,9.954104e-01,4.850102e-04,2.565679e-04,4.565950e-03,4.059136e-04,8.962038e-05,1.694199e-04
2.716667e+01,4.299338e-03,9.975450e-01,9.953028e-01,4.955151e-04,2.635088e-04,4.822220e-03,4.307246e-04,9.563651e-05,1.774616e-04
2.733333e+01,4.325016e-03,9.975107e-01,9.950877e-01,5.137474e-04,2.740515e-04,5.033313e-03,4.529413e-04,1.010802e-04,1.826082e-04
2.750000e+01,4.354934e-03,9.974775e-01,9.949084e-01,5.302000e-04,2.834119e-04,5.260201e-03,4.772832e-04,1.069028e-04,1.881953e-04
2.766667e+01,4.277285e-03,9.975118e-01,9.946574e-01,5.466719e-04,2.931069e-04,5.472846e-03,5.030765e-04,1.131404e-04,1.930387e-04
2.783333e+01,4.212660e-03,9.975598e-01,9.944064e-01,5.618439e-04,3.016907e-04,5.721423e-03,5.325048e-04,1.201132e-04,2.018937e-04
2.800000e+01,4.255685e-03,9.975378e-01,9.941913e-01,5.833706e-04,3.108530e-04,5.985895e-03,5.600146e-04,1.267398e-04,2.096717e-04
2.816667e+01,4.440770e-03,9.974154e-01,9.941195e-01,6.057171e-04,3.227624e-04,6.339739e-03,5.947725e-04,1.353013e-04,2.224388e-04
2.833333e+01,4.405351e-03,9.974133e-01,9.938686e-01,6.370408e-04,3.386379e-04,6.611499e-03,6.246622e-04,1.427780e-04,2.290313e-04
2.850000e+01,4.513683e-03,9.973362e-01,9.937610e-01,6.614354e-04,3.533739e-04,6.991578e-03,6.640564e-04,1.525126e-04,2.415967e-04
