Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.097207e-02,1.211947e-02,4.266915e-03,2.892502e+07,6.217177e+01
2.766667e+01,9.721754e-01,1.104378e-02,1.237047e-02,4.410341e-03,2.963388e+07,6.568294e+01
2.783333e+01,9.716734e-01,1.129478e-02,1.233461e-02,4.697192e-03,3.039599e+07,6.929767e+01
2.800000e+01,9.712790e-01,1.140235e-02,1.247804e-02,4.840618e-03,3.125509e+07,7.288422e+01
2.816667e+01,9.709204e-01,1.140235e-02,1.265732e-02,5.019900e-03,3.187170e+07,7.675005e+01
2.833333e+01,9.705260e-01,1.154577e-02,1.272903e-02,5.199182e-03,3.248646e+07,8.060332e+01
2.850000e+01,9.702033e-01,1.154577e-02,1.280075e-02,5.450177e-03,3.313993e+07,8.481999e+01
2.866667e+01,9.696296e-01,1.183262e-02,1.287246e-02,5.665316e-03,3.375861e+07,8.891874e+01
2.883333e+01,9.691635e-01,1.197605e-02,1.308760e-02,5.772885e-03,3.418379e+07,9.333732e+01
2.900000e+01,9.686615e-01,1.208362e-02,1.326688e-02,5.988024e-03,3.456484e+07,9.850356e+01
2.916667e+01,9.681236e-01,1.247804e-02,1.305174e-02,6.346588e-03,3.506002e+07,1.036956e+02
2.933333e+01,9.674782e-01,1.276489e-02,1.315931e-02,6.597583e-03,3.550850e+07,1.083847e+02
2.950000e+01,9.672989e-01,1.251389e-02,1.348202e-02,6.705153e-03,3.560353e+07,1.137324e+02
2.966667e+01,9.666894e-01,1.283660e-02,1.362544e-02,6.848578e-03,3.573714e+07,1.198965e+02
2.983333e+01,9.662232e-01,1.283660e-02,1.394815e-02,6.992004e-03,3.595816e+07,1.262858e+02
3.000000e+01,9.657571e-01,1.272903e-02,1.430672e-02,7.207143e-03,3.621386e+07,1.335008e+02
3.016667e+01,9.653627e-01,1.265732e-02,1.466528e-02,7.314712e-03,3.651248e+07,1.411352e+02
3.033333e+01,9.648966e-01,1.290832e-02,1.470114e-02,7.493994e-03,3.671016e+07,1.496605e+02
3.050000e+01,9.645021e-01,1.305174e-02,1.480871e-02,7.637420e-03,3.705169e+07,1.586817e+02
3.066667e+01,9.639643e-01,1.326688e-02,1.484456e-02,7.924271e-03,3.733846e+07,1.683835e+02
3.083333e+01,9.635340e-01,1.344616e-02,1.495213e-02,8.067697e-03,3.764781e+07,1.785307e+02
3.100000e+01,9.628527e-01,1.362544e-02,1.527484e-02,8.246979e-03,3.770359e+07,1.895939e+02
3.116667e+01,9.626017e-01,1.355373e-02,1.534655e-02,8.497974e-03,3.781595e+07,2.015144e+02
3.133333e+01,9.619922e-01,1.394815e-02,1.541827e-02,8.641400e-03,3.801850e+07,2.135379e+02
3.150000e+01,9.615978e-01,1.416329e-02,1.541827e-02,8.820682e-03,3.813257e+07,2.267339e+02
3.166667e+01,9.612392e-01,1.430672e-02,1.552583e-02,8.928251e-03,3.830575e+07,2.408531e+02
3.183333e+01,9.607014e-01,1.434257e-02,1.584854e-02,9.107533e-03,3.850617e+07,2.563480e+02
3.200000e+01,9.603069e-01,1.430672e-02,1.613539e-02,9.250959e-03,3.877392e+07,2.726928e+02
3.216667e+01,9.596615e-01,1.462942e-02,1.635053e-02,9.358528e-03,3.902139e+07,2.900326e+02
3.233333e+01,9.592312e-01,1.473699e-02,1.627882e-02,9.752949e-03,3.930492e+07,3.093312e+02
3.250000e+01,9.588368e-01,1.466528e-02,1.652981e-02,9.968088e-03,3.963141e+07,3.280442e+02
3.266667e+01,9.582990e-01,1.484456e-02,1.670910e-02,1.014737e-02,3.963359e+07,3.489293e+02
3.283333e+01,9.578328e-01,1.484456e-02,1.710352e-02,1.021908e-02,3.953491e+07,3.716553e+02
3.300000e+01,9.572233e-01,1.527484e-02,1.721109e-02,1.029080e-02,3.943393e+07,3.973758e+02
3.316667e+01,9.566854e-01,1.545412e-02,1.739037e-02,1.047008e-02,3.946372e+07,4.255864e+02
3.333333e+01,9.560759e-01,1.566926e-02,1.739037e-02,1.086450e-02,3.962734e+07,4.557168e+02
3.350000e+01,9.553946e-01,1.606368e-02,1.742623e-02,1.111549e-02,3.980655e+07,4.862901e+02
3.366667e+01,9.548209e-01,1.620711e-02,1.764136e-02,1.133063e-02,3.974991e+07,5.190266e+02
3.383333e+01,9.543906e-01,1.609954e-02,1.803578e-02,1.147406e-02,3.962711e+07,5.535072e+02
3.400000e+01,9.536376e-01,1.645810e-02,1.825092e-02,1.165334e-02,3.953792e+07,5.909877e+02
3.416667e+01,9.532432e-01,1.617125e-02,1.868120e-02,1.190434e-02,3.959184e+07,6.306422e+02
3.433333e+01,9.526337e-01,1.624296e-02,1.911148e-02,1.201190e-02,3.968229e+07,6.728240e+02
3.450000e+01,9.520958e-01,1.645810e-02,1.936247e-02,1.208362e-02,3.973392e+07,7.183660e+02
3.466667e+01,9.515580e-01,1.663738e-02,1.957761e-02,1.222704e-02,3.996305e+07,7.672457e+02
3.483333e+01,9.511277e-01,1.660153e-02,1.993618e-02,1.233461e-02,4.044820e+07,8.191419e+02
3.500000e+01,9.504464e-01,1.678081e-02,2.011546e-02,1.265732e-02,4.110098e+07,8.737854e+02
3.516667e+01,9.499086e-01,1.685252e-02,2.033060e-02,1.290832e-02,4.190669e+07,9.299669e+02
3.533333e+01,9.492273e-01,1.713937e-02,2.065330e-02,1.298003e-02,4.254644e+07,9.886678e+02
3.550000e+01,9.486177e-01,1.753379e-02,2.054573e-02,1.330274e-02,4.330664e+07,1.053151e+03
3.566667e+01,9.481157e-01,1.767722e-02,2.076087e-02,1.344616e-02,4.438105e+07,1.117852e+03
3.583333e+01,9.476496e-01,1.782065e-02,2.086844e-02,1.366130e-02,4.528837e+07,1.188936e+03
3.600000e+01,9.471835e-01,1.753379e-02,2.144215e-02,1.384058e-02,4.634226e+07,1.262318e+03
3.616667e+01,9.467532e-01,1.746208e-02,2.176485e-02,1.401986e-02,4.754693e+07,1.338316e+03
3.633333e+01,9.461795e-01,1.767722e-02,2.190828e-02,1.423500e-02,4.897385e+07,1.419794e+03
3.650000e+01,9.455341e-01,1.799993e-02,2.190828e-02,1.455771e-02,5.052268e+07,1.504975e+03
3.666667e+01,9.448170e-01,1.810750e-02,2.223099e-02,1.484456e-02,5.210163e+07,1.595334e+03
3.683333e+01,9.443867e-01,1.799993e-02,2.230270e-02,1.531070e-02,5.358917e+07,1.689782e+03
3.700000e+01,9.440998e-01,1.764136e-02,2.269712e-02,1.556169e-02,5.513969e+07,1.786093e+03
3.716667e+01,9.434903e-01,1.792822e-02,2.273298e-02,1.584854e-02,5.640056e+07,1.891277e+03
3.733333e+01,9.428807e-01,1.807164e-02,2.305569e-02,1.599197e-02,5.768843e+07,2.002499e+03
3.750000e+01,9.423070e-01,1.810750e-02,2.345011e-02,1.613539e-02,5.899781e+07,2.125212e+03
3.766667e+01,9.418409e-01,1.792822e-02,2.391624e-02,1.631468e-02,6.042559e+07,2.256107e+03
3.783333e+01,9.413389e-01,1.785650e-02,2.405967e-02,1.674495e-02,6.215099e+07,2.393708e+03
3.800000e+01,9.408369e-01,1.796407e-02,2.402381e-02,1.717523e-02,6.412038e+07,2.536089e+03
3.816667e+01,9.403708e-01,1.789236e-02,2.438237e-02,1.735451e-02,6.577566e+07,2.682103e+03
3.833333e+01,9.399763e-01,1.778479e-02,2.456166e-02,1.767722e-02,6.727835e+07,2.841530e+03
3.850000e+01,9.389724e-01,1.835849e-02,2.456166e-02,1.810750e-02,6.896424e+07,3.012080e+03
3.866667e+01,9.383987e-01,1.839435e-02,2.477679e-02,1.843021e-02,7.054065e+07,3.189979e+03
3.883333e+01,9.378249e-01,1.853777e-02,2.488436e-02,1.875291e-02,7.189460e+07,3.383758e+03
3.900000e+01,9.372871e-01,1.871706e-02,2.470508e-02,1.929076e-02,7.311162e+07,3.588734e+03
3.916667e+01,9.367134e-01,1.882463e-02,2.488436e-02,1.957761e-02,7.433173e+07,3.806308e+03
3.933333e+01,9.359604e-01,1.911148e-02,2.474094e-02,2.018717e-02,7.515696e+07,4.040578e+03
3.950000e+01,9.351357e-01,1.950590e-02,2.484851e-02,2.050988e-02,7.602669e+07,4.278525e+03
3.966667e+01,9.343827e-01,1.964932e-02,2.517121e-02,2.079673e-02,7.643279e+07,4.533102e+03
3.983333e+01,9.337015e-01,1.975689e-02,2.538635e-02,2.115529e-02,7.703541e+07,4.810137e+03
4.000000e+01,9.328050e-01,1.993618e-02,2.574492e-02,2.151386e-02,7.776891e+07,5.101519e+03
4.016667e+01,9.321596e-01,2.007960e-02,2.588834e-02,2.187242e-02,7.850557e+07,5.412233e+03
4.033333e+01,9.315142e-01,2.036645e-02,2.588834e-02,2.223099e-02,7.925924e+07,5.739388e+03
4.050000e+01,9.310122e-01,2.047402e-02,2.585249e-02,2.266126e-02,7.994735e+07,6.089754e+03
4.066667e+01,9.301158e-01,2.079673e-02,2.603177e-02,2.305569e-02,8.065177e+07,6.458614e+03
4.083333e+01,9.296855e-01,2.086844e-02,2.599591e-02,2.345011e-02,8.128752e+07,6.851308e+03
4.100000e+01,9.289684e-01,2.111944e-02,2.621105e-02,2.370110e-02,8.191027e+07,7.262766e+03
4.116667e+01,9.284306e-01,2.094016e-02,2.642619e-02,2.420309e-02,8.253791e+07,7.714316e+03
4.133333e+01,9.275342e-01,2.133458e-02,2.617519e-02,2.495608e-02,8.324528e+07,8.175479e+03
