Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.735811e-03,9.977884e-01,9.944423e-01,8.764848e-04,4.749329e-04,1.081964e-02,1.047942e-03,2.408493e-04,3.243520e-04
2.883333e+01,3.694499e-03,9.977871e-01,9.942271e-01,9.262566e-04,5.022432e-04,1.139631e-02,1.108639e-03,2.551388e-04,3.382514e-04
2.900000e+01,3.660401e-03,9.977919e-01,9.940478e-01,9.709505e-04,5.291186e-04,1.207681e-02,1.181695e-03,2.724370e-04,3.557877e-04
2.916667e+01,3.641505e-03,9.977973e-01,9.938327e-01,1.019781e-03,5.572825e-04,1.276700e-02,1.254718e-03,2.897098e-04,3.749057e-04
2.933333e+01,3.589503e-03,9.978645e-01,9.936176e-01,1.073036e-03,5.865737e-04,1.360442e-02,1.346725e-03,3.115142e-04,4.003488e-04
2.950000e+01,3.673908e-03,9.978149e-01,9.935100e-01,1.139011e-03,6.197266e-04,1.455946e-02,1.446194e-03,3.354531e-04,4.285436e-04
2.966667e+01,3.791220e-03,9.977379e-01,9.934383e-01,1.215118e-03,6.616879e-04,1.561989e-02,1.555546e-03,3.619874e-04,4.595030e-04
2.983333e+01,3.820805e-03,9.977060e-01,9.932590e-01,1.300252e-03,7.092465e-04,1.660387e-02,1.657611e-03,3.864353e-04,4.879313e-04
3.000000e+01,3.894584e-03,9.976559e-01,9.931514e-01,1.384724e-03,7.572949e-04,1.776759e-02,1.778292e-03,4.152902e-04,5.215643e-04
3.016667e+01,3.841375e-03,9.977103e-01,9.929363e-01,1.477912e-03,8.107911e-04,1.895634e-02,1.906357e-03,4.455068e-04,5.570913e-04
3.033333e+01,3.873194e-03,9.976718e-01,9.927929e-01,1.577898e-03,8.660274e-04,2.024277e-02,2.039197e-03,4.770800e-04,5.922503e-04
3.050000e+01,3.701946e-03,9.977386e-01,9.924701e-01,1.680153e-03,9.268435e-04,2.136909e-02,2.158830e-03,5.052155e-04,6.198571e-04
3.066667e+01,3.811211e-03,9.976611e-01,9.923984e-01,1.770175e-03,9.778054e-04,2.296177e-02,2.322951e-03,5.445642e-04,6.641633e-04
3.083333e+01,3.883770e-03,9.976035e-01,9.922909e-01,1.883996e-03,1.040752e-03,2.466032e-02,2.500569e-03,5.872679e-04,7.108858e-04
3.100000e+01,3.949818e-03,9.975431e-01,9.921833e-01,2.011904e-03,1.111780e-03,2.637851e-02,2.679673e-03,6.296770e-04,7.577640e-04
3.116667e+01,3.881100e-03,9.975802e-01,9.919682e-01,2.145975e-03,1.190032e-03,2.814597e-02,2.870262e-03,6.744454e-04,8.074322e-04
3.133333e+01,3.889175e-03,9.975613e-01,9.917889e-01,2.287258e-03,1.268130e-03,3.002626e-02,3.068135e-03,7.211741e-04,8.596741e-04
3.150000e+01,3.877299e-03,9.975481e-01,9.916096e-01,2.436002e-03,1.353545e-03,3.200096e-02,3.277101e-03,7.701239e-04,9.142127e-04
3.166667e+01,3.938291e-03,9.975352e-01,9.914662e-01,2.591788e-03,1.442353e-03,3.442086e-02,3.533235e-03,8.316344e-04,9.831612e-04
3.183333e+01,4.089576e-03,9.974267e-01,9.913945e-01,2.775285e-03,1.544163e-03,3.696339e-02,3.796124e-03,8.948993e-04,1.053931e-03
3.200000e+01,4.267277e-03,9.973062e-01,9.913227e-01,2.973639e-03,1.660255e-03,3.973761e-02,4.082782e-03,9.643327e-04,1.131484e-03
3.216667e+01,4.204919e-03,9.973427e-01,9.910717e-01,3.189849e-03,1.786598e-03,4.236643e-02,4.362438e-03,1.030017e-03,1.206313e-03
3.233333e+01,4.125163e-03,9.973835e-01,9.908208e-01,3.408490e-03,1.906379e-03,4.529746e-02,4.675580e-03,1.104168e-03,1.288641e-03
3.250000e+01,4.119351e-03,9.973731e-01,9.905339e-01,3.640947e-03,2.033839e-03,4.804234e-02,4.958451e-03,1.170637e-03,1.363935e-03
3.266667e+01,4.154212e-03,9.973767e-01,9.903546e-01,3.866988e-03,2.163629e-03,5.159035e-02,5.336186e-03,1.259550e-03,1.466163e-03
3.283333e+01,4.061532e-03,9.974638e-01,9.900319e-01,4.136697e-03,2.310342e-03,5.504365e-02,5.706681e-03,1.346187e-03,1.565542e-03
3.300000e+01,4.095406e-03,9.974514e-01,9.898168e-01,4.419406e-03,2.462846e-03,5.881979e-02,6.103201e-03,1.439171e-03,1.671004e-03
3.316667e+01,4.044018e-03,9.974832e-01,9.895658e-01,4.718192e-03,2.634067e-03,6.292627e-02,6.544472e-03,1.543106e-03,1.787532e-03
3.333333e+01,4.108779e-03,9.974511e-01,9.893865e-01,5.042491e-03,2.809342e-03,6.748316e-02,7.026132e-03,1.657313e-03,1.915143e-03
3.350000e+01,4.328046e-03,9.973221e-01,9.893148e-01,5.396617e-03,3.008261e-03,7.270163e-02,7.570113e-03,1.789159e-03,2.058340e-03
3.366667e+01,4.467903e-03,9.972313e-01,9.891714e-01,5.790256e-03,3.236858e-03,7.795544e-02,8.119189e-03,1.920847e-03,2.202457e-03
3.383333e+01,4.631844e-03,9.971270e-01,9.890279e-01,6.201749e-03,3.474617e-03,8.355728e-02,8.703622e-03,2.061439e-03,2.354886e-03
3.400000e+01,4.762975e-03,9.970376e-01,9.888128e-01,6.634894e-03,3.726240e-03,8.916646e-02,9.283564e-03,2.200427e-03,2.506565e-03
3.416667e+01,4.928199e-03,9.969538e-01,9.886335e-01,7.075462e-03,3.982238e-03,9.549961e-02,9.940683e-03,2.358273e-03,2.677442e-03
3.433333e+01,5.158211e-03,9.968094e-01,9.885259e-01,7.552046e-03,4.259438e-03,1.024673e-01,1.065781e-02,2.532101e-03,2.862750e-03
3.450000e+01,5.376924e-03,9.966715e-01,9.883825e-01,8.068690e-03,4.566436e-03,1.097623e-01,1.140919e-02,2.715042e-03,3.055988e-03
3.466667e+01,5.553420e-03,9.965566e-01,9.882391e-01,8.615462e-03,4.888319e-03,1.176582e-01,1.222775e-02,2.913936e-03,3.265440e-03
3.483333e+01,5.447902e-03,9.966061e-01,9.878447e-01,9.202519e-03,5.229424e-03,1.245002e-01,1.294866e-02,3.079677e-03,3.455546e-03
3.500000e+01,5.523308e-03,9.965362e-01,9.875578e-01,9.771798e-03,5.553197e-03,1.323213e-01,1.375543e-02,3.272563e-03,3.663454e-03
3.516667e+01,5.635256e-03,9.965603e-01,9.872710e-01,1.036446e-02,5.895280e-03,1.418055e-01,1.474645e-02,3.512145e-03,3.916052e-03
3.533333e+01,5.820640e-03,9.964416e-01,9.870917e-01,1.104310e-02,6.277551e-03,1.514372e-01,1.573972e-02,3.750829e-03,4.169364e-03
3.550000e+01,6.036196e-03,9.963006e-01,9.869483e-01,1.175958e-02,6.706075e-03,1.621316e-01,1.684994e-02,4.021074e-03,4.450983e-03
3.566667e+01,6.105019e-03,9.962418e-01,9.866614e-01,1.254043e-02,7.166567e-03,1.723669e-01,1.792030e-02,4.275459e-03,4.727419e-03
3.583333e+01,6.353473e-03,9.961163e-01,9.864821e-01,1.333812e-02,7.629505e-03,1.845890e-01,1.918684e-02,4.585512e-03,5.046756e-03
3.600000e+01,6.447364e-03,9.960546e-01,9.861953e-01,1.421680e-02,8.147250e-03,1.965237e-01,2.042891e-02,4.884743e-03,5.363088e-03
3.616667e+01,6.485320e-03,9.960375e-01,9.858726e-01,1.512316e-02,8.663475e-03,2.090779e-01,2.174515e-02,5.197958e-03,5.701244e-03
3.633333e+01,6.636327e-03,9.959216e-01,9.855857e-01,1.607770e-02,9.208469e-03,2.217871e-01,2.304353e-02,5.510707e-03,6.031925e-03
3.650000e+01,6.715444e-03,9.958766e-01,9.852272e-01,1.703972e-02,9.787470e-03,2.350331e-01,2.441149e-02,5.837127e-03,6.382474e-03
3.666667e+01,6.800072e-03,9.958520e-01,9.849044e-01,1.803765e-02,1.036475e-02,2.504431e-01,2.602366e-02,6.224371e-03,6.791735e-03
3.683333e+01,7.172012e-03,9.956154e-01,9.847969e-01,1.915071e-02,1.099455e-02,2.673714e-01,2.774845e-02,6.648723e-03,7.223096e-03
3.700000e+01,7.472743e-03,9.954376e-01,9.846534e-01,2.035201e-02,1.173076e-02,2.861259e-01,2.968757e-02,7.124712e-03,7.705650e-03
3.716667e+01,7.408633e-03,9.954461e-01,9.841873e-01,2.167697e-02,1.253763e-02,3.017724e-01,3.132583e-02,7.510033e-03,8.135139e-03
3.733333e+01,7.430482e-03,9.954371e-01,9.838287e-01,2.295863e-02,1.326660e-02,3.209174e-01,3.334559e-02,7.993070e-03,8.650115e-03
3.750000e+01,7.755178e-03,9.952453e-01,9.836495e-01,2.436859e-02,1.406433e-02,3.423735e-01,3.553996e-02,8.532808e-03,9.195614e-03
3.766667e+01,8.055240e-03,9.950672e-01,9.834702e-01,2.588659e-02,1.500390e-02,3.657105e-01,3.794728e-02,9.125687e-03,9.792216e-03
3.783333e+01,8.154882e-03,9.950014e-01,9.831116e-01,2.753659e-02,1.600954e-02,3.879421e-01,4.024410e-02,9.683427e-03,1.037356e-02
3.800000e+01,8.165358e-03,9.950317e-01,9.826455e-01,2.921245e-02,1.697484e-02,4.106809e-01,4.262585e-02,1.024866e-02,1.098600e-02
3.816667e+01,8.102488e-03,9.950796e-01,9.821435e-01,3.094929e-02,1.798746e-02,4.341355e-01,4.509431e-02,1.083138e-02,1.162536e-02
3.833333e+01,8.423294e-03,9.948807e-01,9.819284e-01,3.275580e-02,1.901815e-02,4.622300e-01,4.797334e-02,1.154300e-02,1.233330e-02
3.850000e+01,8.295604e-03,9.949742e-01,9.813188e-01,3.471309e-02,2.019789e-02,4.869659e-01,5.058979e-02,1.216168e-02,1.300410e-02
3.866667e+01,8.451790e-03,9.948581e-01,9.809961e-01,3.666116e-02,2.125272e-02,5.162868e-01,5.362403e-02,1.289463e-02,1.377978e-02
3.883333e+01,8.627243e-03,9.947331e-01,9.806734e-01,3.878882e-02,2.248520e-02,5.479873e-01,5.691195e-02,1.369919e-02,1.460995e-02
3.900000e+01,8.838911e-03,9.945913e-01,9.803865e-01,4.108351e-02,2.382408e-02,5.817912e-01,6.040879e-02,1.454838e-02,1.549491e-02
3.916667e+01,9.053448e-03,9.944354e-01,9.800638e-01,4.354132e-02,2.530651e-02,6.168581e-01,6.402657e-02,1.543628e-02,1.640817e-02
3.933333e+01,9.341591e-03,9.942524e-01,9.798487e-01,4.611373e-02,2.684146e-02,6.572292e-01,6.821561e-02,1.646380e-02,1.746073e-02
3.950000e+01,9.139989e-03,9.944123e-01,9.792033e-01,4.897268e-02,2.857547e-02,6.927403e-01,7.200816e-02,1.734675e-02,1.847251e-02
3.966667e+01,9.281329e-03,9.943063e-01,9.788447e-01,5.186827e-02,3.021918e-02,7.343488e-01,7.634205e-02,1.840100e-02,1.958831e-02
3.983333e+01,9.058510e-03,9.943797e-01,9.782351e-01,5.496287e-02,3.204681e-02,7.721738e-01,8.035150e-02,1.934613e-02,2.069255e-02
4.000000e+01,8.941488e-03,9.944271e-01,9.777332e-01,5.811109e-02,3.372864e-02,8.170211e-01,8.513369e-02,2.047723e-02,2.197805e-02
4.016667e+01,9.094916e-03,9.943468e-01,9.774104e-01,6.159028e-02,3.564698e-02,8.704472e-01,9.078436e-02,2.185332e-02,2.343440e-02
4.033333e+01,9.370123e-03,9.941864e-01,9.771595e-01,6.550244e-02,3.791779e-02,9.275859e-01,9.676141e-02,2.332538e-02,2.496127e-02
4.050000e+01,9.390781e-03,9.941542e-01,9.767292e-01,6.971711e-02,4.042321e-02,9.833768e-01,1.026793e-01,2.475020e-02,2.652008e-02
4.066667e+01,9.280064e-03,9.941846e-01,9.761913e-01,7.410324e-02,4.297334e-02,1.038526e+00,1.085724e-01,2.615115e-02,2.811505e-02
4.083333e+01,9.299640e-03,9.941673e-01,9.757252e-01,7.861489e-02,4.547623e-02,1.099567e+00,1.150136e-01,2.769895e-02,2.983354e-02
4.100000e+01,9.316192e-03,9.941273e-01,9.752949e-01,8.338856e-02,4.823012e-02,1.166100e+00,1.221083e-01,2.940620e-02,3.173021e-02
4.116667e+01,9.140314e-03,9.942437e-01,9.747212e-01,8.857220e-02,5.113956e-02,1.237704e+00,1.298369e-01,3.125896e-02,3.380043e-02
4.133333e+01,9.095679e-03,9.942477e-01,9.741834e-01,9.420959e-02,5.426722e-02,1.308364e+00,1.373328e-01,3.306042e-02,3.580097e-02
4.150000e+01,9.096830e-03,9.942383e-01,9.737531e-01,9.991809e-02,5.752532e-02,1.393150e+00,1.464252e-01,3.527198e-02,3.819377e-02
4.166667e+01,9.064765e-03,9.942144e-01,9.732511e-01,1.063209e-01,6.115902e-02,1.475029e+00,1.551782e-01,3.737678e-02,4.055553e-02
4.183333e+01,9.132739e-03,9.941280e-01,9.728208e-01,1.129543e-01,6.494410e-02,1.562392e+00,1.644586e-01,3.962939e-02,4.305881e-02
4.200000e+01,9.273671e-03,9.940193e-01,9.724264e-01,1.199240e-01,6.888615e-02,1.661533e+00,1.749863e-01,4.222641e-02,4.582070e-02
4.216667e+01,9.338755e-03,9.939493e-01,9.720320e-01,1.274693e-01,7.323897e-02,1.766709e+00,1.862823e-01,4.497960e-02,4.885199e-02
4.233333e+01,9.421110e-03,9.938781e-01,9.715659e-01,1.357057e-01,7.790726e-02,1.870586e+00,1.972693e-01,4.766554e-02,5.177203e-02
4.250000e+01,9.225506e-03,9.939697e-01,9.709921e-01,1.440346e-01,8.276237e-02,1.978751e+00,2.090494e-01,5.046607e-02,5.507981e-02
4.266667e+01,9.353405e-03,9.938701e-01,9.706694e-01,1.530390e-01,8.762904e-02,2.111941e+00,2.234423e-01,5.401748e-02,5.892132e-02
4.283333e+01,9.466143e-03,9.937592e-01,9.703467e-01,1.632427e-01,9.346601e-02,2.250277e+00,2.384160e-01,5.771378e-02,6.297038e-02
4.300000e+01,9.358007e-03,9.937965e-01,9.698089e-01,1.742940e-01,9.974577e-02,2.382128e+00,2.528725e-01,6.119449e-02,6.699652e-02
4.316667e+01,9.271375e-03,9.938561e-01,9.693069e-01,1.856333e-01,1.060033e-01,2.533666e+00,2.694761e-01,6.525706e-02,7.155059e-02
4.333333e+01,9.406151e-03,9.937321e-01,9.690200e-01,1.979761e-01,1.127761e-01,2.702364e+00,2.878225e-01,6.978113e-02,7.653043e-02
4.350000e+01,9.365077e-03,9.937491e-01,9.685539e-01,2.114747e-01,1.206135e-01,2.876027e+00,3.069726e-01,7.449408e-02,8.174980e-02
4.366667e+01,9.278717e-03,9.937794e-01,9.680161e-01,2.258300e-01,1.286681e-01,3.055837e+00,3.266355e-01,7.933444e-02,8.715744e-02
4.383333e+01,9.172358e-03,9.937920e-01,9.675141e-01,2.408410e-01,1.372887e-01,3.239258e+00,3.468009e-01,8.423750e-02,9.281768e-02
4.400000e+01,9.093305e-03,9.937819e-01,9.670479e-01,2.565461e-01,1.461519e-01,3.437841e+00,3.686551e-01,8.958987e-02,9.892889e-02
4.416667e+01,9.161108e-03,9.937526e-01,9.666894e-01,2.732937e-01,1.556277e-01,3.671105e+00,3.943616e-01,9.598629e-02,1.059219e-01
4.433333e+01,9.160897e-03,9.936965e-01,9.662950e-01,2.919640e-01,1.664610e-01,3.901603e+00,4.198869e-01,1.022917e-01,1.130615e-01
4.450000e+01,9.277828e-03,9.935982e-01,9.659722e-01,3.116711e-01,1.776249e-01,4.158910e+00,4.483085e-01,1.094132e-01,1.208185e-01
4.466667e+01,9.207934e-03,9.936227e-01,9.655420e-01,3.328509e-01,1.896844e-01,4.430845e+00,4.788054e-01,1.169804e-01,1.292462e-01
4.483333e+01,9.072588e-03,9.937242e-01,9.650041e-01,3.557372e-01,2.025902e-01,4.710885e+00,5.103903e-01,1.248069e-01,1.380969e-01
4.500000e+01,9.376619e-03,9.934969e-01,9.647890e-01,3.800083e-01,2.162557e-01,5.018911e+00,5.441838e-01,1.333670e-01,1.472521e-01
4.516667e+01,9.454768e-03,9.934290e-01,9.643946e-01,4.054348e-01,2.317803e-01,5.338681e+00,5.799142e-01,1.423682e-01,1.571419e-01
4.533333e+01,9.546201e-03,9.933487e-01,9.640360e-01,4.325173e-01,2.473430e-01,5.679492e+00,6.180910e-01,1.519853e-01,1.677243e-01
4.550000e+01,9.714287e-03,9.932227e-01,9.636774e-01,4.614475e-01,2.640808e-01,6.031898e+00,6.574315e-01,1.619562e-01,1.786229e-01
4.566667e+01,9.791132e-03,9.931470e-01,9.633189e-01,4.916678e-01,2.818657e-01,6.414492e+00,7.006512e-01,1.728636e-01,1.906970e-01
4.583333e+01,9.665305e-03,9.932035e-01,9.628169e-01,5.243760e-01,3.010406e-01,6.813137e+00,7.463413e-01,1.843808e-01,2.037249e-01
4.600000e+01,9.655797e-03,9.931684e-01,9.623507e-01,5.596530e-01,3.208699e-01,7.225350e+00,7.934856e-01,1.963428e-01,2.171599e-01
4.616667e+01,9.391864e-03,9.933346e-01,9.617053e-01,5.966775e-01,3.422239e-01,7.644747e+00,8.426579e-01,2.085999e-01,2.315832e-01
4.633333e+01,9.507589e-03,9.932140e-01,9.613826e-01,6.359873e-01,3.637539e-01,8.120481e+00,8.973265e-01,2.225845e-01,2.472070e-01
4.650000e+01,9.634686e-03,9.930948e-01,9.610241e-01,6.783594e-01,3.885245e-01,8.606857e+00,9.533068e-01,2.369074e-01,2.633435e-01
4.666667e+01,9.601577e-03,9.930547e-01,9.605938e-01,7.228362e-01,4.148075e-01,9.111906e+00,1.012303e+00,2.518313e-01,2.807580e-01
4.683333e+01,9.726665e-03,9.929462e-01,9.602711e-01,7.702667e-01,4.424837e-01,9.675950e+00,1.078137e+00,2.688508e-01,2.999487e-01
4.700000e+01,9.766747e-03,9.928504e-01,9.598767e-01,8.219191e-01,4.728282e-01,1.025178e+01,1.145902e+00,2.864656e-01,3.199152e-01
4.716667e+01,9.695218e-03,9.928645e-01,9.594464e-01,8.765718e-01,5.043433e-01,1.089236e+01,1.222614e+00,3.064623e-01,3.424151e-01
4.733333e+01,9.564791e-03,9.929343e-01,9.589085e-01,9.366429e-01,5.383964e-01,1.152514e+01,1.298594e+00,3.260856e-01,3.650619e-01
4.750000e+01,9.591871e-03,9.928815e-01,9.585141e-01,9.991310e-01,5.745659e-01,1.221582e+01,1.381788e+00,3.478803e-01,3.899398e-01
4.766667e+01,9.766723e-03,9.927436e-01,9.582273e-01,1.066390e+00,6.136721e-01,1.296767e+01,1.472133e+00,3.718881e-01,4.164847e-01
4.783333e+01,9.773891e-03,9.927031e-01,9.578328e-01,1.138459e+00,6.566038e-01,1.373766e+01,1.565992e+00,3.967077e-01,4.446332e-01
4.800000e+01,9.710260e-03,9.927146e-01,9.573308e-01,1.215098e+00,7.011191e-01,1.452361e+01,1.662755e+00,4.225261e-01,4.741519e-01
4.816667e+01,9.949642e-03,9.925194e-01,9.571157e-01,1.295799e+00,7.476053e-01,1.541954e+01,1.771774e+00,4.521005e-01,5.064321e-01
4.833333e+01,9.928442e-03,9.925349e-01,9.566137e-01,1.382979e+00,8.006520e-01,1.628832e+01,1.879681e+00,4.812205e-01,5.395227e-01
4.850000e+01,9.797900e-03,9.925412e-01,9.561117e-01,1.473929e+00,8.537975e-01,1.719594e+01,1.993649e+00,5.120827e-01,5.748786e-01
4.866667e+01,9.708008e-03,9.925535e-01,9.556456e-01,1.570154e+00,9.101948e-01,1.814508e+01,2.113728e+00,5.445625e-01,6.122443e-01
4.883333e+01,9.828448e-03,9.924398e-01,9.553587e-01,1.671894e+00,9.690688e-01,1.920440e+01,2.248002e+00,5.815783e-01,6.536671e-01
4.900000e+01,9.651126e-03,9.925184e-01,9.547492e-01,1.782799e+00,1.034925e+00,2.020057e+01,2.376540e+00,6.168835e-01,6.947338e-01
4.916667e+01,9.756838e-03,9.923636e-01,9.544265e-01,1.896534e+00,1.100064e+00,2.127488e+01,2.514080e+00,6.550806e-01,7.383717e-01
4.933333e+01,9.750836e-03,9.922774e-01,9.540679e-01,2.015984e+00,1.170622e+00,2.243140e+01,2.664742e+00,6.972139e-01,7.867512e-01
4.950000e+01,9.769502e-03,9.922332e-01,9.536735e-01,2.145565e+00,1.246286e+00,2.363896e+01,2.822646e+00,7.415643e-01,8.373804e-01
4.966667e+01,9.737443e-03,9.922176e-01,9.532791e-01,2.283002e+00,1.328205e+00,2.490710e+01,2.991397e+00,7.891394e-01,8.922426e-01
4.983333e+01,9.432747e-03,9.923561e-01,9.527412e-01,2.430651e+00,1.415124e+00,2.620245e+01,3.168940e+00,8.390138e-01,9.512004e-01
5.000000e+01,9.144500e-03,9.924799e-01,9.522034e-01,2.589032e+00,1.504910e+00,2.753207e+01,3.352922e+00,8.910607e-01,1.013063e+00
5.016667e+01,9.089395e-03,9.924500e-01,9.517731e-01,2.756596e+00,1.598625e+00,2.890100e+01,3.539729e+00,9.444385e-01,1.075539e+00
5.033333e+01,9.060802e-03,9.924217e-01,9.513787e-01,2.929111e+00,1.701495e+00,3.037924e+01,3.743278e+00,1.003347e+00,1.143487e+00
5.050000e+01,9.089139e-03,9.923295e-01,9.510560e-01,3.112693e+00,1.810447e+00,3.193797e+01,3.958747e+00,1.066317e+00,1.215398e+00
5.066667e+01,9.197025e-03,9.921847e-01,9.508050e-01,3.307502e+00,1.928587e+00,3.357028e+01,4.185821e+00,1.133241e+00,1.291920e+00
5.083333e+01,8.922377e-03,9.923287e-01,9.502313e-01,3.514694e+00,2.054544e+00,3.518542e+01,4.419704e+00,1.201801e+00,1.372792e+00
5.100000e+01,9.105467e-03,9.921203e-01,9.500878e-01,3.733405e+00,2.180929e+00,3.701964e+01,4.679153e+00,1.279837e+00,1.460286e+00
5.116667e+01,9.134415e-03,9.920275e-01,9.497651e-01,3.968766e+00,2.325681e+00,3.880297e+01,4.936637e+00,1.357194e+00,1.549362e+00
5.133333e+01,8.977466e-03,9.920869e-01,9.492990e-01,4.213194e+00,2.473710e+00,4.066157e+01,5.209076e+00,1.439572e+00,1.644220e+00
5.150000e+01,9.018643e-03,9.919640e-01,9.490122e-01,4.470421e+00,2.630413e+00,4.257987e+01,5.491175e+00,1.525819e+00,1.743512e+00
5.166667e+01,9.171096e-03,9.917627e-01,9.488329e-01,4.740693e+00,2.794114e+00,4.464307e+01,5.793913e+00,1.619776e+00,1.849335e+00
5.183333e+01,9.128099e-03,9.917145e-01,9.484385e-01,5.027412e+00,2.973305e+00,4.664395e+01,6.094310e+00,1.712658e+00,1.957342e+00
5.200000e+01,9.024555e-03,9.917228e-01,9.480082e-01,5.323826e+00,3.157377e+00,4.871486e+01,6.410351e+00,1.810915e+00,2.072075e+00
5.216667e+01,9.148973e-03,9.915902e-01,9.477213e-01,5.635072e+00,3.347788e+00,5.093136e+01,6.743939e+00,1.916832e+00,2.191191e+00
5.233333e+01,8.858294e-03,9.917220e-01,9.470759e-01,5.960105e+00,3.555354e+00,5.298217e+01,7.069762e+00,2.019314e+00,2.313571e+00
5.250000e+01,8.722413e-03,9.917411e-01,9.466098e-01,6.294728e+00,3.753107e+00,5.521027e+01,7.421365e+00,2.131389e+00,2.445233e+00
5.266667e+01,8.603657e-03,9.918220e-01,9.460719e-01,6.649064e+00,3.968245e+00,5.745251e+01,7.777916e+00,2.245419e+00,2.580488e+00
5.283333e+01,8.617867e-03,9.916862e-01,9.457492e-01,7.017029e+00,4.193169e+00,5.979963e+01,8.152689e+00,2.367343e+00,2.723252e+00
5.300000e+01,8.344610e-03,9.917924e-01,9.451397e-01,7.403768e+00,4.431770e+00,6.204932e+01,8.524896e+00,2.487529e+00,2.868521e+00
5.316667e+01,8.101761e-03,9.918796e-01,9.445660e-01,7.800902e+00,4.667158e+00,6.440433e+01,8.918212e+00,2.615925e+00,3.023373e+00
5.333333e+01,8.032925e-03,9.918289e-01,9.442074e-01,8.217950e+00,4.915663e+00,6.697190e+01,9.344226e+00,2.756875e+00,3.189729e+00
5.350000e+01,8.005079e-03,9.917371e-01,9.438847e-01,8.663034e+00,5.190284e+00,6.960752e+01,9.785443e+00,2.904369e+00,3.363120e+00
5.366667e+01,8.054295e-03,9.916218e-01,9.436337e-01,9.131383e+00,5.476604e+00,7.239351e+01,1.025271e+01,3.061747e+00,3.547241e+00
5.383333e+01,7.958648e-03,9.915816e-01,9.432393e-01,9.627270e+00,5.788061e+00,7.511094e+01,1.072053e+01,3.220364e+00,3.735231e+00
5.400000e+01,7.869836e-03,9.915332e-01,9.428807e-01,1.013995e+01,6.101167e+00,7.791313e+01,1.120641e+01,3.385438e+00,3.932497e+00
5.416667e+01,7.704803e-03,9.915535e-01,9.424863e-01,1.067480e+01,6.436486e+00,8.081849e+01,1.172004e+01,3.561282e+00,4.143326e+00
5.433333e+01,7.483768e-03,9.916465e-01,9.420202e-01,1.124059e+01,6.786571e+00,8.375462e+01,1.224912e+01,3.743244e+00,4.363780e+00
5.450000e+01,7.570452e-03,9.915036e-01,9.418409e-01,1.183423e+01,7.150560e+00,8.696581e+01,1.281267e+01,3.940604e+00,4.594559e+00
5.466667e+01,7.430078e-03,9.915578e-01,9.414106e-01,1.245831e+01,7.556108e+00,9.009124e+01,1.337707e+01,4.138975e+00,4.831797e+00
5.483333e+01,7.431222e-03,9.914906e-01,9.411237e-01,1.310347e+01,7.968011e+00,9.336549e+01,1.396910e+01,4.349685e+00,5.081312e+00
5.500000e+01,7.311580e-03,9.914578e-01,9.408010e-01,1.377836e+01,8.404415e+00,9.661671e+01,1.457397e+01,4.564787e+00,5.341327e+00
5.516667e+01,7.260486e-03,9.913663e-01,9.405859e-01,1.448227e+01,8.850692e+00,1.000469e+02,1.521417e+01,4.794137e+00,5.616839e+00
5.533333e+01,7.099223e-03,9.914140e-01,9.401556e-01,1.522434e+01,9.331545e+00,1.033779e+02,1.584979e+01,5.023005e+00,5.895160e+00
5.550000e+01,7.004212e-03,9.913716e-01,9.398329e-01,1.598460e+01,9.814089e+00,1.067969e+02,1.650623e+01,5.261434e+00,6.186261e+00
5.566667e+01,6.818795e-03,9.914209e-01,9.394385e-01,1.677402e+01,1.031646e+01,1.102523e+02,1.718743e+01,5.508859e+00,6.492782e+00
5.583333e+01,6.817734e-03,9.912956e-01,9.392592e-01,1.759963e+01,1.083504e+01,1.139753e+02,1.790925e+01,5.776204e+00,6.813161e+00
5.600000e+01,6.767754e-03,9.912336e-01,9.390441e-01,1.846508e+01,1.139289e+01,1.178002e+02,1.866275e+01,6.056761e+00,7.150368e+00
5.616667e+01,6.786638e-03,9.910995e-01,9.389006e-01,1.937395e+01,1.197924e+01,1.217317e+02,1.943803e+01,6.348802e+00,7.499536e+00
5.633333e+01,6.636877e-03,9.911187e-01,9.385062e-01,2.032118e+01,1.259571e+01,1.254451e+02,2.019442e+01,6.633423e+00,7.850764e+00
5.650000e+01,6.594261e-03,9.910473e-01,9.382911e-01,2.128427e+01,1.321665e+01,1.294419e+02,2.100690e+01,6.942451e+00,8.225943e+00
5.666667e+01,6.532264e-03,9.909639e-01,9.380759e-01,2.229499e+01,1.387462e+01,1.334491e+02,2.183606e+01,7.259035e+00,8.612788e+00
5.683333e+01,6.303504e-03,9.910634e-01,9.376815e-01,2.334436e+01,1.455360e+01,1.374383e+02,2.268795e+01,7.584216e+00,9.016486e+00
5.700000e+01,6.204105e-03,9.910181e-01,9.374664e-01,2.443423e+01,1.524455e+01,1.416524e+02,2.357856e+01,7.928851e+00,9.437091e+00
5.716667e+01,6.120362e-03,9.909615e-01,9.372154e-01,2.557091e+01,1.598869e+01,1.458136e+02,2.446849e+01,8.274376e+00,9.862336e+00
5.733333e+01,6.010574e-03,9.909403e-01,9.369644e-01,2.673384e+01,1.675109e+01,1.500964e+02,2.539930e+01,8.638311e+00,1.031160e+01
