Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.134227e-07,9.999999e-01,1.000000e+00,4.302017e-14,1.358359e-14,1.254331e-13,3.419458e-15,1.881827e-16,3.814121e-14
8.000000e+00,1.417530e-07,9.999999e-01,1.000000e+00,8.407738e-14,2.642012e-14,2.447011e-13,6.643494e-15,3.617102e-16,7.420687e-14
8.166667e+00,1.771455e-07,9.999999e-01,1.000000e+00,1.637382e-13,5.161380e-14,4.770869e-13,1.288810e-14,6.945428e-16,1.445456e-13
8.333333e+00,2.213428e-07,9.999999e-01,1.000000e+00,3.189271e-13,1.005369e-13,9.299405e-13,2.495553e-14,1.329763e-15,2.819359e-13
8.500000e+00,2.765099e-07,9.999999e-01,1.000000e+00,6.218803e-13,1.958329e-13,1.813802e-12,4.812936e-14,2.523605e-15,5.494730e-13
8.666667e+00,3.453556e-07,9.999998e-01,1.000000e+00,1.212132e-12,3.818243e-13,3.537624e-12,9.276703e-14,4.776340e-15,1.070453e-12
8.833333e+00,4.312356e-07,9.999998e-01,1.000000e+00,2.361669e-12,7.442377e-13,6.896628e-12,1.790491e-13,9.058909e-15,2.083142e-12
9.000000e+00,5.382935e-07,9.999997e-01,1.000000e+00,4.597079e-12,1.450100e-12,1.343345e-11,3.460398e-13,1.724389e-14,4.050556e-12
9.166667e+00,6.716707e-07,9.999997e-01,1.000000e+00,8.940844e-12,2.822946e-12,2.613819e-11,6.696076e-13,3.297411e-14,7.867487e-12
9.333333e+00,8.376828e-07,9.999996e-01,1.000000e+00,1.737097e-11,5.490910e-12,5.079611e-11,1.296377e-12,6.328276e-14,1.525669e-11
9.500000e+00,1.044094e-06,9.999995e-01,1.000000e+00,3.369971e-11,1.066950e-11,9.856468e-11,2.509217e-12,1.217386e-13,2.953269e-11
9.666667e+00,1.300369e-06,9.999994e-01,1.000000e+00,6.526442e-11,2.070237e-11,1.909053e-10,4.852014e-12,2.344254e-13,5.703116e-11
9.833333e+00,1.618025e-06,9.999992e-01,1.000000e+00,1.261116e-10,4.010146e-11,3.689192e-10,9.367307e-12,4.513395e-13,1.098168e-10
1.000000e+01,2.010934e-06,9.999990e-01,1.000000e+00,2.430204e-10,7.750926e-11,7.109482e-10,1.804315e-11,8.679004e-13,2.106917e-10
1.016667e+01,2.495642e-06,9.999988e-01,1.000000e+00,4.667003e-10,1.494114e-10,1.365384e-09,3.464679e-11,1.665267e-12,4.024176e-10
1.033333e+01,3.091686e-06,9.999985e-01,1.000000e+00,8.924542e-10,2.870499e-10,2.611167e-09,6.626641e-11,3.184921e-12,7.643571e-10
1.050000e+01,3.821724e-06,9.999982e-01,1.000000e+00,1.697657e-09,5.491968e-10,4.967690e-09,1.261151e-10,6.065140e-12,1.441924e-09
1.066667e+01,4.711541e-06,9.999978e-01,1.000000e+00,3.208464e-09,1.045368e-09,9.390790e-09,2.385452e-10,1.148707e-11,2.697333e-09
1.083333e+01,5.789705e-06,9.999972e-01,1.000000e+00,6.015653e-09,1.977251e-09,1.761419e-08,4.478281e-10,2.160831e-11,4.994045e-09
1.100000e+01,7.086719e-06,9.999966e-01,1.000000e+00,1.116943e-08,3.710877e-09,3.272698e-08,8.331038e-10,4.031044e-11,9.131009e-09
1.116667e+01,8.633538e-06,9.999959e-01,1.000000e+00,2.049355e-08,6.898541e-09,6.011406e-08,1.532988e-09,7.445136e-11,1.644294e-08
1.133333e+01,1.045925e-05,9.999950e-01,1.000000e+00,3.706387e-08,1.267661e-08,1.089144e-07,2.784405e-09,1.358893e-10,2.907309e-08
1.150000e+01,1.258799e-05,9.999940e-01,1.000000e+00,6.588131e-08,2.296953e-08,1.941396e-07,4.980690e-09,2.446230e-10,5.029324e-08
1.166667e+01,1.503458e-05,9.999928e-01,1.000000e+00,1.147084e-07,4.092321e-08,3.394882e-07,8.752860e-09,4.334363e-10,8.478251e-08
1.183333e+01,1.780036e-05,9.999914e-01,1.000000e+00,1.949028e-07,7.145623e-08,5.806135e-07,1.507387e-08,7.544077e-10,1.386657e-07
1.200000e+01,2.086877e-05,9.999899e-01,1.000000e+00,3.218339e-07,1.218371e-07,9.681054e-07,2.537756e-08,1.287535e-09,2.190161e-07
1.216667e+01,2.420243e-05,9.999882e-01,1.000000e+00,5.141969e-07,2.020438e-07,1.568806e-06,4.167324e-08,2.151568e-09,3.324880e-07
1.233333e+01,2.774218e-05,9.999864e-01,1.000000e+00,7.913583e-07,3.244835e-07,2.463578e-06,6.662682e-08,3.517067e-09,4.829661e-07
1.250000e+01,3.140980e-05,9.999844e-01,1.000000e+00,1.168173e-06,5.025153e-07,3.739818e-06,1.035777e-07,5.621853e-09,6.686576e-07
1.266667e+01,3.511423e-05,9.999825e-01,1.000000e+00,1.647773e-06,7.473528e-07,5.478305e-06,1.564690e-07,8.789180e-09,8.798007e-07
1.283333e+01,3.876038e-05,9.999805e-01,1.000000e+00,2.214578e-06,1.063524e-06,7.736373e-06,2.296863e-07,1.344862e-08,1.098567e-06
1.300000e+01,4.225984e-05,9.999785e-01,1.000000e+00,2.831190e-06,1.444125e-06,1.053180e-05,3.278102e-07,2.015798e-08,1.302175e-06
1.316667e+01,4.554102e-05,9.999765e-01,1.000000e+00,3.442477e-06,1.868068e-06,1.383273e-05,4.552914e-07,2.962127e-08,1.468337e-06
1.333333e+01,4.855633e-05,9.999746e-01,1.000000e+00,3.986713e-06,2.301563e-06,1.755720e-05,6.160550e-07,4.269500e-08,1.581198e-06
1.350000e+01,5.128605e-05,9.999728e-01,1.000000e+00,4.410545e-06,2.704202e-06,2.158303e-05,8.130687e-07,6.037414e-08,1.634874e-06
1.366667e+01,5.373899e-05,9.999711e-01,1.000000e+00,4.681389e-06,3.038098e-06,2.576559e-05,1.047946e-06,8.375369e-08,1.633805e-06
1.383333e+01,5.595006e-05,9.999694e-01,1.000000e+00,4.793247e-06,3.276412e-06,2.995886e-05,1.320692e-06,1.139688e-07,1.590124e-06
1.400000e+01,5.797548e-05,9.999678e-01,1.000000e+00,4.764604e-06,3.408446e-06,3.403553e-05,1.629693e-06,1.521237e-07,1.519946e-06
1.416667e+01,5.988809e-05,9.999662e-01,1.000000e+00,4.631112e-06,3.439955e-06,3.790241e-05,1.971984e-06,1.992239e-07,1.439988e-06
1.433333e+01,6.177244e-05,9.999646e-01,1.000000e+00,4.436674e-06,3.389725e-06,4.150944e-05,2.343752e-06,2.561242e-07,1.365243e-06
1.450000e+01,6.371949e-05,9.999630e-01,1.000000e+00,4.225672e-06,3.284403e-06,4.485240e-05,2.740980e-06,3.235024e-07,1.308009e-06
1.466667e+01,6.582236e-05,9.999612e-01,1.000000e+00,4.038024e-06,3.153357e-06,4.797062e-05,3.160116e-06,4.018603e-07,1.278023e-06
1.483333e+01,6.817218e-05,9.999593e-01,1.000000e+00,3.907342e-06,3.024871e-06,5.094185e-05,3.598672e-06,4.915503e-07,1.283139e-06
1.500000e+01,7.085368e-05,9.999573e-01,1.000000e+00,3.861333e-06,2.924148e-06,5.387622e-05,4.055698e-06,5.928216e-07,1.330262e-06
1.516667e+01,7.394160e-05,9.999550e-01,1.000000e+00,3.923577e-06,2.872852e-06,5.691069e-05,4.532112e-06,7.058797e-07,1.426118e-06
1.533333e+01,7.749792e-05,9.999525e-01,1.000000e+00,4.115620e-06,2.889750e-06,6.020437e-05,5.030883e-06,8.309523e-07,1.577369e-06
1.550000e+01,8.157040e-05,9.999498e-01,1.000000e+00,4.458037e-06,2.991826e-06,6.393375e-05,5.557102e-06,9.683555e-07,1.789774e-06
1.566667e+01,8.619367e-05,9.999467e-01,1.000000e+00,4.969432e-06,3.194999e-06,6.828646e-05,6.117919e-06,1.118558e-06,2.066247e-06
1.583333e+01,4.499187e-05,9.999780e-01,9.999641e-01,5.662663e-06,3.513723e-06,6.636198e-05,6.580814e-06,1.265947e-06,2.182432e-06
1.600000e+01,5.191843e-05,9.999745e-01,9.999641e-01,6.154665e-06,3.885561e-06,7.284012e-05,7.251839e-06,1.444499e-06,2.611930e-06
1.616667e+01,5.950266e-05,9.999706e-01,9.999641e-01,7.104588e-06,4.246135e-06,8.017202e-05,7.985957e-06,1.638707e-06,3.069041e-06
1.633333e+01,6.779203e-05,9.999663e-01,9.999641e-01,8.294551e-06,4.851388e-06,8.864227e-05,8.793061e-06,1.850016e-06,3.533993e-06
1.650000e+01,7.686658e-05,9.999616e-01,9.999641e-01,9.598863e-06,5.622491e-06,9.840183e-05,9.686254e-06,2.080200e-06,3.989115e-06
1.666667e+01,8.684412e-05,9.999563e-01,9.999641e-01,1.093417e-05,6.494626e-06,1.095085e-04,1.067991e-05,2.331432e-06,4.425258e-06
1.683333e+01,9.788072e-05,9.999505e-01,9.999641e-01,1.224964e-05,7.414601e-06,1.219662e-04,1.178846e-05,2.606295e-06,4.846099e-06
1.700000e+01,1.101671e-04,9.999440e-01,9.999641e-01,1.353030e-05,8.343952e-06,1.357631e-04,1.302570e-05,2.907742e-06,5.268841e-06
1.716667e+01,1.239226e-04,9.999368e-01,9.999641e-01,1.479963e-05,9.264546e-06,1.509072e-04,1.440457e-05,3.239035e-06,5.721220e-06
1.733333e+01,1.393873e-04,9.999286e-01,9.999641e-01,1.611550e-05,1.018236e-05,1.674550e-04,1.593728e-05,3.603671e-06,6.236084e-06
1.750000e+01,1.568185e-04,9.999194e-01,9.999641e-01,1.755906e-05,1.112683e-05,1.855291e-04,1.763574e-05,4.005316e-06,6.844563e-06
1.766667e+01,1.764904e-04,9.999090e-01,9.999641e-01,1.921825e-05,1.214533e-05,2.053197e-04,1.951215e-05,4.447754e-06,7.568911e-06
1.783333e+01,1.987001e-04,9.998973e-01,9.999641e-01,2.116852e-05,1.329379e-05,2.270695e-04,2.157959e-05,4.934869e-06,8.416915e-06
1.800000e+01,2.237771e-04,9.998841e-01,9.999641e-01,2.345500e-05,1.462458e-05,2.510460e-04,2.385247e-05,5.470652e-06,9.380506e-06
1.816667e+01,2.520941e-04,9.998691e-01,9.999641e-01,2.608270e-05,1.617456e-05,2.775099e-04,2.634663e-05,6.059219e-06,1.044031e-05
1.833333e+01,2.328395e-04,9.998856e-01,9.999283e-01,2.902018e-05,1.795696e-05,2.970945e-04,2.882382e-05,6.666277e-06,1.100025e-05
1.850000e+01,2.697588e-04,9.998669e-01,9.999283e-01,3.122188e-05,1.968933e-05,3.295404e-04,3.183116e-05,7.374306e-06,1.230075e-05
1.866667e+01,3.114241e-04,9.998458e-01,9.999283e-01,3.439701e-05,2.135322e-05,3.644599e-04,3.510923e-05,8.148551e-06,1.367130e-05
1.883333e+01,3.101669e-04,9.998475e-01,9.998924e-01,3.810206e-05,2.349142e-05,3.913155e-04,3.818939e-05,8.893192e-06,1.353345e-05
1.900000e+01,3.099219e-04,9.998502e-01,9.998566e-01,3.941815e-05,2.560039e-05,4.203390e-04,4.159173e-05,9.720994e-06,1.372032e-05
1.916667e+01,3.579767e-04,9.998264e-01,9.998207e-01,4.029323e-05,2.657808e-05,4.567125e-04,4.503050e-05,1.053453e-05,1.561080e-05
1.933333e+01,4.198801e-04,9.997955e-01,9.998207e-01,4.393129e-05,2.727384e-05,5.019933e-04,4.947341e-05,1.160394e-05,1.809605e-05
1.950000e+01,4.616755e-04,9.997742e-01,9.997849e-01,4.975945e-05,2.948584e-05,5.416667e-04,5.330965e-05,1.251474e-05,2.030726e-05
1.966667e+01,5.338848e-04,9.997376e-01,9.997849e-01,5.603159e-05,3.253620e-05,5.962940e-04,5.838176e-05,1.375290e-05,2.346195e-05
1.983333e+01,5.786557e-04,9.997143e-01,9.997490e-01,6.412392e-05,3.647626e-05,6.496626e-04,6.330871e-05,1.496168e-05,2.603120e-05
2.000000e+01,6.333983e-04,9.996855e-01,9.997131e-01,7.196572e-05,4.111815e-05,7.076652e-04,6.830601e-05,1.616653e-05,2.902066e-05
2.016667e+01,6.312430e-04,9.996863e-01,9.996414e-01,8.042912e-05,4.564937e-05,7.547521e-04,7.290850e-05,1.725611e-05,2.973904e-05
2.033333e+01,7.166200e-04,9.996419e-01,9.996414e-01,8.522169e-05,4.983952e-05,8.338819e-04,7.971358e-05,1.890261e-05,3.360223e-05
2.050000e+01,8.083705e-04,9.995937e-01,9.996414e-01,9.391792e-05,5.382954e-05,9.190247e-04,8.707454e-05,2.067879e-05,3.779511e-05
2.066667e+01,9.062318e-04,9.995416e-01,9.996414e-01,1.048234e-04,5.934164e-05,1.011658e-03,9.501215e-05,2.259323e-05,4.228336e-05
2.083333e+01,1.009911e-03,9.994858e-01,9.996414e-01,1.171676e-04,6.609723e-05,1.112867e-03,1.035633e-04,2.465503e-05,4.701035e-05
2.100000e+01,1.085086e-03,9.994432e-01,9.996056e-01,1.305288e-04,7.385354e-05,1.211669e-03,1.118751e-04,2.664603e-05,5.085548e-05
2.116667e+01,1.125069e-03,9.994177e-01,9.995339e-01,1.427880e-04,8.169351e-05,1.297616e-03,1.190566e-04,2.829408e-05,5.313221e-05
2.133333e+01,1.182399e-03,9.993873e-01,9.994980e-01,1.518673e-04,8.812432e-05,1.405139e-03,1.288516e-04,3.059202e-05,5.643827e-05
2.150000e+01,1.264362e-03,9.993396e-01,9.994622e-01,1.613951e-04,9.412798e-05,1.522894e-03,1.390955e-04,3.302790e-05,5.998898e-05
2.166667e+01,1.247807e-03,9.993442e-01,9.993546e-01,1.715341e-04,1.004269e-04,1.610769e-03,1.481141e-04,3.512644e-05,5.991635e-05
2.183333e+01,1.314367e-03,9.993089e-01,9.993187e-01,1.756540e-04,1.050349e-04,1.740697e-03,1.606974e-04,3.818230e-05,6.374162e-05
2.200000e+01,1.340742e-03,9.992929e-01,9.992470e-01,1.839964e-04,1.089165e-04,1.856033e-03,1.728690e-04,4.113204e-05,6.599330e-05
2.216667e+01,1.422759e-03,9.992471e-01,9.992112e-01,1.913852e-04,1.133322e-04,1.993371e-03,1.866639e-04,4.451042e-05,7.070264e-05
2.233333e+01,1.459190e-03,9.992339e-01,9.991394e-01,2.026278e-04,1.181844e-04,2.123605e-03,2.009360e-04,4.794754e-05,7.626868e-05
2.250000e+01,1.540795e-03,9.991928e-01,9.990677e-01,2.169647e-04,1.239512e-04,2.269214e-03,2.155120e-04,5.157103e-05,8.319724e-05
2.266667e+01,1.696816e-03,9.991063e-01,9.990677e-01,2.349553e-04,1.318853e-04,2.457184e-03,2.330131e-04,5.603654e-05,9.173856e-05
2.283333e+01,1.757614e-03,9.990742e-01,9.989960e-01,2.572782e-04,1.432620e-04,2.613494e-03,2.487255e-04,5.991615e-05,9.792087e-05
2.300000e+01,1.825194e-03,9.990349e-01,9.989243e-01,2.773285e-04,1.547483e-04,2.792630e-03,2.662333e-04,6.442951e-05,1.038448e-04
2.316667e+01,1.997840e-03,9.989377e-01,9.989243e-01,2.959765e-04,1.664430e-04,3.023945e-03,2.869824e-04,6.980984e-05,1.131674e-04
2.333333e+01,1.998844e-03,9.989446e-01,9.987809e-01,3.199240e-04,1.794124e-04,3.177535e-03,3.024131e-04,7.351174e-05,1.168602e-04
2.350000e+01,2.075987e-03,9.989043e-01,9.987092e-01,3.363336e-04,1.900037e-04,3.402487e-03,3.243933e-04,7.917867e-05,1.240731e-04
2.366667e+01,2.222963e-03,9.988325e-01,9.986733e-01,3.556768e-04,2.009859e-04,3.664594e-03,3.489503e-04,8.548839e-05,1.335776e-04
2.383333e+01,2.196276e-03,9.988481e-01,9.984940e-01,3.802187e-04,2.137684e-04,3.829833e-03,3.664914e-04,8.979452e-05,1.368315e-04
2.400000e+01,2.217348e-03,9.988288e-01,9.983506e-01,3.961044e-04,2.238731e-04,4.033389e-03,3.868608e-04,9.500059e-05,1.408961e-04
2.416667e+01,2.319589e-03,9.987691e-01,9.982789e-01,4.097632e-04,2.324922e-04,4.297897e-03,4.129442e-04,1.016525e-04,1.490741e-04
2.433333e+01,2.334367e-03,9.987563e-01,9.981355e-01,4.296107e-04,2.424202e-04,4.512075e-03,4.359428e-04,1.073579e-04,1.547147e-04
2.450000e+01,2.402367e-03,9.987177e-01,9.980279e-01,4.476509e-04,2.521027e-04,4.790700e-03,4.649274e-04,1.147969e-04,1.641984e-04
2.466667e+01,2.511567e-03,9.986578e-01,9.979562e-01,4.715784e-04,2.640605e-04,5.101955e-03,4.966222e-04,1.229554e-04,1.751706e-04
2.483333e+01,2.573649e-03,9.986209e-01,9.978486e-01,5.005557e-04,2.792680e-04,5.400131e-03,5.281200e-04,1.309853e-04,1.849602e-04
2.500000e+01,2.599802e-03,9.986026e-01,9.977052e-01,5.295966e-04,2.960000e-04,5.686929e-03,5.586373e-04,1.386154e-04,1.939744e-04
2.516667e+01,2.616360e-03,9.985950e-01,9.975259e-01,5.573093e-04,3.124109e-04,5.992619e-03,5.910578e-04,1.468287e-04,2.047550e-04
2.533333e+01,2.793630e-03,9.984918e-01,9.974900e-01,5.874970e-04,3.279738e-04,6.423550e-03,6.333081e-04,1.580515e-04,2.199345e-04
2.550000e+01,2.881055e-03,9.984358e-01,9.973825e-01,6.263654e-04,3.493499e-04,6.831580e-03,6.747638e-04,1.690417e-04,2.324931e-04
2.566667e+01,3.117000e-03,9.982976e-01,9.973825e-01,6.643225e-04,3.716593e-04,7.348038e-03,7.243384e-04,1.824367e-04,2.505227e-04
2.583333e+01,3.271813e-03,9.981988e-01,9.973108e-01,7.113827e-04,3.982057e-04,7.813706e-03,7.693307e-04,1.944209e-04,2.648696e-04
2.600000e+01,3.272975e-03,9.981836e-01,9.971315e-01,7.558745e-04,4.259997e-04,8.231314e-03,8.127633e-04,2.056824e-04,2.751515e-04
2.616667e+01,3.411375e-03,9.980962e-01,9.970598e-01,7.922166e-04,4.497751e-04,8.775296e-03,8.667935e-04,2.200095e-04,2.918401e-04
2.633333e+01,3.386316e-03,9.981222e-01,9.968446e-01,8.362402e-04,4.754628e-04,9.257463e-03,9.182247e-04,2.331825e-04,3.062311e-04
2.650000e+01,3.334115e-03,9.981424e-01,9.966295e-01,8.794441e-04,4.984226e-04,9.745373e-03,9.709390e-04,2.467582e-04,3.191485e-04
2.666667e+01,3.426609e-03,9.980769e-01,9.965219e-01,9.197510e-04,5.208536e-04,1.035887e-02,1.033674e-03,2.633918e-04,3.373542e-04
2.683333e+01,3.617467e-03,9.979551e-01,9.964861e-01,9.680151e-04,5.475009e-04,1.106105e-02,1.103550e-03,2.820506e-04,3.596738e-04
2.700000e+01,3.546895e-03,9.980018e-01,9.962351e-01,1.026753e-03,5.809452e-04,1.163309e-02,1.165852e-03,2.978155e-04,3.763144e-04
2.716667e+01,3.558141e-03,9.979859e-01,9.960558e-01,1.079950e-03,6.107900e-04,1.227515e-02,1.233455e-03,3.149929e-04,3.958637e-04
2.733333e+01,3.599177e-03,9.979527e-01,9.959124e-01,1.135871e-03,6.427550e-04,1.301182e-02,1.311071e-03,3.350365e-04,4.178367e-04
2.750000e+01,3.737781e-03,9.978631e-01,9.958407e-01,1.197126e-03,6.783169e-04,1.390899e-02,1.404071e-03,3.599963e-04,4.454604e-04
2.766667e+01,3.780526e-03,9.978215e-01,9.956972e-01,1.270404e-03,7.204207e-04,1.475959e-02,1.494038e-03,3.836419e-04,4.701029e-04
2.783333e+01,3.962856e-03,9.977011e-01,9.956614e-01,1.343527e-03,7.640520e-04,1.579183e-02,1.600410e-03,4.122379e-04,5.013992e-04
2.800000e+01,3.822831e-03,9.977727e-01,9.953745e-01,1.428131e-03,8.150606e-04,1.658725e-02,1.690231e-03,4.344740e-04,5.247077e-04
2.816667e+01,3.772871e-03,9.978024e-01,9.951594e-01,1.503558e-03,8.569865e-04,1.759821e-02,1.801044e-03,4.632191e-04,5.549459e-04
2.833333e+01,3.947573e-03,9.976846e-01,9.950877e-01,1.587113e-03,9.018132e-04,1.879334e-02,1.924378e-03,4.965510e-04,5.911937e-04
2.850000e+01,3.868106e-03,9.977314e-01,9.948367e-01,1.684554e-03,9.584909e-04,1.992654e-02,2.048944e-03,5.290993e-04,6.256220e-04
