Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.457761e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.655032e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.879378e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.477629e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.183456e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.391229e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.776522e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.840674e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.261013e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.712996e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.295877e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.579650e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.466380e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.960636e-07
9.500000e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.909501e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529787e-07
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.839213e-07
1.000000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.915973e-08
1.016667e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.577923e-07
1.033333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.217811e-07
1.050000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.197410e-08
1.083333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.606780e-08
1.100000e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.001957e-08
1.116667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.079001e-08
1.133333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.252517e-08
1.150000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.987648e-08
1.166667e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.820021e-09
1.183333e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.432661e-08
1.200000e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.363617e-08
1.216667e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.961587e-08
1.233333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.092715e-08
1.250000e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.900722e-09
1.266667e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.860187e-09
1.283333e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.348180e-09
1.300000e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.795475e-09
1.316667e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.867957e-09
1.333333e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.714984e-09
1.350000e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.995599e-09
1.366667e+01,1.995509e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.801227e-09
1.383333e+01,2.002674e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.200032e-10
1.400000e+01,2.045139e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.522737e-09
1.416667e+01,2.107231e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.291988e-09
1.433333e+01,2.154288e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.575967e-09
1.450000e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.854071e-09
1.466667e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.222935e-09
1.483333e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.385401e-09
1.500000e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.593227e-09
1.516667e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.981348e-09
1.533333e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.352360e-09
1.550000e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.172910e-09
1.566667e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.094647e-09
1.583333e+01,2.452765e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.700888e-09
1.600000e+01,2.476015e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.341207e-09
1.616667e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.215736e-09
1.633333e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.140488e-09
1.650000e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.506698e-09
1.666667e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.847495e-09
1.683333e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.589040e-08
1.700000e+01,2.697511e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.590326e-09
1.716667e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.022947e-09
1.733333e+01,2.750099e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.656468e-09
1.750000e+01,2.776019e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.856391e-09
1.766667e+01,2.801700e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.325525e-09
1.783333e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.847793e-09
1.800000e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.456822e-09
1.816667e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.262978e-10
1.833333e+01,2.892263e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.811806e-09
1.850000e+01,2.902151e+01,1.995509e+01,2.393654e+00,1.000000e-05,5.983965e-10
1.866667e+01,2.921827e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.055702e-09
1.883333e+01,2.936497e+01,2.038123e+01,2.393654e+00,1.000000e-05,6.949417e-10
1.900000e+01,2.951094e+01,2.086739e+01,2.393654e+00,1.000000e-05,6.080800e-10
1.916667e+01,2.975264e+01,2.093592e+01,2.393654e+00,1.000000e-05,8.552287e-10
1.933333e+01,2.994460e+01,2.134248e+01,2.393654e+00,1.000000e-05,5.814402e-10
1.950000e+01,3.027759e+01,2.187281e+01,2.931615e+00,1.000000e-05,8.712859e-10
1.966667e+01,3.074704e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.073457e-09
1.983333e+01,3.102530e+01,2.258168e+01,3.385138e+00,1.000000e-05,5.709313e-10
2.000000e+01,3.148360e+01,2.270819e+01,3.784699e+00,1.000000e-05,8.434392e-10
2.016667e+01,3.171027e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.786487e-10
2.033333e+01,3.198014e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.079931e-10
2.050000e+01,3.229215e+01,2.381655e+01,4.787307e+00,1.000000e-05,4.209075e-10
2.066667e+01,3.260118e+01,2.399630e+01,4.787307e+00,1.000000e-05,3.767609e-10
2.083333e+01,3.277645e+01,2.446918e+01,5.352372e+00,1.000000e-05,1.950014e-10
2.100000e+01,3.308095e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.096057e-10
2.116667e+01,3.333974e+01,2.510485e+01,6.555291e+00,1.000000e-05,2.434150e-10
2.133333e+01,3.355387e+01,2.550112e+01,6.770275e+00,1.000000e-05,1.884508e-10
2.150000e+01,3.402021e+01,2.561321e+01,7.180961e+00,1.000000e-05,3.915305e-10
2.166667e+01,3.448025e+01,2.583594e+01,7.377736e+00,1.000000e-05,3.690491e-10
2.183333e+01,3.476983e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.218252e-10
2.200000e+01,3.501613e+01,2.676186e+01,8.117275e+00,1.000000e-05,1.790134e-10
2.216667e+01,3.542284e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.820873e-10
2.233333e+01,3.578492e+01,2.708110e+01,8.794845e+00,1.000000e-05,2.399368e-10
2.250000e+01,3.630156e+01,2.744885e+01,9.270581e+00,1.000000e-05,3.260572e-10
2.266667e+01,3.677201e+01,2.781174e+01,9.270581e+00,1.000000e-05,2.852882e-10
2.283333e+01,3.715950e+01,2.801700e+01,1.001337e+01,1.000000e-05,2.271225e-10
2.300000e+01,3.746661e+01,2.806808e+01,1.001337e+01,1.000000e-05,1.712329e-10
2.316667e+01,3.773328e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.432153e-10
2.333333e+01,3.799807e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.358593e-10
2.350000e+01,3.848501e+01,2.921827e+01,1.070474e+01,1.000000e-05,2.398654e-10
2.366667e+01,3.892908e+01,2.965620e+01,1.135410e+01,1.000000e-05,2.110097e-10
2.383333e+01,3.914923e+01,2.999239e+01,1.147956e+01,1.000000e-05,9.989837e-11
2.400000e+01,3.951342e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.588389e-10
2.416667e+01,3.991018e+01,3.084007e+01,1.232209e+01,1.000000e-05,1.663995e-10
2.433333e+01,4.037406e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.890785e-10
2.450000e+01,4.069211e+01,3.116350e+01,1.311058e+01,1.000000e-05,1.258590e-10
2.466667e+01,4.114718e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.759288e-10
2.483333e+01,4.142473e+01,3.175540e+01,1.332730e+01,1.000000e-05,1.047100e-10
2.500000e+01,4.176909e+01,3.193532e+01,1.364593e+01,1.000000e-05,1.260506e-10
2.516667e+01,4.217860e+01,3.238075e+01,1.405953e+01,1.000000e-05,1.454794e-10
2.533333e+01,4.251684e+01,3.273272e+01,1.465808e+01,1.000000e-05,1.169178e-10
2.550000e+01,4.275202e+01,3.308095e+01,1.504388e+01,1.000000e-05,7.935125e-11
2.566667e+01,4.291922e+01,3.338267e+01,1.569624e+01,1.000000e-05,5.542494e-11
2.583333e+01,4.335091e+01,3.363914e+01,1.605712e+01,1.000000e-05,1.411029e-10
2.600000e+01,4.390903e+01,3.385138e+01,1.649712e+01,1.000000e-05,1.823273e-10
2.616667e+01,4.462094e+01,3.414629e+01,1.692569e+01,1.000000e-05,2.329764e-10
2.633333e+01,4.497267e+01,3.448025e+01,1.726088e+01,1.000000e-05,1.151556e-10
2.650000e+01,4.535326e+01,3.460465e+01,1.742606e+01,1.000000e-05,1.244657e-10
2.666667e+01,4.563663e+01,3.501613e+01,1.783232e+01,1.000000e-05,9.238022e-11
2.683333e+01,4.610503e+01,3.522007e+01,1.791246e+01,1.000000e-05,1.519092e-10
2.700000e+01,4.663019e+01,3.562445e+01,1.815078e+01,1.000000e-05,1.701322e-10
2.716667e+01,4.684473e+01,3.598451e+01,1.846375e+01,1.000000e-05,6.886984e-11
2.733333e+01,4.727087e+01,3.630156e+01,1.877150e+01,1.000000e-05,1.351944e-10
2.750000e+01,4.757293e+01,3.677201e+01,1.907428e+01,1.000000e-05,9.458549e-11
2.766667e+01,4.799261e+01,3.692749e+01,1.929825e+01,1.000000e-05,1.299242e-10
2.783333e+01,4.840865e+01,3.712093e+01,1.959290e+01,1.000000e-05,1.272005e-10
2.800000e+01,4.902609e+01,3.731337e+01,1.995509e+01,1.000000e-05,1.867006e-10
2.816667e+01,4.931740e+01,3.746661e+01,2.031083e+01,1.000000e-05,8.694688e-11
2.833333e+01,4.960699e+01,3.777122e+01,2.052131e+01,1.000000e-05,8.533242e-11
2.850000e+01,4.989491e+01,3.788482e+01,2.093592e+01,1.000000e-05,8.385898e-11
2.866667e+01,5.038058e+01,3.848501e+01,2.120783e+01,1.000000e-05,1.400960e-10
2.883333e+01,5.066410e+01,3.885542e+01,2.134248e+01,1.000000e-05,8.132367e-11
2.900000e+01,5.094604e+01,3.929531e+01,2.187281e+01,1.000000e-05,8.009468e-11
2.916667e+01,5.128232e+01,3.965815e+01,2.226227e+01,1.000000e-05,9.448928e-11
2.933333e+01,5.175498e+01,4.001771e+01,2.264503e+01,1.000000e-05,1.320974e-10
2.950000e+01,5.216847e+01,4.019628e+01,2.295912e+01,1.000000e-05,1.153872e-10
2.966667e+01,5.266038e+01,4.044496e+01,2.326897e+01,1.000000e-05,1.375916e-10
2.983333e+01,5.293169e+01,4.100770e+01,2.369596e+01,1.000000e-05,7.605984e-11
3.000000e+01,5.314774e+01,4.128619e+01,2.423390e+01,1.000000e-05,6.061789e-11
3.016667e+01,5.347017e+01,4.163169e+01,2.470223e+01,1.000000e-05,9.093364e-11
3.033333e+01,5.379068e+01,4.211062e+01,2.493309e+01,1.000000e-05,9.163047e-11
3.050000e+01,5.410928e+01,4.238187e+01,2.516184e+01,1.000000e-05,9.259131e-11
3.066667e+01,5.458370e+01,4.278551e+01,2.555723e+01,1.000000e-05,1.398570e-10
3.083333e+01,5.479324e+01,4.308577e+01,2.600173e+01,1.000000e-05,6.237845e-11
3.100000e+01,5.513203e+01,4.344992e+01,2.627573e+01,1.000000e-05,1.020254e-10
3.116667e+01,5.552038e+01,4.377835e+01,2.654690e+01,1.000000e-05,1.189739e-10
3.133333e+01,5.567496e+01,4.413679e+01,2.670828e+01,1.000000e-05,4.804478e-11
3.150000e+01,5.593165e+01,4.455669e+01,2.697511e+01,1.000000e-05,8.085456e-11
3.166667e+01,5.641614e+01,4.519507e+01,2.697511e+01,1.000000e-05,1.548000e-10
3.183333e+01,5.687132e+01,4.563663e+01,2.729185e+01,1.000000e-05,1.469219e-10
3.200000e+01,5.712263e+01,4.598059e+01,2.765680e+01,1.000000e-05,8.111797e-11
3.216667e+01,5.737284e+01,4.629106e+01,2.811906e+01,1.000000e-05,8.070813e-11
3.233333e+01,5.764681e+01,4.653795e+01,2.822076e+01,1.000000e-05,8.856538e-11
3.250000e+01,5.811700e+01,4.696688e+01,2.847341e+01,1.000000e-05,1.532092e-10
3.266667e+01,5.865673e+01,4.724056e+01,2.867393e+01,1.000000e-05,1.761217e-10
3.283333e+01,5.902189e+01,4.754281e+01,2.877367e+01,1.000000e-05,1.191324e-10
3.300000e+01,5.931240e+01,4.808206e+01,2.887306e+01,1.000000e-05,9.431563e-11
3.316667e+01,5.962552e+01,4.843823e+01,2.921827e+01,1.000000e-05,1.006257e-10
3.333333e+01,6.000866e+01,4.870365e+01,2.951094e+01,1.000000e-05,1.210523e-10
3.350000e+01,6.031817e+01,4.893837e+01,2.970446e+01,1.000000e-05,9.622096e-11
3.366667e+01,6.067334e+01,4.908449e+01,3.008776e+01,1.000000e-05,1.086076e-10
3.383333e+01,6.097947e+01,4.952029e+01,3.032486e+01,1.000000e-05,9.197952e-11
3.400000e+01,6.121392e+01,4.986619e+01,3.041919e+01,1.000000e-05,6.932171e-11
3.416667e+01,6.154065e+01,5.026673e+01,3.060696e+01,1.000000e-05,9.488383e-11
3.433333e+01,6.198130e+01,5.063582e+01,3.111750e+01,1.000000e-05,1.254653e-10
3.450000e+01,6.232699e+01,5.097415e+01,3.139247e+01,1.000000e-05,9.641826e-11
3.466667e+01,6.257928e+01,5.125438e+01,3.171027e+01,1.000000e-05,6.911913e-11
3.483333e+01,6.289892e+01,5.161641e+01,3.206960e+01,1.000000e-05,8.608322e-11
3.500000e+01,6.314892e+01,5.183794e+01,3.220332e+01,1.000000e-05,6.622361e-11
3.516667e+01,6.364599e+01,5.233296e+01,3.233648e+01,1.000000e-05,1.298750e-10
3.533333e+01,6.391548e+01,5.257872e+01,3.251318e+01,1.000000e-05,6.919302e-11
3.550000e+01,6.411686e+01,5.303982e+01,3.290730e+01,1.000000e-05,5.051873e-11
3.566667e+01,6.442887e+01,5.336291e+01,3.329675e+01,1.000000e-05,7.647997e-11
3.583333e+01,6.480571e+01,5.379068e+01,3.351115e+01,1.000000e-05,9.070046e-11
3.600000e+01,6.498230e+01,5.429427e+01,3.393590e+01,1.000000e-05,4.181802e-11
3.616667e+01,6.518038e+01,5.474093e+01,3.435539e+01,1.000000e-05,4.604024e-11
3.633333e+01,6.561843e+01,5.494986e+01,3.460465e+01,1.000000e-05,1.004741e-10
3.650000e+01,6.590159e+01,5.531360e+01,3.505702e+01,1.000000e-05,6.420397e-11
3.666667e+01,6.618355e+01,5.575209e+01,3.530132e+01,1.000000e-05,6.307786e-11
3.683333e+01,6.659349e+01,5.603400e+01,3.582493e+01,1.000000e-05,9.088381e-11
3.700000e+01,6.695816e+01,5.628905e+01,3.606403e+01,1.000000e-05,8.004766e-11
3.716667e+01,6.727828e+01,5.649226e+01,3.641974e+01,1.000000e-05,6.975435e-11
3.733333e+01,6.766042e+01,5.677048e+01,3.677201e+01,1.000000e-05,8.251497e-11
3.750000e+01,6.816662e+01,5.714770e+01,3.712093e+01,1.000000e-05,1.085968e-10
3.766667e+01,6.841831e+01,5.764681e+01,3.754299e+01,1.000000e-05,5.356079e-11
3.783333e+01,6.871079e+01,5.794422e+01,3.780912e+01,1.000000e-05,6.159643e-11
3.800000e+01,6.885656e+01,5.831384e+01,3.818609e+01,1.000000e-05,3.044152e-11
3.816667e+01,6.922999e+01,5.880306e+01,3.833584e+01,1.000000e-05,7.729988e-11
3.833333e+01,6.951905e+01,5.914311e+01,3.878162e+01,1.000000e-05,5.943932e-11
3.850000e+01,6.984795e+01,5.957746e+01,3.918580e+01,1.000000e-05,6.683900e-11
3.866667e+01,7.025690e+01,5.981740e+01,3.962202e+01,1.000000e-05,8.227817e-11
3.883333e+01,7.068375e+01,6.015171e+01,3.994606e+01,1.000000e-05,8.493433e-11
3.900000e+01,7.112818e+01,6.029442e+01,4.030304e+01,1.000000e-05,8.762930e-11
3.916667e+01,7.148974e+01,6.057883e+01,4.069211e+01,1.000000e-05,7.063030e-11
3.933333e+01,7.186943e+01,6.100296e+01,4.107750e+01,1.000000e-05,7.341685e-11
3.950000e+01,7.218761e+01,6.133081e+01,4.142473e+01,1.000000e-05,6.092450e-11
3.966667e+01,7.258338e+01,6.165691e+01,4.163169e+01,1.000000e-05,7.509019e-11
3.983333e+01,7.287880e+01,6.207368e+01,4.194020e+01,1.000000e-05,5.547265e-11
4.000000e+01,7.329038e+01,6.244180e+01,4.221254e+01,1.000000e-05,7.633504e-11
4.016667e+01,7.364133e+01,6.278495e+01,4.285242e+01,1.000000e-05,6.419735e-11
4.033333e+01,7.414533e+01,6.312623e+01,4.318539e+01,1.000000e-05,9.096774e-11
4.050000e+01,7.437679e+01,6.346569e+01,4.358159e+01,1.000000e-05,4.143865e-11
4.066667e+01,7.478013e+01,6.382578e+01,4.394164e+01,1.000000e-05,7.161402e-11
4.083333e+01,7.516225e+01,6.418385e+01,4.423405e+01,1.000000e-05,6.744429e-11
4.100000e+01,7.550450e+01,6.440663e+01,4.462094e+01,1.000000e-05,6.007722e-11
4.116667e+01,7.590185e+01,6.469511e+01,4.513164e+01,1.000000e-05,6.928684e-11
4.133333e+01,7.622199e+01,6.504839e+01,4.551090e+01,1.000000e-05,5.550676e-11
4.150000e+01,7.652208e+01,6.542167e+01,4.579329e+01,1.000000e-05,5.179842e-11
4.166667e+01,7.685828e+01,6.570568e+01,4.610503e+01,1.000000e-05,5.783989e-11
4.183333e+01,7.726720e+01,6.585811e+01,4.647635e+01,1.000000e-05,7.009894e-11
4.200000e+01,7.771084e+01,6.607525e+01,4.693637e+01,1.000000e-05,7.588431e-11
4.216667e+01,7.800520e+01,6.642119e+01,4.736169e+01,1.000000e-05,5.026752e-11
4.233333e+01,7.853592e+01,6.665799e+01,4.787307e+01,1.000000e-05,9.079428e-11
4.250000e+01,7.873629e+01,6.689395e+01,4.823079e+01,1.000000e-05,3.432039e-11
4.266667e+01,7.906307e+01,6.717174e+01,4.864479e+01,1.000000e-05,5.623920e-11
4.283333e+01,7.949669e+01,6.759688e+01,4.908449e+01,1.000000e-05,7.518920e-11
4.300000e+01,7.983831e+01,6.797724e+01,4.946241e+01,1.000000e-05,5.969280e-11
4.316667e+01,8.016060e+01,6.833452e+01,4.980871e+01,1.000000e-05,5.678110e-11
4.333333e+01,8.046380e+01,6.873163e+01,5.023822e+01,1.000000e-05,5.387776e-11
4.350000e+01,8.087220e+01,6.914718e+01,5.040901e+01,1.000000e-05,7.324466e-11
4.366667e+01,8.126093e+01,6.927136e+01,5.091791e+01,1.000000e-05,7.045178e-11
4.383333e+01,8.156004e+01,6.951905e+01,5.128232e+01,1.000000e-05,5.456710e-11
4.400000e+01,8.196298e+01,6.972479e+01,5.153309e+01,1.000000e-05,7.430430e-11
4.416667e+01,8.225954e+01,6.992993e+01,5.197592e+01,1.000000e-05,5.521063e-11
4.433333e+01,8.257238e+01,7.029766e+01,5.227819e+01,1.000000e-05,5.861004e-11
4.450000e+01,8.290132e+01,7.062293e+01,5.257872e+01,1.000000e-05,6.212982e-11
4.466667e+01,8.317731e+01,7.090631e+01,5.285044e+01,1.000000e-05,5.248235e-11
4.483333e+01,8.358959e+01,7.122880e+01,5.314774e+01,1.000000e-05,7.884891e-11
4.500000e+01,8.399985e+01,7.160986e+01,5.347017e+01,1.000000e-05,7.878575e-11
4.516667e+01,8.428924e+01,7.194910e+01,5.379068e+01,1.000000e-05,5.563071e-11
4.533333e+01,8.481442e+01,7.236597e+01,5.410928e+01,1.000000e-05,1.010311e-10
4.550000e+01,8.523558e+01,7.258338e+01,5.437336e+01,1.000000e-05,8.108979e-11
4.566667e+01,8.562123e+01,7.299663e+01,5.455745e+01,1.000000e-05,7.420403e-11
4.583333e+01,8.595517e+01,7.321216e+01,5.497593e+01,1.000000e-05,6.407646e-11
4.600000e+01,8.623800e+01,7.358295e+01,5.523586e+01,1.000000e-05,5.392536e-11
4.616667e+01,8.658610e+01,7.391314e+01,5.554618e+01,1.000000e-05,6.616297e-11
4.633333e+01,8.698223e+01,7.426115e+01,5.585477e+01,1.000000e-05,7.506098e-11
4.650000e+01,8.732736e+01,7.447303e+01,5.613615e+01,1.000000e-05,6.518629e-11
4.666667e+01,8.767114e+01,7.483757e+01,5.664418e+01,1.000000e-05,6.464446e-11
4.683333e+01,8.794845e+01,7.516225e+01,5.707245e+01,1.000000e-05,5.190256e-11
4.700000e+01,8.822489e+01,7.552347e+01,5.742275e+01,1.000000e-05,5.163520e-11
4.716667e+01,8.848428e+01,7.590185e+01,5.772131e+01,1.000000e-05,4.850270e-11
4.733333e+01,8.879132e+01,7.627835e+01,5.814165e+01,1.000000e-05,5.758343e-11
4.750000e+01,8.916159e+01,7.661562e+01,5.843653e+01,1.000000e-05,6.973934e-11
4.766667e+01,8.943428e+01,7.695141e+01,5.870555e+01,1.000000e-05,5.168623e-11
4.783333e+01,8.972211e+01,7.739686e+01,5.897333e+01,1.000000e-05,5.487983e-11
4.800000e+01,9.012035e+01,7.769241e+01,5.931240e+01,1.000000e-05,7.627300e-11
4.816667e+01,9.054847e+01,7.809696e+01,5.955341e+01,1.000000e-05,8.235915e-11
