Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.993521e-05
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.803222e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943393e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.900232e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.809285e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.429919e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.133923e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.013905e-07
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.153594e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.144855e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.370739e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.750122e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.332029e-07
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.305933e-06
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.169621e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.913600e-07
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.832491e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.924563e-08
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.185362e-07
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.221269e-07
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.100989e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.104834e-08
1.083333e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.308029e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.335272e-08
1.116667e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.160680e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.889442e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.140179e-08
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.390917e-08
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.972341e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.636931e-08
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.641619e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.613042e-08
1.266667e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.370167e-08
1.283333e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.711435e-09
1.300000e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.356992e-09
1.316667e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.350303e-09
1.333333e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.979039e-09
1.350000e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.006199e-09
1.366667e+01,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.383333e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.957728e-09
1.400000e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.748172e-09
1.416667e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.184726e-09
1.433333e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.181144e-09
1.450000e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.660454e-09
1.466667e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.081208e-08
1.483333e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.733537e-09
1.500000e+01,2.245446e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.281956e-08
1.516667e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.935531e-09
1.533333e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.074369e-08
1.550000e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.619189e-08
1.566667e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.949316e-09
1.583333e+01,2.411539e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.101866e-08
1.600000e+01,2.435182e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.104052e-08
1.616667e+01,2.464417e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.431525e-08
1.633333e+01,2.493309e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.461978e-08
1.650000e+01,2.533205e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.051099e-08
1.666667e+01,2.550112e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.614014e-09
1.683333e+01,2.583594e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.649527e-08
1.700000e+01,2.627573e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.054272e-08
1.716667e+01,2.665460e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.639567e-08
1.733333e+01,2.681533e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.267798e-09
1.750000e+01,2.718668e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.279112e-08
1.766667e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.284786e-09
1.783333e+01,2.755302e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.997768e-09
1.800000e+01,2.781174e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.591709e-09
1.816667e+01,2.796583e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.793483e-09
1.833333e+01,2.811906e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.313098e-09
1.850000e+01,2.857385e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.729980e-09
1.866667e+01,2.877367e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.033726e-09
1.883333e+01,2.892263e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.229912e-09
1.900000e+01,2.912005e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.333750e-09
1.916667e+01,2.941371e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.612857e-09
1.933333e+01,2.965620e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.096936e-09
1.950000e+01,2.989672e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.049825e-10
1.966667e+01,3.004012e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.523601e-10
1.983333e+01,3.060696e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.521815e-09
2.000000e+01,3.093282e+01,2.345292e+01,2.393654e+00,1.000000e-05,7.529076e-10
2.016667e+01,3.116350e+01,2.357475e+01,2.393654e+00,1.000000e-05,4.551100e-10
2.033333e+01,3.148360e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.475309e-10
2.050000e+01,3.171027e+01,2.393654e+01,2.931615e+00,1.000000e-05,3.389168e-10
2.066667e+01,3.198014e+01,2.417472e+01,3.784699e+00,1.000000e-05,3.594981e-10
2.083333e+01,3.220332e+01,2.429293e+01,4.478116e+00,1.000000e-05,2.658431e-10
2.100000e+01,3.255721e+01,2.458598e+01,4.478116e+00,1.000000e-05,3.822092e-10
2.116667e+01,3.290730e+01,2.493309e+01,4.787307e+00,1.000000e-05,3.503811e-10
2.133333e+01,3.299424e+01,2.510485e+01,5.077706e+00,1.000000e-05,7.989157e-11
2.150000e+01,3.312422e+01,2.527544e+01,5.613615e+00,1.000000e-05,1.095196e-10
2.166667e+01,3.338267e+01,2.566908e+01,5.863230e+00,1.000000e-05,2.017013e-10
2.183333e+01,3.393590e+01,2.594659e+01,7.180961e+00,1.000000e-05,4.070955e-10
2.200000e+01,3.406229e+01,2.611168e+01,7.938851e+00,1.000000e-05,8.705961e-11
2.216667e+01,3.431367e+01,2.622116e+01,8.117275e+00,1.000000e-05,1.656154e-10
2.233333e+01,3.460465e+01,2.643877e+01,8.462844e+00,1.000000e-05,1.859259e-10
2.250000e+01,3.501613e+01,2.660081e+01,8.462844e+00,1.000000e-05,2.552862e-10
2.266667e+01,3.538238e+01,2.681533e+01,8.630441e+00,1.000000e-05,2.208160e-10
2.283333e+01,3.574487e+01,2.702816e+01,8.630441e+00,1.000000e-05,2.109263e-10
2.300000e+01,3.602429e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.565226e-10
2.316667e+01,3.649831e+01,2.729185e+01,9.270581e+00,1.000000e-05,2.547707e-10
2.333333e+01,3.681094e+01,2.765680e+01,9.869287e+00,1.000000e-05,1.612944e-10
2.350000e+01,3.715950e+01,2.796583e+01,1.070474e+01,1.000000e-05,1.729494e-10
2.366667e+01,3.754299e+01,2.837262e+01,1.122723e+01,1.000000e-05,1.847122e-10
2.383333e+01,3.792261e+01,2.872384e+01,1.184798e+01,1.000000e-05,1.799703e-10
2.400000e+01,3.818609e+01,2.897211e+01,1.220529e+01,1.000000e-05,1.234791e-10
2.416667e+01,3.859651e+01,2.931615e+01,1.243779e+01,1.000000e-05,1.914876e-10
2.433333e+01,3.900260e+01,2.960786e+01,1.255243e+01,1.000000e-05,1.886470e-10
2.450000e+01,3.940451e+01,2.984878e+01,1.300087e+01,1.000000e-05,1.844964e-10
2.466667e+01,3.976636e+01,2.999239e+01,1.332730e+01,1.000000e-05,1.624373e-10
2.483333e+01,4.019628e+01,3.027759e+01,1.332730e+01,1.000000e-05,1.887207e-10
2.500000e+01,4.065690e+01,3.060696e+01,1.385427e+01,1.000000e-05,1.980836e-10
2.516667e+01,4.093778e+01,3.079359e+01,1.416105e+01,1.000000e-05,1.171303e-10
2.533333e+01,4.145930e+01,3.102530e+01,1.426184e+01,1.000000e-05,2.118506e-10
2.550000e+01,4.176909e+01,3.139247e+01,1.494836e+01,1.000000e-05,1.224556e-10
2.566667e+01,4.217860e+01,3.171027e+01,1.532686e+01,1.000000e-05,1.563493e-10
2.583333e+01,4.265139e+01,3.224777e+01,1.560471e+01,1.000000e-05,1.765654e-10
2.600000e+01,4.315221e+01,3.268893e+01,1.587770e+01,1.000000e-05,1.835992e-10
2.616667e+01,4.351581e+01,3.299424e+01,1.649712e+01,1.000000e-05,1.306602e-10
2.633333e+01,4.394164e+01,3.325370e+01,1.666987e+01,1.000000e-05,1.498372e-10
2.650000e+01,4.429876e+01,3.363914e+01,1.701011e+01,1.000000e-05,1.238064e-10
2.666667e+01,4.449235e+01,3.385138e+01,1.726088e+01,1.000000e-05,6.584863e-11
2.683333e+01,4.487702e+01,3.427191e+01,1.775181e+01,1.000000e-05,1.289079e-10
2.700000e+01,4.532167e+01,3.464602e+01,1.807169e+01,1.000000e-05,1.472051e-10
2.716667e+01,4.557381e+01,3.513864e+01,1.846375e+01,1.000000e-05,8.292546e-11
2.733333e+01,4.598059e+01,3.542284e+01,1.899904e+01,1.000000e-05,1.329861e-10
2.750000e+01,4.622913e+01,3.590481e+01,1.922389e+01,1.000000e-05,8.088099e-11
2.766667e+01,4.653795e+01,3.622255e+01,1.937233e+01,1.000000e-05,1.005455e-10
2.783333e+01,4.699736e+01,3.669402e+01,1.959290e+01,1.000000e-05,1.497880e-10
2.800000e+01,4.727087e+01,3.708232e+01,1.981101e+01,1.000000e-05,8.895192e-11
2.816667e+01,4.757293e+01,3.754299e+01,2.002674e+01,1.000000e-05,9.732563e-11
2.833333e+01,4.772324e+01,3.780912e+01,2.038123e+01,1.000000e-05,4.779994e-11
2.850000e+01,4.817135e+01,3.818609e+01,2.093592e+01,1.000000e-05,1.406828e-10
2.866667e+01,4.849734e+01,3.859651e+01,2.127526e+01,1.000000e-05,1.014093e-10
2.883333e+01,4.896763e+01,3.885542e+01,2.160927e+01,1.000000e-05,1.461853e-10
2.900000e+01,4.920108e+01,3.922234e+01,2.174144e+01,1.000000e-05,7.231571e-11
2.916667e+01,4.954921e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.076319e-10
2.933333e+01,4.983746e+01,3.983834e+01,2.213321e+01,1.000000e-05,8.866059e-11
2.950000e+01,5.006686e+01,4.023190e+01,2.232652e+01,1.000000e-05,6.982219e-11
2.966667e+01,5.072061e+01,4.033857e+01,2.264503e+01,1.000000e-05,1.975007e-10
2.983333e+01,5.105838e+01,4.055106e+01,2.277118e+01,1.000000e-05,1.012553e-10
3.000000e+01,5.122643e+01,4.079758e+01,2.295912e+01,1.000000e-05,4.987722e-11
3.016667e+01,5.156088e+01,4.107750e+01,2.345292e+01,1.000000e-05,9.800713e-11
3.033333e+01,5.200347e+01,4.125148e+01,2.363544e+01,1.000000e-05,1.284475e-10
3.050000e+01,5.244232e+01,4.180336e+01,2.417472e+01,1.000000e-05,1.272678e-10
3.066667e+01,5.285044e+01,4.248314e+01,2.458598e+01,1.000000e-05,1.182079e-10
3.083333e+01,5.322853e+01,4.285242e+01,2.504773e+01,1.000000e-05,1.099984e-10
3.100000e+01,5.352372e+01,4.318539e+01,2.533205e+01,1.000000e-05,8.647592e-11
3.116667e+01,5.402981e+01,4.348288e+01,2.566908e+01,1.000000e-05,1.503603e-10
3.133333e+01,5.432065e+01,4.364728e+01,2.583594e+01,1.000000e-05,8.763389e-11
3.150000e+01,5.463616e+01,4.394164e+01,2.600173e+01,1.000000e-05,9.645185e-11
3.166667e+01,5.492379e+01,4.436339e+01,2.616648e+01,1.000000e-05,8.891488e-11
3.183333e+01,5.515801e+01,4.468510e+01,2.670828e+01,1.000000e-05,7.300257e-11
3.200000e+01,5.546876e+01,4.497267e+01,2.713394e+01,1.000000e-05,9.717788e-11
3.216667e+01,5.593165e+01,4.522675e+01,2.723932e+01,1.000000e-05,1.461491e-10
3.233333e+01,5.623813e+01,4.557381e+01,2.739662e+01,1.000000e-05,9.799653e-11
3.250000e+01,5.651761e+01,4.576200e+01,2.781174e+01,1.000000e-05,8.987418e-11
3.266667e+01,5.689650e+01,4.629106e+01,2.801700e+01,1.000000e-05,1.222404e-10
3.283333e+01,5.717276e+01,4.656872e+01,2.811906e+01,1.000000e-05,8.973368e-11
3.300000e+01,5.754734e+01,4.690584e+01,2.827147e+01,1.000000e-05,1.220867e-10
3.316667e+01,5.796894e+01,4.708871e+01,2.857385e+01,1.000000e-05,1.372891e-10
3.333333e+01,5.824011e+01,4.748251e+01,2.882341e+01,1.000000e-05,8.770400e-11
3.350000e+01,5.865673e+01,4.781319e+01,2.912005e+01,1.000000e-05,1.340132e-10
3.366667e+01,5.887610e+01,4.799261e+01,2.936497e+01,1.000000e-05,7.002874e-11
3.383333e+01,5.936068e+01,4.829015e+01,2.960786e+01,1.000000e-05,1.540079e-10
3.400000e+01,5.962552e+01,4.861534e+01,2.984878e+01,1.000000e-05,8.383460e-11
3.416667e+01,5.981740e+01,4.905530e+01,3.004012e+01,1.000000e-05,6.034575e-11
3.433333e+01,6.019932e+01,4.934643e+01,3.027759e+01,1.000000e-05,1.191668e-10
3.450000e+01,6.053152e+01,4.972236e+01,3.051322e+01,1.000000e-05,1.026798e-10
3.466667e+01,6.090896e+01,5.006686e+01,3.060696e+01,1.000000e-05,1.154863e-10
3.483333e+01,6.121392e+01,5.049418e+01,3.088648e+01,1.000000e-05,9.230788e-11
3.500000e+01,6.147078e+01,5.069236e+01,3.130108e+01,1.000000e-05,7.636489e-11
3.516667e+01,6.186565e+01,5.108642e+01,3.152906e+01,1.000000e-05,1.154012e-10
3.533333e+01,6.225801e+01,5.144964e+01,3.171027e+01,1.000000e-05,1.129459e-10
3.550000e+01,6.255639e+01,5.181030e+01,3.193532e+01,1.000000e-05,8.442852e-11
3.566667e+01,6.285335e+01,5.194835e+01,3.202490e+01,1.000000e-05,8.234518e-11
3.583333e+01,6.317160e+01,5.241500e+01,3.242495e+01,1.000000e-05,8.630246e-11
3.600000e+01,6.346569e+01,5.274192e+01,3.273272e+01,1.000000e-05,7.768126e-11
3.616667e+01,6.375842e+01,5.312078e+01,3.303762e+01,1.000000e-05,7.542704e-11
3.633333e+01,6.398268e+01,5.349695e+01,3.333974e+01,1.000000e-05,5.643364e-11
3.650000e+01,6.429534e+01,5.376404e+01,3.363914e+01,1.000000e-05,7.697642e-11
3.666667e+01,6.465081e+01,5.413575e+01,3.385138e+01,1.000000e-05,8.580755e-11
3.683333e+01,6.496025e+01,5.450492e+01,3.435539e+01,1.000000e-05,7.322903e-11
3.700000e+01,6.537786e+01,5.500197e+01,3.464602e+01,1.000000e-05,9.676858e-11
3.716667e+01,6.570568e+01,5.544293e+01,3.501613e+01,1.000000e-05,7.481034e-11
3.733333e+01,6.592333e+01,5.570069e+01,3.538238e+01,1.000000e-05,4.879916e-11
3.750000e+01,6.618355e+01,5.598285e+01,3.582493e+01,1.000000e-05,5.739709e-11
3.766667e+01,6.655046e+01,5.639074e+01,3.610373e+01,1.000000e-05,7.991670e-11
3.783333e+01,6.678680e+01,5.677048e+01,3.630156e+01,1.000000e-05,5.097034e-11
3.800000e+01,6.708639e+01,5.714770e+01,3.657672e+01,1.000000e-05,6.383271e-11
3.816667e+01,6.744839e+01,5.749753e+01,3.684983e+01,1.000000e-05,7.595063e-11
3.833333e+01,6.774505e+01,5.767166e+01,3.696626e+01,1.000000e-05,6.114393e-11
3.850000e+01,6.804042e+01,5.789476e+01,3.742836e+01,1.000000e-05,5.972268e-11
3.866667e+01,6.833452e+01,5.816628e+01,3.784699e+01,1.000000e-05,5.812764e-11
3.883333e+01,6.864822e+01,5.858342e+01,3.826104e+01,1.000000e-05,6.074559e-11
3.900000e+01,6.902278e+01,5.885176e+01,3.863360e+01,1.000000e-05,7.127820e-11
3.916667e+01,6.929204e+01,5.916732e+01,3.889227e+01,1.000000e-05,5.043579e-11
3.933333e+01,6.964257e+01,5.948121e+01,3.911262e+01,1.000000e-05,6.467423e-11
3.950000e+01,7.005272e+01,5.976949e+01,3.973033e+01,1.000000e-05,7.456278e-11
3.966667e+01,7.041981e+01,6.024689e+01,4.023190e+01,1.000000e-05,6.578844e-11
3.983333e+01,7.074451e+01,6.079126e+01,4.069211e+01,1.000000e-05,5.773916e-11
4.000000e+01,7.126900e+01,6.102643e+01,4.097275e+01,1.000000e-05,9.302210e-11
4.016667e+01,7.160986e+01,6.128408e+01,4.132087e+01,1.000000e-05,6.047696e-11
4.033333e+01,7.190928e+01,6.142416e+01,4.170044e+01,1.000000e-05,5.304110e-11
4.050000e+01,7.222729e+01,6.174977e+01,4.197434e+01,1.000000e-05,5.633042e-11
4.066667e+01,7.256364e+01,6.198130e+01,4.234806e+01,1.000000e-05,5.971184e-11
4.083333e+01,7.295737e+01,6.232699e+01,4.271850e+01,1.000000e-05,7.005086e-11
4.100000e+01,7.329038e+01,6.267077e+01,4.308577e+01,1.000000e-05,5.938798e-11
4.116667e+01,7.352453e+01,6.308084e+01,4.331786e+01,1.000000e-05,4.185068e-11
4.133333e+01,7.389376e+01,6.328487e+01,4.371286e+01,1.000000e-05,6.622338e-11
4.150000e+01,7.426115e+01,6.369098e+01,4.400679e+01,1.000000e-05,6.610867e-11
4.166667e+01,7.451148e+01,6.416153e+01,4.439566e+01,1.000000e-05,4.519210e-11
4.183333e+01,7.493321e+01,6.445110e+01,4.481314e+01,1.000000e-05,7.634134e-11
4.200000e+01,7.527651e+01,6.476149e+01,4.532167e+01,1.000000e-05,6.231274e-11
4.216667e+01,7.558035e+01,6.498230e+01,4.566800e+01,1.000000e-05,5.540621e-11
4.233333e+01,7.586410e+01,6.529017e+01,4.604285e+01,1.000000e-05,5.208160e-11
4.250000e+01,7.618440e+01,6.564025e+01,4.632199e+01,1.000000e-05,5.925294e-11
4.266667e+01,7.646590e+01,6.583636e+01,4.678353e+01,1.000000e-05,5.246001e-11
4.283333e+01,7.683964e+01,6.624845e+01,4.702783e+01,1.000000e-05,7.014670e-11
4.300000e+01,7.726720e+01,6.648586e+01,4.730116e+01,1.000000e-05,8.112826e-11
4.316667e+01,7.763708e+01,6.682968e+01,4.766317e+01,1.000000e-05,7.082119e-11
4.333333e+01,7.793172e+01,6.708639e+01,4.793288e+01,1.000000e-05,5.678861e-11
4.350000e+01,7.838987e+01,6.736339e+01,4.826047e+01,1.000000e-05,8.906100e-11
4.366667e+01,7.868169e+01,6.774505e+01,4.858586e+01,1.000000e-05,5.718334e-11
4.383333e+01,7.906307e+01,6.812458e+01,4.882115e+01,1.000000e-05,7.537099e-11
4.400000e+01,7.942459e+01,6.846017e+01,4.896763e+01,1.000000e-05,7.200373e-11
4.416667e+01,7.967667e+01,6.879412e+01,4.925928e+01,1.000000e-05,5.048072e-11
4.433333e+01,8.005331e+01,6.906427e+01,4.957811e+01,1.000000e-05,7.568534e-11
4.450000e+01,8.053498e+01,6.949845e+01,4.983746e+01,1.000000e-05,9.724921e-11
4.466667e+01,8.092532e+01,6.990944e+01,5.009546e+01,1.000000e-05,7.928930e-11
4.483333e+01,8.127855e+01,7.017530e+01,5.035214e+01,1.000000e-05,7.207953e-11
4.500000e+01,8.168288e+01,7.052144e+01,5.072061e+01,1.000000e-05,8.298121e-11
4.516667e+01,8.194550e+01,7.076476e+01,5.100224e+01,1.000000e-05,5.420331e-11
4.533333e+01,8.238134e+01,7.092651e+01,5.136605e+01,1.000000e-05,9.071771e-11
4.550000e+01,8.276298e+01,7.132927e+01,5.156088e+01,1.000000e-05,8.014926e-11
4.566667e+01,8.300492e+01,7.162986e+01,5.192077e+01,1.000000e-05,5.133524e-11
4.583333e+01,8.329777e+01,7.184949e+01,5.222336e+01,1.000000e-05,6.267695e-11
4.600000e+01,8.350387e+01,7.228676e+01,5.252420e+01,1.000000e-05,4.456721e-11
4.616667e+01,8.382916e+01,7.262284e+01,5.276907e+01,1.000000e-05,7.119279e-11
4.633333e+01,8.405099e+01,7.287880e+01,5.317468e+01,1.000000e-05,4.915289e-11
4.650000e+01,8.447597e+01,7.315344e+01,5.333606e+01,1.000000e-05,9.537540e-11
4.666667e+01,8.481442e+01,7.348556e+01,5.352372e+01,1.000000e-05,7.722342e-11
4.683333e+01,8.516834e+01,7.366078e+01,5.381730e+01,1.000000e-05,8.194554e-11
4.700000e+01,8.545377e+01,7.404867e+01,5.408280e+01,1.000000e-05,6.700794e-11
4.716667e+01,8.568812e+01,7.431900e+01,5.450492e+01,1.000000e-05,5.574452e-11
4.733333e+01,8.605510e+01,7.453070e+01,5.474093e+01,1.000000e-05,8.855953e-11
4.750000e+01,8.643708e+01,7.497143e+01,5.500197e+01,1.000000e-05,9.377740e-11
4.766667e+01,8.678439e+01,7.520036e+01,5.510605e+01,1.000000e-05,8.681464e-11
4.783333e+01,8.708098e+01,7.550450e+01,5.531360e+01,1.000000e-05,7.543297e-11
4.800000e+01,8.747486e+01,7.588297e+01,5.559773e+01,1.000000e-05,1.018144e-10
4.816667e+01,8.775279e+01,7.618440e+01,5.580346e+01,1.000000e-05,7.302632e-11
