Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.129478e-02,1.154577e-02,4.589623e-03,2.470329e+07,1.552349e+01
2.766667e+01,9.722113e-01,1.143820e-02,1.140235e-02,4.948187e-03,2.507143e+07,1.626713e+01
2.783333e+01,9.717810e-01,1.143820e-02,1.172505e-02,5.055757e-03,2.542994e+07,1.673956e+01
2.800000e+01,9.713866e-01,1.165334e-02,1.168920e-02,5.270895e-03,2.565038e+07,1.741382e+01
2.816667e+01,9.709563e-01,1.165334e-02,1.183262e-02,5.557747e-03,2.598854e+07,1.805393e+01
2.833333e+01,9.707053e-01,1.147406e-02,1.215533e-02,5.665316e-03,2.627187e+07,1.862069e+01
2.850000e+01,9.703467e-01,1.150991e-02,1.226290e-02,5.880455e-03,2.636906e+07,1.940809e+01
2.866667e+01,9.699882e-01,1.143820e-02,1.265732e-02,5.916311e-03,2.652914e+07,2.023813e+01
2.883333e+01,9.694862e-01,1.143820e-02,1.301588e-02,6.059737e-03,2.660487e+07,2.130413e+01
2.900000e+01,9.689483e-01,1.165334e-02,1.315931e-02,6.239019e-03,2.685389e+07,2.226958e+01
2.916667e+01,9.682671e-01,1.215533e-02,1.305174e-02,6.525870e-03,2.709514e+07,2.327766e+01
2.933333e+01,9.678726e-01,1.208362e-02,1.344616e-02,6.597583e-03,2.735219e+07,2.407698e+01
2.950000e+01,9.674065e-01,1.222704e-02,1.358959e-02,6.776865e-03,2.747081e+07,2.517570e+01
2.966667e+01,9.668687e-01,1.251389e-02,1.366130e-02,6.956148e-03,2.770712e+07,2.627434e+01
2.983333e+01,9.662591e-01,1.290832e-02,1.366130e-02,7.171286e-03,2.789768e+07,2.737808e+01
3.000000e+01,9.658288e-01,1.308760e-02,1.376887e-02,7.314712e-03,2.805031e+07,2.854183e+01
3.016667e+01,9.653627e-01,1.315931e-02,1.409158e-02,7.386425e-03,2.812055e+07,2.985855e+01
3.033333e+01,9.649683e-01,1.315931e-02,1.434257e-02,7.529850e-03,2.825564e+07,3.137609e+01
3.050000e+01,9.644304e-01,1.333859e-02,1.448600e-02,7.744989e-03,2.851588e+07,3.299075e+01
3.066667e+01,9.638209e-01,1.355373e-02,1.473699e-02,7.888415e-03,2.878652e+07,3.461239e+01
3.083333e+01,9.632830e-01,1.358959e-02,1.502384e-02,8.103553e-03,2.897167e+07,3.650554e+01
3.100000e+01,9.628886e-01,1.358959e-02,1.534655e-02,8.175266e-03,2.921418e+07,3.838315e+01
3.116667e+01,9.624583e-01,1.362544e-02,1.548998e-02,8.426261e-03,2.944070e+07,4.052169e+01
3.133333e+01,9.619563e-01,1.387644e-02,1.556169e-02,8.605543e-03,2.977892e+07,4.248974e+01
3.150000e+01,9.615619e-01,1.409158e-02,1.570512e-02,8.641400e-03,3.005605e+07,4.448937e+01
3.166667e+01,9.610958e-01,1.427086e-02,1.570512e-02,8.928251e-03,3.030373e+07,4.692154e+01
3.183333e+01,9.607014e-01,1.401986e-02,1.613539e-02,9.143390e-03,3.066434e+07,4.902303e+01
3.200000e+01,9.601994e-01,1.398401e-02,1.638639e-02,9.430241e-03,3.088248e+07,5.115887e+01
3.216667e+01,9.596257e-01,1.391230e-02,1.663738e-02,9.824662e-03,3.101127e+07,5.346128e+01
3.233333e+01,9.591595e-01,1.412743e-02,1.663738e-02,1.007566e-02,3.094722e+07,5.578885e+01
3.250000e+01,9.586217e-01,1.427086e-02,1.688838e-02,1.021908e-02,3.061449e+07,5.833110e+01
3.266667e+01,9.581555e-01,1.441429e-02,1.710352e-02,1.032665e-02,3.016501e+07,6.122161e+01
3.283333e+01,9.576536e-01,1.434257e-02,1.753379e-02,1.047008e-02,2.976368e+07,6.447062e+01
3.300000e+01,9.572591e-01,1.434257e-02,1.764136e-02,1.075693e-02,2.946460e+07,6.797107e+01
3.316667e+01,9.566496e-01,1.445014e-02,1.807164e-02,1.082864e-02,2.920422e+07,7.162746e+01
3.333333e+01,9.561834e-01,1.441429e-02,1.853777e-02,1.086450e-02,2.886665e+07,7.586090e+01
3.350000e+01,9.558607e-01,1.441429e-02,1.864534e-02,1.107964e-02,2.867223e+07,8.054601e+01
3.366667e+01,9.555022e-01,1.441429e-02,1.868120e-02,1.140235e-02,2.865980e+07,8.523132e+01
3.383333e+01,9.550719e-01,1.445014e-02,1.896805e-02,1.150991e-02,2.866904e+07,8.972249e+01
3.400000e+01,9.545340e-01,1.437843e-02,1.943419e-02,1.165334e-02,2.861873e+07,9.472098e+01
3.416667e+01,9.539603e-01,1.441429e-02,1.986446e-02,1.176091e-02,2.872131e+07,1.001386e+02
3.433333e+01,9.532791e-01,1.459357e-02,2.018717e-02,1.194019e-02,2.891296e+07,1.059630e+02
3.450000e+01,9.527412e-01,1.488042e-02,2.025888e-02,1.211947e-02,2.924376e+07,1.118989e+02
3.466667e+01,9.523468e-01,1.477285e-02,2.050988e-02,1.237047e-02,2.964302e+07,1.178730e+02
3.483333e+01,9.517731e-01,1.470114e-02,2.086844e-02,1.265732e-02,3.014855e+07,1.238980e+02
3.500000e+01,9.509125e-01,1.531070e-02,2.097601e-02,1.280075e-02,3.063070e+07,1.301386e+02
3.516667e+01,9.503388e-01,1.556169e-02,2.119115e-02,1.290832e-02,3.109092e+07,1.369672e+02
3.533333e+01,9.497293e-01,1.581269e-02,2.133458e-02,1.312345e-02,3.166461e+07,1.443516e+02
3.550000e+01,9.492632e-01,1.599197e-02,2.122701e-02,1.351787e-02,3.240892e+07,1.521921e+02
3.566667e+01,9.487970e-01,1.609954e-02,2.140629e-02,1.369716e-02,3.320607e+07,1.598555e+02
3.583333e+01,9.484026e-01,1.620711e-02,2.151386e-02,1.387644e-02,3.379689e+07,1.682510e+02
3.600000e+01,9.478289e-01,1.592026e-02,2.226684e-02,1.398401e-02,3.447586e+07,1.774300e+02
3.616667e+01,9.472193e-01,1.620711e-02,2.219513e-02,1.437843e-02,3.520759e+07,1.870892e+02
3.633333e+01,9.469325e-01,1.617125e-02,2.226684e-02,1.462942e-02,3.629550e+07,1.963482e+02
3.650000e+01,9.464305e-01,1.595611e-02,2.287640e-02,1.473699e-02,3.727422e+07,2.057695e+02
3.666667e+01,9.457851e-01,1.617125e-02,2.312740e-02,1.491628e-02,3.829991e+07,2.162545e+02
3.683333e+01,9.451755e-01,1.609954e-02,2.337839e-02,1.534655e-02,3.947399e+07,2.271049e+02
3.700000e+01,9.446377e-01,1.631468e-02,2.362939e-02,1.541827e-02,4.073982e+07,2.377847e+02
3.716667e+01,9.440998e-01,1.645810e-02,2.362939e-02,1.581269e-02,4.187624e+07,2.500491e+02
3.733333e+01,9.434903e-01,1.678081e-02,2.366524e-02,1.606368e-02,4.324504e+07,2.616491e+02
3.750000e+01,9.429524e-01,1.663738e-02,2.388038e-02,1.652981e-02,4.450730e+07,2.742032e+02
3.766667e+01,9.424504e-01,1.656567e-02,2.420309e-02,1.678081e-02,4.581682e+07,2.865912e+02
3.783333e+01,9.414464e-01,1.696009e-02,2.445409e-02,1.713937e-02,4.701501e+07,2.999486e+02
3.800000e+01,9.409086e-01,1.696009e-02,2.466922e-02,1.746208e-02,4.824507e+07,3.134911e+02
3.816667e+01,9.404425e-01,1.692424e-02,2.477679e-02,1.785650e-02,4.948830e+07,3.276504e+02
3.833333e+01,9.395461e-01,1.735451e-02,2.499193e-02,1.810750e-02,5.075299e+07,3.431000e+02
3.850000e+01,9.387214e-01,1.789236e-02,2.499193e-02,1.839435e-02,5.186952e+07,3.597159e+02
3.866667e+01,9.382552e-01,1.785650e-02,2.509950e-02,1.878877e-02,5.309159e+07,3.768650e+02
3.883333e+01,9.377174e-01,1.807164e-02,2.513536e-02,1.907562e-02,5.434532e+07,3.936170e+02
3.900000e+01,9.370720e-01,1.821507e-02,2.527878e-02,1.943419e-02,5.552097e+07,4.115907e+02
3.916667e+01,9.365341e-01,1.810750e-02,2.527878e-02,2.007960e-02,5.671275e+07,4.301522e+02
3.933333e+01,9.357453e-01,1.843021e-02,2.535050e-02,2.047402e-02,5.790734e+07,4.484744e+02
3.950000e+01,9.352074e-01,1.850192e-02,2.542221e-02,2.086844e-02,5.879731e+07,4.682660e+02
3.966667e+01,9.343827e-01,1.878877e-02,2.567320e-02,2.115529e-02,5.968203e+07,4.894748e+02
3.983333e+01,9.334505e-01,1.921905e-02,2.585249e-02,2.147800e-02,6.056875e+07,5.115956e+02
4.000000e+01,9.329843e-01,1.954175e-02,2.567320e-02,2.180071e-02,6.152793e+07,5.348682e+02
4.016667e+01,9.322672e-01,1.939833e-02,2.613934e-02,2.219513e-02,6.255853e+07,5.600144e+02
4.033333e+01,9.315501e-01,1.968518e-02,2.606763e-02,2.269712e-02,6.363588e+07,5.862984e+02
4.050000e+01,9.309764e-01,1.972104e-02,2.585249e-02,2.345011e-02,6.461773e+07,6.129055e+02
4.066667e+01,9.305102e-01,1.972104e-02,2.588834e-02,2.388038e-02,6.550673e+07,6.397596e+02
4.083333e+01,9.294704e-01,2.011546e-02,2.610348e-02,2.431066e-02,6.600946e+07,6.686964e+02
4.100000e+01,9.286457e-01,2.054573e-02,2.592420e-02,2.488436e-02,6.642369e+07,6.993606e+02
4.116667e+01,9.282513e-01,2.061745e-02,2.574492e-02,2.538635e-02,6.686714e+07,7.325807e+02
4.133333e+01,9.271397e-01,2.094016e-02,2.617519e-02,2.574492e-02,6.710478e+07,7.677418e+02
