Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106766e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130308e-09
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907069e-08
1.150000e+01,1.236823e-05,9.999941e-01,1.000000e+00,6.587594e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398657e-10,5.028886e-08
1.166667e+01,1.475998e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394674e-07,8.750653e-09,4.248335e-10,8.477462e-08
1.183333e+01,1.745725e-05,9.999916e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805792e-07,1.507010e-08,7.390771e-10,1.386517e-07
1.200000e+01,2.044016e-05,9.999901e-01,1.000000e+00,3.218022e-07,1.218261e-07,9.680506e-07,2.537131e-08,1.260661e-09,2.189914e-07
1.216667e+01,2.366711e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568722e-06,4.166322e-08,2.105300e-09,3.324451e-07
1.233333e+01,2.707370e-05,9.999867e-01,1.000000e+00,7.912606e-07,3.244486e-07,2.463455e-06,6.661137e-08,3.438939e-09,4.828930e-07
1.250000e+01,3.057533e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024544e-07,3.739646e-06,1.035549e-07,5.492578e-09,6.685346e-07
1.266667e+01,3.407297e-05,9.999830e-01,1.000000e+00,1.647489e-06,7.472480e-07,5.478077e-06,1.564372e-07,8.579681e-09,8.795980e-07
1.283333e+01,3.746174e-05,9.999811e-01,1.000000e+00,2.214109e-06,1.063347e-06,7.736080e-06,2.296445e-07,1.311612e-08,1.098240e-06
1.300000e+01,4.064122e-05,9.999792e-01,1.000000e+00,2.830426e-06,1.443830e-06,1.053142e-05,3.277594e-07,1.964097e-08,1.301657e-06
1.316667e+01,4.352519e-05,9.999775e-01,1.000000e+00,3.441259e-06,1.867587e-06,1.383218e-05,4.552347e-07,2.883326e-08,1.467529e-06
1.333333e+01,4.604824e-05,9.999758e-01,1.000000e+00,3.984803e-06,2.300794e-06,1.755624e-05,6.159976e-07,4.151691e-08,1.579950e-06
1.350000e+01,4.816922e-05,9.999743e-01,1.000000e+00,4.407584e-06,2.702992e-06,2.158114e-05,8.130153e-07,5.864556e-08,1.632957e-06
1.366667e+01,4.987129e-05,9.999729e-01,1.000000e+00,4.676827e-06,3.036217e-06,2.576161e-05,1.047894e-06,8.126333e-08,1.630857e-06
1.383333e+01,5.115906e-05,9.999717e-01,1.000000e+00,4.786230e-06,3.273509e-06,2.995060e-05,1.320620e-06,1.104446e-07,1.585576e-06
1.400000e+01,5.205345e-05,9.999706e-01,1.000000e+00,4.753787e-06,3.403977e-06,3.401905e-05,1.629540e-06,1.472235e-07,1.512891e-06
1.416667e+01,5.258695e-05,9.999697e-01,1.000000e+00,4.614360e-06,3.433064e-06,3.787094e-05,1.971613e-06,1.925268e-07,1.428972e-06
1.433333e+01,5.279892e-05,9.999689e-01,1.000000e+00,4.410575e-06,3.379059e-06,4.145175e-05,2.342901e-06,2.471235e-07,1.347930e-06
1.450000e+01,5.273118e-05,9.999682e-01,1.000000e+00,4.184749e-06,3.267801e-06,4.475022e-05,2.739185e-06,3.115994e-07,1.280642e-06
1.466667e+01,5.242527e-05,9.999676e-01,1.000000e+00,3.973475e-06,3.127355e-06,4.779467e-05,3.156591e-06,3.863582e-07,1.234620e-06
1.483333e+01,5.192047e-05,9.999671e-01,1.000000e+00,3.805119e-06,2.983903e-06,5.064586e-05,3.592139e-06,4.716470e-07,1.214374e-06
1.500000e+01,5.125258e-05,9.999667e-01,1.000000e+00,3.699396e-06,2.859326e-06,5.338817e-05,4.044138e-06,5.675995e-07,1.222056e-06
1.516667e+01,5.045338e-05,9.999663e-01,1.000000e+00,3.668305e-06,2.770199e-06,5.612102e-05,4.512417e-06,6.742896e-07,1.258193e-06
1.533333e+01,1.996027e-08,1.000000e+00,9.999641e-01,3.717799e-06,2.727857e-06,5.085057e-05,4.817252e-06,7.764044e-07,9.256056e-07
1.550000e+01,2.497682e-08,1.000000e+00,9.999641e-01,3.162868e-06,2.684883e-06,5.422786e-05,5.337477e-06,9.052849e-07,1.085623e-06
1.566667e+01,3.124562e-08,1.000000e+00,9.999641e-01,3.206842e-06,2.388981e-06,5.741455e-05,5.877857e-06,1.045307e-06,1.260084e-06
1.583333e+01,3.908002e-08,1.000000e+00,9.999641e-01,3.527256e-06,2.370396e-06,6.083298e-05,6.438344e-06,1.196569e-06,1.449142e-06
1.600000e+01,4.888105e-08,1.000000e+00,9.999641e-01,3.988992e-06,2.525266e-06,6.474336e-05,7.025035e-06,1.359272e-06,1.652984e-06
1.616667e+01,6.112225e-08,1.000000e+00,9.999641e-01,4.535650e-06,2.791791e-06,6.930916e-05,7.647162e-06,1.533864e-06,1.872021e-06
1.633333e+01,7.642968e-08,1.000000e+00,9.999641e-01,5.144257e-06,3.135026e-06,7.463919e-05,8.315387e-06,1.721103e-06,2.107016e-06
1.650000e+01,9.557057e-08,1.000000e+00,9.999641e-01,5.806493e-06,3.535698e-06,8.081237e-05,9.040966e-06,1.922072e-06,2.359139e-06
1.666667e+01,1.195072e-07,9.999999e-01,9.999641e-01,6.520890e-06,3.983732e-06,8.789278e-05,9.835323e-06,2.138173e-06,2.629982e-06
1.683333e+01,1.494364e-07,9.999999e-01,9.999641e-01,7.289584e-06,4.474606e-06,9.593893e-05,1.070990e-05,2.371116e-06,2.921543e-06
1.700000e+01,1.868482e-07,9.999999e-01,9.999641e-01,8.116933e-06,5.007311e-06,1.050099e-04,1.167616e-05,2.622902e-06,3.236213e-06
1.716667e+01,2.336271e-07,9.999999e-01,9.999641e-01,9.008904e-06,5.583191e-06,1.151692e-04,1.274566e-05,2.895814e-06,3.576759e-06
1.733333e+01,2.921165e-07,9.999999e-01,9.999641e-01,9.972789e-06,6.205286e-06,1.264881e-04,1.393025e-05,3.192405e-06,3.946306e-06
1.750000e+01,3.652305e-07,9.999998e-01,9.999641e-01,1.101706e-05,6.877936e-06,1.390476e-04,1.524216e-05,3.515500e-06,4.348334e-06
1.766667e+01,4.566398e-07,9.999998e-01,9.999641e-01,1.215130e-05,7.606560e-06,1.529404e-04,1.669427e-05,3.868196e-06,4.786677e-06
1.783333e+01,5.709141e-07,9.999997e-01,9.999641e-01,1.338616e-05,8.397509e-06,1.682723e-04,1.830025e-05,4.253874e-06,5.265527e-06
1.800000e+01,7.137687e-07,9.999997e-01,9.999641e-01,1.473338e-05,9.258002e-06,1.851639e-04,2.007479e-05,4.676215e-06,5.789457e-06
1.816667e+01,8.923596e-07,9.999996e-01,9.999641e-01,1.620579e-05,1.019608e-05,2.037514e-04,2.203379e-05,5.139220e-06,6.363436e-06
1.833333e+01,1.115615e-06,9.999995e-01,9.999641e-01,1.781738e-05,1.122062e-05,2.241883e-04,2.419458e-05,5.647239e-06,6.992862e-06
1.850000e+01,1.394697e-06,9.999993e-01,9.999641e-01,1.958338e-05,1.234131e-05,2.466464e-04,2.657612e-05,6.205001e-06,7.683602e-06
1.866667e+01,1.743563e-06,9.999992e-01,9.999641e-01,2.152031e-05,1.356877e-05,2.713175e-04,2.919921e-05,6.817655e-06,8.442028e-06
1.883333e+01,2.179648e-06,9.999990e-01,9.999641e-01,2.364616e-05,1.491451e-05,2.984146e-04,3.208672e-05,7.490808e-06,9.275071e-06
1.900000e+01,2.724728e-06,9.999987e-01,9.999641e-01,2.598047e-05,1.639108e-05,3.281735e-04,3.526381e-05,8.230577e-06,1.019027e-05
1.916667e+01,3.406002e-06,9.999984e-01,9.999641e-01,2.854449e-05,1.801213e-05,3.608547e-04,3.875813e-05,9.043637e-06,1.119583e-05
1.933333e+01,4.257433e-06,9.999980e-01,9.999641e-01,3.136136e-05,1.979248e-05,3.967451e-04,4.260013e-05,9.937278e-06,1.230069e-05
1.950000e+01,5.321424e-06,9.999975e-01,9.999641e-01,3.445623e-05,2.174829e-05,4.361602e-04,4.682324e-05,1.091947e-05,1.351458e-05
1.966667e+01,6.650882e-06,9.999968e-01,9.999641e-01,3.785653e-05,2.389715e-05,4.794464e-04,5.146417e-05,1.199891e-05,1.484809e-05
1.983333e+01,8.311809e-06,9.999961e-01,9.999641e-01,4.159208e-05,2.625818e-05,5.269828e-04,5.656316e-05,1.318510e-05,1.631271e-05
2.000000e+01,1.038647e-05,9.999951e-01,9.999641e-01,4.569530e-05,2.885223e-05,5.791845e-04,6.216428e-05,1.448845e-05,1.792093e-05
2.016667e+01,1.297737e-05,9.999938e-01,9.999641e-01,5.020143e-05,3.170194e-05,6.365041e-04,6.831564e-05,1.592026e-05,1.968626e-05
2.033333e+01,1.621203e-05,9.999923e-01,9.999641e-01,5.514865e-05,3.483195e-05,6.994352e-04,7.506970e-05,1.749290e-05,2.162330e-05
2.050000e+01,2.024903e-05,9.999904e-01,9.999641e-01,6.057822e-05,3.826896e-05,7.685140e-04,8.248349e-05,1.921979e-05,2.374771e-05
2.066667e+01,2.528517e-05,9.999880e-01,9.999641e-01,6.653461e-05,4.204189e-05,8.443217e-04,9.061880e-05,2.111550e-05,2.607627e-05
2.083333e+01,3.156439e-05,9.999850e-01,9.999641e-01,7.306550e-05,4.618191e-05,9.274860e-04,9.954232e-05,2.319580e-05,2.862676e-05
2.100000e+01,3.938827e-05,9.999813e-01,9.999641e-01,8.022170e-05,5.072252e-05,1.018682e-03,1.093257e-04,2.547768e-05,3.141790e-05
2.116667e+01,4.912867e-05,9.999767e-01,9.999641e-01,8.805695e-05,5.569954e-05,1.118632e-03,1.200454e-04,2.797938e-05,3.446918e-05
2.133333e+01,6.124260e-05,9.999709e-01,9.999641e-01,9.662751e-05,6.115094e-05,1.228102e-03,1.317823e-04,3.072031e-05,3.780058e-05
2.150000e+01,7.628920e-05,9.999638e-01,9.999641e-01,1.059916e-04,6.711665e-05,1.347901e-03,1.446215e-04,3.372102e-05,4.143223e-05
2.166667e+01,9.494907e-05,9.999549e-01,9.999641e-01,1.162085e-04,7.363823e-05,1.478870e-03,1.586509e-04,3.700301e-05,4.538393e-05
2.183333e+01,1.180450e-04,9.999440e-01,9.999641e-01,1.273374e-04,8.075829e-05,1.621874e-03,1.739599e-04,4.058849e-05,4.967459e-05
2.200000e+01,1.465637e-04,9.999304e-01,9.999641e-01,1.394358e-04,8.851972e-05,1.777786e-03,1.906377e-04,4.450004e-05,5.432165e-05
2.216667e+01,1.816761e-04,9.999137e-01,9.999641e-01,1.525582e-04,9.696480e-05,1.947467e-03,2.087703e-04,4.876003e-05,5.934073e-05
2.233333e+01,2.247541e-04,9.998931e-01,9.999641e-01,1.667542e-04,1.061341e-04,2.131742e-03,2.284370e-04,5.339002e-05,6.474539e-05
2.250000e+01,2.773800e-04,9.998680e-01,9.999641e-01,1.820684e-04,1.160654e-04,2.331370e-03,2.497063e-04,5.840985e-05,7.054806e-05
2.266667e+01,3.413422e-04,9.998373e-01,9.999641e-01,1.985409e-04,1.267933e-04,2.547018e-03,2.726305e-04,6.383657e-05,7.676216e-05
2.283333e+01,4.186125e-04,9.998003e-01,9.999641e-01,2.162118e-04,1.383491e-04,2.779230e-03,2.972404e-04,6.968326e-05,8.340650e-05
2.300000e+01,5.112980e-04,9.997557e-01,9.999641e-01,2.351305e-04,1.507637e-04,3.028419e-03,3.235395e-04,7.595772e-05,9.051227e-05
2.316667e+01,6.215596e-04,9.997024e-01,9.999641e-01,2.553717e-04,1.640722e-04,3.294864e-03,3.514991e-04,8.266117e-05,9.813298e-05
2.333333e+01,7.514995e-04,9.996395e-01,9.999641e-01,2.770593e-04,1.783244e-04,3.578750e-03,3.810551e-04,8.978720e-05,1.063544e-04
2.350000e+01,9.030195e-04,9.995656e-01,9.999641e-01,3.003939e-04,1.935989e-04,3.880223e-03,4.121077e-04,9.732121e-05,1.153021e-04
2.366667e+01,1.077659e-03,9.994800e-01,9.999641e-01,3.256770e-04,2.100210e-04,4.199476e-03,4.445246e-04,1.052404e-04,1.251383e-04
2.383333e+01,1.248809e-03,9.993953e-01,9.998924e-01,3.533158e-04,2.277802e-04,4.478159e-03,4.717942e-04,1.119477e-04,1.342147e-04
2.400000e+01,1.443443e-03,9.992982e-01,9.998566e-01,3.806121e-04,2.443178e-04,4.792366e-03,5.020491e-04,1.194020e-04,1.448977e-04
2.416667e+01,1.681849e-03,9.991785e-01,9.998566e-01,4.105513e-04,2.619399e-04,5.159914e-03,5.371080e-04,1.281439e-04,1.580249e-04
2.433333e+01,1.942670e-03,9.990461e-01,9.998566e-01,4.458387e-04,2.828175e-04,5.544885e-03,5.728842e-04,1.371406e-04,1.723532e-04
2.450000e+01,2.141176e-03,9.989433e-01,9.997490e-01,4.854498e-04,3.068533e-04,5.825660e-03,5.969085e-04,1.430876e-04,1.829560e-04
2.466667e+01,2.415965e-03,9.987999e-01,9.997131e-01,5.203949e-04,3.277840e-04,6.218374e-03,6.309548e-04,1.517979e-04,1.979483e-04
2.483333e+01,2.604357e-03,9.986987e-01,9.996056e-01,5.609964e-04,3.513185e-04,6.511086e-03,6.548570e-04,1.576744e-04,2.083140e-04
2.500000e+01,2.770758e-03,9.986099e-01,9.994980e-01,5.959396e-04,3.720763e-04,6.784426e-03,6.775883e-04,1.628212e-04,2.176157e-04
2.516667e+01,3.038301e-03,9.984660e-01,9.994622e-01,6.266628e-04,3.889633e-04,7.192974e-03,7.123449e-04,1.715507e-04,2.319136e-04
2.533333e+01,3.229739e-03,9.983582e-01,9.993546e-01,6.642817e-04,4.101336e-04,7.528007e-03,7.402266e-04,1.785088e-04,2.420524e-04
2.550000e+01,3.441052e-03,9.982397e-01,9.992470e-01,6.975696e-04,4.297108e-04,7.870025e-03,7.684935e-04,1.854393e-04,2.531337e-04
2.566667e+01,3.619681e-03,9.981391e-01,9.991394e-01,7.306653e-04,4.478825e-04,8.209676e-03,7.980384e-04,1.923510e-04,2.637552e-04
2.583333e+01,3.795061e-03,9.980323e-01,9.989960e-01,7.628810e-04,4.660839e-04,8.561395e-03,8.271640e-04,1.998550e-04,2.730698e-04
2.600000e+01,3.919242e-03,9.979536e-01,9.988167e-01,7.924466e-04,4.835086e-04,8.869817e-03,8.542409e-04,2.064221e-04,2.803424e-04
2.616667e+01,4.028859e-03,9.978764e-01,9.986375e-01,8.173474e-04,4.962432e-04,9.189045e-03,8.819537e-04,2.134205e-04,2.864217e-04
2.633333e+01,4.191714e-03,9.977787e-01,9.985299e-01,8.382225e-04,5.077171e-04,9.593260e-03,9.204103e-04,2.226357e-04,2.978491e-04
2.650000e+01,4.110566e-03,9.978226e-01,9.982430e-01,8.666830e-04,5.212463e-04,9.808553e-03,9.471190e-04,2.278570e-04,3.034064e-04
2.666667e+01,4.194889e-03,9.977603e-01,9.980638e-01,8.880856e-04,5.291046e-04,1.018298e-02,9.838062e-04,2.369393e-04,3.120418e-04
2.683333e+01,4.138830e-03,9.977922e-01,9.977769e-01,9.118945e-04,5.425209e-04,1.047287e-02,1.018172e-03,2.443265e-04,3.214985e-04
2.700000e+01,4.363717e-03,9.976526e-01,9.977052e-01,9.380669e-04,5.519909e-04,1.102266e-02,1.070596e-03,2.576987e-04,3.377555e-04
2.716667e+01,4.396884e-03,9.976240e-01,9.974542e-01,9.770887e-04,5.734312e-04,1.137813e-02,1.107852e-03,2.664669e-04,3.494477e-04
2.733333e+01,4.320389e-03,9.976571e-01,9.971673e-01,1.013510e-03,5.910440e-04,1.173313e-02,1.148647e-03,2.759315e-04,3.594893e-04
2.750000e+01,4.336098e-03,9.976384e-01,9.969522e-01,1.045959e-03,6.067839e-04,1.220440e-02,1.199157e-03,2.881020e-04,3.733731e-04
2.766667e+01,4.264651e-03,9.976868e-01,9.966654e-01,1.083406e-03,6.260736e-04,1.261946e-02,1.248001e-03,2.988306e-04,3.875351e-04
2.783333e+01,4.092961e-03,9.977748e-01,9.962709e-01,1.123372e-03,6.460392e-04,1.297044e-02,1.290321e-03,3.085303e-04,3.967928e-04
2.800000e+01,3.875439e-03,9.978946e-01,9.959124e-01,1.155850e-03,6.616309e-04,1.336027e-02,1.340177e-03,3.193582e-04,4.074310e-04
2.816667e+01,4.108883e-03,9.977529e-01,9.958765e-01,1.187577e-03,6.761396e-04,1.420140e-02,1.425675e-03,3.410333e-04,4.331287e-04
2.833333e+01,4.197906e-03,9.976946e-01,9.957331e-01,1.245167e-03,7.081087e-04,1.497273e-02,1.508297e-03,3.617438e-04,4.552946e-04
2.850000e+01,4.128614e-03,9.977154e-01,9.954462e-01,1.307439e-03,7.430920e-04,1.556391e-02,1.574571e-03,3.777422e-04,4.709091e-04
