Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,6.257317e-07,9.999997e-01,9.999641e-01,4.736438e-07,2.661467e-07,8.630912e-06,9.825803e-07,1.732678e-07,2.083640e-07
1.483333e+01,7.822352e-07,9.999996e-01,9.999641e-01,5.594819e-07,3.184384e-07,9.137689e-06,1.057973e-06,1.983146e-07,2.401156e-07
1.500000e+01,9.778643e-07,9.999995e-01,9.999641e-01,6.504743e-07,3.763918e-07,9.773965e-06,1.139072e-06,2.247028e-07,2.735490e-07
1.516667e+01,1.222374e-06,9.999994e-01,9.999641e-01,7.465415e-07,4.390516e-07,1.054381e-05,1.227808e-06,2.525862e-07,3.088169e-07
1.533333e+01,1.527956e-06,9.999993e-01,9.999641e-01,8.479144e-07,5.059486e-07,1.145081e-05,1.325981e-06,2.821718e-07,3.461470e-07
1.550000e+01,1.909821e-06,9.999991e-01,9.999641e-01,9.550841e-07,5.769663e-07,1.249874e-05,1.435283e-06,3.137138e-07,3.858324e-07
1.566667e+01,2.386973e-06,9.999989e-01,9.999641e-01,1.068764e-06,6.522574e-07,1.369208e-05,1.557325e-06,3.475076e-07,4.282235e-07
1.583333e+01,2.983095e-06,9.999986e-01,9.999641e-01,1.189860e-06,7.321872e-07,1.503641e-05,1.693668e-06,3.838854e-07,4.737208e-07
1.600000e+01,3.727684e-06,9.999982e-01,9.999641e-01,1.319445e-06,8.172949e-07,1.653868e-05,1.845857e-06,4.232138e-07,5.227702e-07
1.616667e+01,4.657514e-06,9.999978e-01,9.999641e-01,1.458743e-06,9.082648e-07,1.820747e-05,2.015452e-06,4.658910e-07,5.758584e-07
1.633333e+01,5.818358e-06,9.999972e-01,9.999641e-01,1.609108e-06,1.005906e-06,2.005315e-05,2.204060e-06,5.123467e-07,6.335112e-07
1.650000e+01,7.267078e-06,9.999966e-01,9.999641e-01,1.772020e-06,1.111135e-06,2.208800e-05,2.413368e-06,5.630414e-07,6.962915e-07
1.666667e+01,9.074246e-06,9.999957e-01,9.999641e-01,1.949074e-06,1.224969e-06,2.432635e-05,2.645168e-06,6.184679e-07,7.648000e-07
1.683333e+01,1.132730e-05,9.999946e-01,9.999641e-01,2.141980e-06,1.348512e-06,2.678466e-05,2.901383e-06,6.791527e-07,8.396767e-07
1.700000e+01,1.413432e-05,9.999933e-01,9.999641e-01,2.352563e-06,1.482960e-06,2.948154e-05,3.184090e-06,7.456575e-07,9.216053e-07
1.716667e+01,1.762851e-05,9.999916e-01,9.999641e-01,2.582772e-06,1.629590e-06,3.243789e-05,3.495537e-06,8.185816e-07,1.011320e-06
1.733333e+01,2.197350e-05,9.999896e-01,9.999641e-01,2.834698e-06,1.789772e-06,3.567689e-05,3.838158e-06,8.985639e-07,1.109620e-06
1.750000e+01,2.736935e-05,9.999870e-01,9.999641e-01,3.110600e-06,1.964975e-06,3.922412e-05,4.214587e-06,9.862843e-07,1.217397e-06
1.766667e+01,3.405939e-05,9.999838e-01,9.999641e-01,3.412970e-06,2.156784e-06,4.310769e-05,4.627659e-06,1.082465e-06,1.335683e-06
1.783333e+01,4.233761e-05,9.999799e-01,9.999641e-01,3.744640e-06,2.366938e-06,4.735847e-05,5.080419e-06,1.187872e-06,1.465742e-06
1.800000e+01,5.255626e-05,9.999750e-01,9.999641e-01,4.108989e-06,2.597394e-06,5.201057e-05,5.576116e-06,1.303310e-06,1.609236e-06
1.816667e+01,6.513308e-05,9.999690e-01,9.999641e-01,4.510310e-06,2.850450e-06,5.710223e-05,6.118212e-06,1.429625e-06,1.768513e-06
1.833333e+01,8.055725e-05,9.999617e-01,9.999641e-01,4.954471e-06,3.128969e-06,6.267747e-05,6.710386e-06,1.567698e-06,1.947101e-06
1.850000e+01,9.939299e-05,9.999527e-01,9.999641e-01,5.450039e-06,3.436777e-06,6.878900e-05,7.356569e-06,1.718439e-06,2.150497e-06
1.866667e+01,1.222787e-04,9.999417e-01,9.999641e-01,6.010126e-06,3.779340e-06,7.550314e-05,8.061011e-06,1.882784e-06,2.387378e-06
1.883333e+01,1.499204e-04,9.999285e-01,9.999641e-01,6.655257e-06,4.164897e-06,8.290775e-05,8.828424e-06,2.061687e-06,2.671331e-06
1.900000e+01,1.830768e-04,9.999125e-01,9.999641e-01,7.417562e-06,4.606221e-06,9.112405e-05,9.664212e-06,2.256125e-06,3.023027e-06
1.916667e+01,2.225355e-04,9.998935e-01,9.999641e-01,8.346307e-06,5.123232e-06,1.003231e-04,1.057485e-05,2.467100e-06,3.472580e-06
1.933333e+01,2.690794e-04,9.998709e-01,9.999641e-01,9.514300e-06,5.746513e-06,1.107461e-04,1.156837e-05,2.695655e-06,4.061366e-06
1.950000e+01,3.234451e-04,9.998445e-01,9.999641e-01,1.102372e-05,6.521504e-06,1.227271e-04,1.265504e-05,2.942903e-06,4.842137e-06
1.966667e+01,3.862748e-04,9.998137e-01,9.999641e-01,1.300875e-05,7.512581e-06,1.367116e-04,1.384802e-05,3.210074e-06,5.876137e-06
1.983333e+01,4.580697e-04,9.997783e-01,9.999641e-01,1.563176e-05,8.805502e-06,1.532650e-04,1.516406e-05,3.498569e-06,7.226501e-06
2.000000e+01,5.391472e-04,9.997381e-01,9.999641e-01,1.907015e-05,1.050612e-05,1.730639e-04,1.662388e-05,3.810036e-06,8.948560e-06
2.016667e+01,6.296105e-04,9.996928e-01,9.999641e-01,2.349420e-05,1.273352e-05,1.968654e-04,1.825234e-05,4.146455e-06,1.107947e-05
2.033333e+01,7.293342e-04,9.996424e-01,9.999641e-01,2.903968e-05,1.560711e-05,2.254563e-04,2.007815e-05,4.510228e-06,1.363025e-05
2.050000e+01,8.039259e-04,9.996039e-01,9.999283e-01,3.578267e-05,1.922963e-05,2.550091e-04,2.187364e-05,4.848442e-06,1.583644e-05
2.066667e+01,8.722656e-04,9.995675e-01,9.998566e-01,4.243102e-05,2.332158e-05,2.868459e-04,2.360533e-05,5.144815e-06,1.824365e-05
2.083333e+01,9.875543e-04,9.995073e-01,9.998566e-01,4.938614e-05,2.711448e-05,3.307114e-04,2.614207e-05,5.601670e-06,2.145176e-05
2.100000e+01,1.035152e-03,9.994803e-01,9.997849e-01,5.785804e-05,3.177619e-05,3.685689e-04,2.842261e-05,5.991582e-06,2.302326e-05
2.116667e+01,1.075301e-03,9.994567e-01,9.996773e-01,6.413158e-05,3.640720e-05,4.049134e-04,3.058306e-05,6.337741e-06,2.417311e-05
2.133333e+01,1.093682e-03,9.994487e-01,9.996056e-01,6.875070e-05,3.946496e-05,4.395983e-04,3.325427e-05,6.801104e-06,2.478209e-05
2.150000e+01,1.168810e-03,9.994091e-01,9.995697e-01,7.174058e-05,4.158374e-05,4.868461e-04,3.659618e-05,7.381629e-06,2.683256e-05
2.166667e+01,1.248057e-03,9.993681e-01,9.995339e-01,7.654179e-05,4.366278e-05,5.365031e-04,4.029282e-05,8.033043e-06,2.927386e-05
2.183333e+01,1.188259e-03,9.994006e-01,9.993546e-01,8.277935e-05,4.632278e-05,5.556666e-04,4.265027e-05,8.434007e-06,2.831036e-05
2.200000e+01,1.306456e-03,9.993360e-01,9.993187e-01,8.372241e-05,4.720526e-05,6.158313e-04,4.691877e-05,9.208351e-06,3.176510e-05
2.216667e+01,1.445830e-03,9.992597e-01,9.993187e-01,9.009210e-05,4.908794e-05,6.825808e-04,5.184069e-05,1.012560e-05,3.543263e-05
2.233333e+01,1.516585e-03,9.992168e-01,9.992470e-01,9.910986e-05,5.295908e-05,7.392056e-04,5.633882e-05,1.098943e-05,3.728961e-05
2.250000e+01,1.442928e-03,9.992518e-01,9.990677e-01,1.061031e-04,5.724222e-05,7.596784e-04,5.925269e-05,1.157642e-05,3.516594e-05
2.266667e+01,1.583728e-03,9.991731e-01,9.990677e-01,1.053553e-04,5.861305e-05,8.336190e-04,6.505961e-05,1.273343e-05,3.847532e-05
2.283333e+01,1.525193e-03,9.992046e-01,9.988885e-01,1.107639e-04,6.048587e-05,8.562045e-04,6.872916e-05,1.353503e-05,3.717008e-05
2.300000e+01,1.545026e-03,9.991965e-01,9.987809e-01,1.107661e-04,6.118116e-05,9.034641e-04,7.376926e-05,1.460161e-05,3.869974e-05
2.316667e+01,1.700301e-03,9.991104e-01,9.987809e-01,1.134044e-04,6.137419e-05,9.830124e-04,8.057231e-05,1.603733e-05,4.278342e-05
2.333333e+01,1.811602e-03,9.990495e-01,9.987450e-01,1.215717e-04,6.414772e-05,1.054264e-03,8.729254e-05,1.750229e-05,4.616562e-05
2.350000e+01,1.864281e-03,9.990217e-01,9.986375e-01,1.308445e-04,6.831230e-05,1.116218e-03,9.348849e-05,1.889568e-05,4.871595e-05
2.366667e+01,1.858797e-03,9.990247e-01,9.984940e-01,1.391372e-04,7.245686e-05,1.160995e-03,9.889478e-05,2.013896e-05,4.972423e-05
2.383333e+01,1.845538e-03,9.990360e-01,9.983506e-01,1.443492e-04,7.568625e-05,1.213790e-03,1.051214e-04,2.159404e-05,5.053619e-05
2.400000e+01,1.933059e-03,9.989873e-01,9.982789e-01,1.479280e-04,7.856511e-05,1.291705e-03,1.126258e-04,2.331297e-05,5.347989e-05
2.416667e+01,2.074816e-03,9.989090e-01,9.982430e-01,1.545106e-04,8.155987e-05,1.385670e-03,1.211748e-04,2.525972e-05,5.797501e-05
2.433333e+01,2.067083e-03,9.989166e-01,9.980638e-01,1.650375e-04,8.615935e-05,1.446786e-03,1.277561e-04,2.681835e-05,5.921614e-05
2.450000e+01,2.043283e-03,9.989296e-01,9.978845e-01,1.715830e-04,9.038891e-05,1.505687e-03,1.345174e-04,2.841835e-05,5.999588e-05
2.466667e+01,2.052769e-03,9.989238e-01,9.977052e-01,1.756595e-04,9.300967e-05,1.566509e-03,1.411702e-04,2.999621e-05,6.166994e-05
2.483333e+01,2.160455e-03,9.988700e-01,9.976335e-01,1.802431e-04,9.494108e-05,1.669703e-03,1.514129e-04,3.237594e-05,6.658376e-05
2.500000e+01,2.297440e-03,9.987937e-01,9.975618e-01,1.906447e-04,9.874121e-05,1.783898e-03,1.621064e-04,3.489411e-05,7.209752e-05
2.516667e+01,2.506488e-03,9.986759e-01,9.975259e-01,2.045235e-04,1.049939e-04,1.918375e-03,1.736481e-04,3.761106e-05,7.935744e-05
2.533333e+01,2.704746e-03,9.985614e-01,9.974900e-01,2.228805e-04,1.131890e-04,2.065478e-03,1.862935e-04,4.060707e-05,8.642389e-05
2.550000e+01,2.715556e-03,9.985540e-01,9.973108e-01,2.427826e-04,1.234846e-04,2.161556e-03,1.959884e-04,4.289195e-05,8.991910e-05
2.566667e+01,2.799765e-03,9.984967e-01,9.971673e-01,2.571446e-04,1.319987e-04,2.281166e-03,2.060495e-04,4.527015e-05,9.365523e-05
2.583333e+01,2.936390e-03,9.984117e-01,9.970956e-01,2.696003e-04,1.403850e-04,2.439423e-03,2.199712e-04,4.857573e-05,9.889979e-05
2.600000e+01,2.837579e-03,9.984604e-01,9.968446e-01,2.838691e-04,1.488034e-04,2.534029e-03,2.307549e-04,5.113178e-05,9.959032e-05
2.616667e+01,2.840364e-03,9.984670e-01,9.966654e-01,2.910080e-04,1.539069e-04,2.671336e-03,2.445663e-04,5.432060e-05,1.032288e-04
2.633333e+01,3.021300e-03,9.983567e-01,9.966295e-01,3.002509e-04,1.586823e-04,2.869603e-03,2.624458e-04,5.855982e-05,1.105234e-04
2.650000e+01,2.957070e-03,9.983822e-01,9.964144e-01,3.167082e-04,1.665920e-04,2.984797e-03,2.753254e-04,6.147980e-05,1.120312e-04
2.666667e+01,3.074352e-03,9.983071e-01,9.963426e-01,3.261766e-04,1.730246e-04,3.179502e-03,2.942973e-04,6.599957e-05,1.185206e-04
2.683333e+01,3.088299e-03,9.982881e-01,9.961634e-01,3.413290e-04,1.809395e-04,3.331496e-03,3.099429e-04,6.970982e-05,1.230263e-04
2.700000e+01,3.216782e-03,9.982183e-01,9.960916e-01,3.554223e-04,1.880786e-04,3.550296e-03,3.313317e-04,7.476341e-05,1.312083e-04
2.716667e+01,3.291997e-03,9.981692e-01,9.959841e-01,3.754303e-04,1.976644e-04,3.761415e-03,3.529107e-04,7.992858e-05,1.377789e-04
2.733333e+01,3.421005e-03,9.980884e-01,9.959124e-01,3.951328e-04,2.089399e-04,4.000643e-03,3.763901e-04,8.553992e-05,1.456500e-04
2.750000e+01,3.538234e-03,9.980128e-01,9.958407e-01,4.169554e-04,2.213957e-04,4.252553e-03,4.018293e-04,9.167512e-05,1.535383e-04
2.766667e+01,3.557570e-03,9.979987e-01,9.956972e-01,4.396956e-04,2.350262e-04,4.499079e-03,4.282356e-04,9.812604e-05,1.602917e-04
2.783333e+01,3.498928e-03,9.980181e-01,9.954821e-01,4.608434e-04,2.481803e-04,4.701741e-03,4.508483e-04,1.034809e-04,1.634937e-04
2.800000e+01,3.495027e-03,9.980092e-01,9.953028e-01,4.751792e-04,2.587945e-04,4.947773e-03,4.773884e-04,1.098517e-04,1.689777e-04
2.816667e+01,3.583899e-03,9.979394e-01,9.951952e-01,4.905944e-04,2.684447e-04,5.237060e-03,5.072258e-04,1.170760e-04,1.767134e-04
2.833333e+01,3.670571e-03,9.978954e-01,9.950877e-01,5.103597e-04,2.801463e-04,5.575622e-03,5.429984e-04,1.258309e-04,1.876123e-04
2.850000e+01,3.721824e-03,9.978687e-01,9.949442e-01,5.373964e-04,2.944545e-04,5.903371e-03,5.779287e-04,1.342717e-04,1.986253e-04
