Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202152e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502915e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878903e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349539e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937854e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.673555e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.592512e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.740764e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.175799e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.969377e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121042e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401045e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750752e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187452e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732653e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.413054e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.261720e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.319720e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.637737e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.278161e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031752e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284953e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598754e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986839e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106766e-10
1.016667e+01,2.465518e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054015e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.774629e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954741e-12,1.441820e-09
1.066667e+01,4.652678e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390148e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.716134e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477122e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.994767e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328882e-10,3.955981e-11,9.130309e-09
1.116667e+01,8.518613e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011001e-08,1.532590e-09,7.304849e-11,1.644164e-08
1.133333e+01,1.031563e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783680e-09,1.332911e-10,2.907070e-08
1.150000e+01,1.240852e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941265e-07,4.979390e-09,2.398635e-10,5.028891e-08
1.166667e+01,1.481035e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394650e-07,8.750568e-09,4.248284e-10,8.477476e-08
1.183333e+01,1.752024e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805733e-07,1.506990e-08,7.390653e-10,1.386521e-07
1.200000e+01,2.051890e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680366e-07,2.537085e-08,1.260634e-09,2.189924e-07
1.216667e+01,2.376557e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568690e-06,4.166219e-08,2.105239e-09,3.324475e-07
1.233333e+01,2.719684e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244498e-07,2.463387e-06,6.660917e-08,3.438805e-09,4.828983e-07
1.250000e+01,3.072934e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739508e-06,1.035504e-07,5.492294e-09,6.685456e-07
1.266667e+01,3.426557e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477818e-06,1.564283e-07,8.579097e-09,8.796183e-07
1.283333e+01,3.770260e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735627e-06,2.296278e-07,1.311496e-08,1.098273e-06
1.300000e+01,3.011116e-07,9.999999e-01,9.999641e-01,2.830503e-06,1.443858e-06,5.561146e-06,2.034182e-07,1.324999e-08,1.355345e-08
1.316667e+01,3.764303e-07,9.999998e-01,9.999641e-01,1.211798e-06,1.804634e-06,7.787452e-06,3.031244e-07,2.084746e-08,2.158530e-08
1.333333e+01,4.705764e-07,9.999998e-01,9.999641e-01,5.461122e-07,1.036018e-06,8.874136e-06,4.221775e-07,3.173303e-08,3.338352e-08
1.350000e+01,5.882340e-07,9.999997e-01,9.999641e-01,2.870554e-07,6.022525e-07,9.343097e-06,5.431743e-07,4.605979e-08,4.953533e-08
1.366667e+01,7.352660e-07,9.999997e-01,9.999641e-01,2.062497e-07,3.689953e-07,9.508684e-06,6.582211e-07,6.357347e-08,7.000083e-08
1.383333e+01,9.189833e-07,9.999996e-01,9.999641e-01,2.077459e-07,2.534933e-07,9.556766e-06,7.647646e-07,8.387037e-08,9.438115e-08
1.400000e+01,1.148521e-06,9.999995e-01,9.999641e-01,2.505709e-07,2.082801e-07,9.598349e-06,8.631372e-07,1.065350e-07,1.221544e-07
1.416667e+01,1.435256e-06,9.999993e-01,9.999641e-01,3.166193e-07,2.061863e-07,9.700668e-06,9.551617e-07,1.312102e-07,1.528163e-07
1.433333e+01,1.793362e-06,9.999992e-01,9.999641e-01,3.974175e-07,2.314604e-07,9.904954e-06,1.043363e-06,1.576293e-07,1.859527e-07
1.450000e+01,2.240470e-06,9.999989e-01,9.999641e-01,4.886906e-07,2.747976e-07,1.023673e-05,1.130530e-06,1.856267e-07,2.212705e-07
1.466667e+01,2.798525e-06,9.999987e-01,9.999641e-01,5.881372e-07,3.305962e-07,1.071190e-05,1.219472e-06,2.151367e-07,2.586065e-07
1.483333e+01,3.494752e-06,9.999983e-01,9.999641e-01,6.945082e-07,3.954442e-07,1.134054e-05,1.312900e-06,2.461865e-07,2.979225e-07
1.500000e+01,4.362918e-06,9.999979e-01,9.999641e-01,8.072134e-07,4.672782e-07,1.212930e-05,1.413357e-06,2.788880e-07,3.392979e-07
1.516667e+01,5.444790e-06,9.999974e-01,9.999641e-01,9.261422e-07,5.449088e-07,1.308301e-05,1.523213e-06,3.134274e-07,3.829189e-07
1.533333e+01,6.791907e-06,9.999968e-01,9.999641e-01,1.051570e-06,6.277469e-07,1.420590e-05,1.644666e-06,3.500553e-07,4.290678e-07
1.550000e+01,8.467630e-06,9.999960e-01,9.999641e-01,1.184103e-06,7.156413e-07,1.550235e-05,1.779773e-06,3.890782e-07,4.781181e-07
1.566667e+01,1.054957e-05,9.999950e-01,9.999641e-01,1.324639e-06,8.087773e-07,1.697760e-05,1.930472e-06,4.308508e-07,5.305358e-07
1.583333e+01,1.313231e-05,9.999938e-01,9.999641e-01,1.474364e-06,9.076152e-07,1.863824e-05,2.098627e-06,4.757695e-07,5.868935e-07
1.600000e+01,1.633043e-05,9.999922e-01,9.999641e-01,1.634765e-06,1.012857e-06,2.049272e-05,2.286060e-06,5.242679e-07,6.479066e-07
1.616667e+01,2.028170e-05,9.999904e-01,9.999641e-01,1.807707e-06,1.125441e-06,2.255180e-05,2.494594e-06,5.768125e-07,7.145045e-07
1.633333e+01,2.515020e-05,9.999880e-01,9.999641e-01,1.995580e-06,1.246572e-06,2.482925e-05,2.726093e-06,6.339003e-07,7.879599e-07
1.650000e+01,3.112921e-05,9.999852e-01,9.999641e-01,2.201589e-06,1.377807e-06,2.734278e-05,2.982512e-06,6.960576e-07,8.701111e-07
1.666667e+01,3.844346e-05,9.999817e-01,9.999641e-01,2.430264e-06,1.521218e-06,3.011560e-05,3.265953e-06,7.638393e-07,9.637180e-07
1.683333e+01,4.734976e-05,9.999774e-01,9.999641e-01,2.688281e-06,1.679703e-06,3.317883e-05,3.578742e-06,8.378301e-07,1.073001e-06
1.700000e+01,5.813638e-05,9.999723e-01,9.999641e-01,2.985749e-06,1.857479e-06,3.657527e-05,3.923537e-06,9.186480e-07,1.204393e-06
1.716667e+01,7.111911e-05,9.999660e-01,9.999641e-01,3.338045e-06,2.060875e-06,4.036493e-05,4.303485e-06,1.006950e-06,1.367478e-06
1.733333e+01,8.663518e-05,9.999586e-01,9.999641e-01,3.768215e-06,2.299473e-06,4.463262e-05,4.722431e-06,1.103441e-06,1.575970e-06
1.750000e+01,1.050334e-04,9.999497e-01,9.999641e-01,4.309665e-06,2.587634e-06,4.949735e-05,5.185197e-06,1.208891e-06,1.848406e-06
1.766667e+01,1.266622e-04,9.999392e-01,9.999641e-01,5.008509e-06,2.946259e-06,5.512258e-05,5.697930e-06,1.324153e-06,2.208101e-06
1.783333e+01,1.518548e-04,9.999269e-01,9.999641e-01,5.924457e-06,3.404445e-06,6.172527e-05,6.268485e-06,1.450192e-06,2.681832e-06
1.800000e+01,1.809148e-04,9.999126e-01,9.999641e-01,7.128922e-06,4.000359e-06,6.958101e-05,6.906813e-06,1.588123e-06,3.297135e-06
1.816667e+01,2.141025e-04,9.998962e-01,9.999641e-01,8.699545e-06,4.780517e-06,7.902259e-05,7.625309e-06,1.739254e-06,4.078621e-06
1.833333e+01,2.516231e-04,9.998776e-01,9.999641e-01,1.071152e-05,5.796854e-06,9.043068e-05,8.439068e-06,1.905145e-06,5.044638e-06
1.850000e+01,2.936189e-04,9.998565e-01,9.999641e-01,1.322817e-05,7.101654e-06,1.042176e-04,9.366018e-06,2.087669e-06,6.205339e-06
1.866667e+01,3.401657e-04,9.998330e-01,9.999641e-01,1.629365e-05,8.741597e-06,1.208072e-04,1.042689e-05,2.289079e-06,7.563026e-06
1.883333e+01,3.912750e-04,9.998069e-01,9.999641e-01,1.993049e-05,1.075265e-05,1.406141e-04,1.164497e-05,2.512082e-06,9.113599e-06
1.900000e+01,4.469022e-04,9.997783e-01,9.999641e-01,2.414104e-05,1.315751e-05,1.640241e-04,1.304568e-05,2.759893e-06,1.084776e-05
1.916667e+01,5.069626e-04,9.997470e-01,9.999641e-01,2.891020e-05,1.596558e-05,1.913742e-04,1.465582e-05,3.036266e-06,1.274919e-05
1.933333e+01,5.713569e-04,9.997131e-01,9.999641e-01,3.420340e-05,1.917398e-05,2.229300e-04,1.650259e-05,3.345508e-06,1.479010e-05
1.950000e+01,5.879715e-04,9.997058e-01,9.999283e-01,3.995800e-05,2.276637e-05,2.482052e-04,1.829825e-05,3.654867e-06,1.555243e-05
1.966667e+01,6.091763e-04,9.996958e-01,9.998924e-01,4.369243e-05,2.618382e-05,2.774501e-04,2.035692e-05,3.999951e-06,1.636504e-05
1.983333e+01,6.852449e-04,9.996556e-01,9.998924e-01,4.666564e-05,2.857283e-05,3.203416e-04,2.305414e-05,4.438458e-06,1.875114e-05
2.000000e+01,7.393852e-04,9.996255e-01,9.998566e-01,5.204339e-05,3.103274e-05,3.606478e-04,2.575050e-05,4.871998e-06,2.052612e-05
2.016667e+01,7.529592e-04,9.996184e-01,9.997849e-01,5.737175e-05,3.403041e-05,3.909284e-04,2.821811e-05,5.286972e-06,2.092608e-05
2.033333e+01,8.381692e-04,9.995724e-01,9.997849e-01,6.029835e-05,3.648611e-05,4.403405e-04,3.174080e-05,5.892002e-06,2.283850e-05
2.050000e+01,8.270279e-04,9.995807e-01,9.997131e-01,6.483638e-05,3.896293e-05,4.676615e-04,3.480834e-05,6.460353e-06,2.200866e-05
2.066667e+01,8.437231e-04,9.995709e-01,9.996414e-01,6.530287e-05,4.056350e-05,5.021959e-04,3.814160e-05,7.081495e-06,2.181657e-05
2.083333e+01,9.440229e-04,9.995174e-01,9.996414e-01,6.516363e-05,4.074953e-05,5.548738e-04,4.251620e-05,7.899216e-06,2.399662e-05
2.100000e+01,1.053151e-03,9.994587e-01,9.996414e-01,6.887713e-05,4.147664e-05,6.085483e-04,4.716717e-05,8.796186e-06,2.653557e-05
2.116667e+01,1.048103e-03,9.994624e-01,9.995339e-01,7.482909e-05,4.375748e-05,6.364056e-04,5.084379e-05,9.563308e-06,2.658166e-05
2.133333e+01,1.082854e-03,9.994453e-01,9.994622e-01,7.740272e-05,4.583580e-05,6.735662e-04,5.489320e-05,1.042055e-05,2.793184e-05
2.150000e+01,1.210548e-03,9.993770e-01,9.994622e-01,8.081559e-05,4.733951e-05,7.374160e-04,6.034116e-05,1.155286e-05,3.190864e-05
2.166667e+01,1.347694e-03,9.993030e-01,9.994622e-01,8.912791e-05,5.012840e-05,8.063291e-04,6.609902e-05,1.276889e-05,3.651459e-05
2.183333e+01,1.337342e-03,9.993179e-01,9.993546e-01,1.005856e-04,5.504479e-05,8.435694e-04,7.088624e-05,1.386135e-05,3.881619e-05
2.200000e+01,1.451327e-03,9.992556e-01,9.993187e-01,1.093702e-04,6.008245e-05,9.153857e-04,7.647476e-05,1.505960e-05,4.346319e-05
2.216667e+01,1.610640e-03,9.991690e-01,9.993187e-01,1.210935e-04,6.566806e-05,1.008598e-03,8.339802e-05,1.653527e-05,4.966873e-05
2.233333e+01,1.742743e-03,9.990944e-01,9.992829e-01,1.367488e-04,7.316070e-05,1.100908e-03,9.007060e-05,1.796154e-05,5.504838e-05
2.250000e+01,1.911261e-03,9.990000e-01,9.992829e-01,1.526230e-04,8.190957e-05,1.211726e-03,9.791864e-05,1.962518e-05,6.114105e-05
2.266667e+01,1.931580e-03,9.989874e-01,9.991753e-01,1.698253e-04,9.171751e-05,1.290826e-03,1.047322e-04,2.114052e-05,6.289683e-05
2.283333e+01,1.913337e-03,9.989929e-01,9.990319e-01,1.800725e-04,9.996370e-05,1.359007e-03,1.108255e-04,2.247091e-05,6.270989e-05
2.300000e+01,2.038322e-03,9.989206e-01,9.989960e-01,1.840357e-04,1.040900e-04,1.476017e-03,1.198980e-04,2.439808e-05,6.683039e-05
2.316667e+01,2.083099e-03,9.988946e-01,9.988885e-01,1.928205e-04,1.080227e-04,1.565829e-03,1.278156e-04,2.607675e-05,6.903862e-05
2.333333e+01,2.232984e-03,9.988057e-01,9.988526e-01,2.003140e-04,1.113818e-04,1.690957e-03,1.378228e-04,2.821510e-05,7.370223e-05
2.350000e+01,2.398442e-03,9.987070e-01,9.988167e-01,2.115184e-04,1.165528e-04,1.819326e-03,1.481817e-04,3.046230e-05,7.876785e-05
2.366667e+01,2.531459e-03,9.986289e-01,9.987809e-01,2.249752e-04,1.231168e-04,1.947292e-03,1.593816e-04,3.293033e-05,8.347980e-05
2.383333e+01,2.578535e-03,9.986112e-01,9.986733e-01,2.387655e-04,1.306261e-04,2.052784e-03,1.698702e-04,3.524799e-05,8.691836e-05
2.400000e+01,2.691805e-03,9.985391e-01,9.986016e-01,2.504833e-04,1.368414e-04,2.180784e-03,1.810261e-04,3.778108e-05,9.118646e-05
2.416667e+01,2.749948e-03,9.984949e-01,9.984940e-01,2.627691e-04,1.442496e-04,2.294566e-03,1.916397e-04,4.023520e-05,9.326012e-05
2.433333e+01,2.727477e-03,9.984956e-01,9.983147e-01,2.714939e-04,1.505981e-04,2.381273e-03,2.008924e-04,4.236126e-05,9.343048e-05
2.450000e+01,2.679235e-03,9.985245e-01,9.980996e-01,2.754222e-04,1.539642e-04,2.457749e-03,2.096651e-04,4.436139e-05,9.331029e-05
2.466667e+01,2.715739e-03,9.985009e-01,9.979920e-01,2.768291e-04,1.543605e-04,2.578235e-03,2.228834e-04,4.738772e-05,9.634445e-05
2.483333e+01,2.869646e-03,9.984037e-01,9.979562e-01,2.826434e-04,1.563681e-04,2.743472e-03,2.385689e-04,5.109412e-05,1.017568e-04
2.500000e+01,2.919352e-03,9.983778e-01,9.978486e-01,2.944273e-04,1.621188e-04,2.885159e-03,2.543643e-04,5.483028e-05,1.069735e-04
2.516667e+01,2.824464e-03,9.984239e-01,9.975976e-01,3.083654e-04,1.684975e-04,2.957031e-03,2.650203e-04,5.747070e-05,1.067725e-04
2.533333e+01,2.961038e-03,9.983490e-01,9.975259e-01,3.138234e-04,1.726841e-04,3.140685e-03,2.829981e-04,6.180964e-05,1.145748e-04
2.550000e+01,3.089781e-03,9.982786e-01,9.974542e-01,3.295728e-04,1.785207e-04,3.327434e-03,3.016208e-04,6.632667e-05,1.224880e-04
2.566667e+01,3.122335e-03,9.982490e-01,9.973108e-01,3.498322e-04,1.877219e-04,3.475140e-03,3.178534e-04,7.030783e-05,1.266749e-04
2.583333e+01,3.319292e-03,9.981271e-01,9.972749e-01,3.655347e-04,1.976319e-04,3.694628e-03,3.377772e-04,7.518663e-05,1.362535e-04
2.600000e+01,3.352253e-03,9.981074e-01,9.971315e-01,3.886530e-04,2.093728e-04,3.883095e-03,3.580406e-04,8.015278e-05,1.434965e-04
2.616667e+01,3.495501e-03,9.980225e-01,9.970598e-01,4.108256e-04,2.213953e-04,4.128019e-03,3.815800e-04,8.590449e-05,1.536205e-04
2.633333e+01,3.566182e-03,9.979893e-01,9.969163e-01,4.375880e-04,2.355354e-04,4.355864e-03,4.042881e-04,9.141732e-05,1.618109e-04
2.650000e+01,3.648280e-03,9.979332e-01,9.967729e-01,4.629181e-04,2.500463e-04,4.582357e-03,4.261807e-04,9.667513e-05,1.692233e-04
2.666667e+01,3.842798e-03,9.978223e-01,9.967012e-01,4.863006e-04,2.641241e-04,4.874343e-03,4.521483e-04,1.029807e-04,1.800131e-04
2.683333e+01,3.965108e-03,9.977553e-01,9.965936e-01,5.147100e-04,2.800586e-04,5.163173e-03,4.797804e-04,1.096015e-04,1.893995e-04
2.700000e+01,4.035184e-03,9.977259e-01,9.964144e-01,5.427946e-04,2.970819e-04,5.444676e-03,5.070558e-04,1.161903e-04,1.977092e-04
2.716667e+01,4.059850e-03,9.977019e-01,9.962351e-01,5.688579e-04,3.127225e-04,5.721923e-03,5.350435e-04,1.229570e-04,2.043316e-04
2.733333e+01,3.921697e-03,9.977613e-01,9.959482e-01,5.911579e-04,3.270326e-04,5.945005e-03,5.609054e-04,1.291376e-04,2.058667e-04
2.750000e+01,4.021844e-03,9.976957e-01,9.958407e-01,6.030650e-04,3.357621e-04,6.294351e-03,5.962115e-04,1.376056e-04,2.169979e-04
2.766667e+01,4.075988e-03,9.976752e-01,9.956614e-01,6.272118e-04,3.465508e-04,6.645659e-03,6.325165e-04,1.464766e-04,2.281971e-04
2.783333e+01,4.183802e-03,9.976036e-01,9.955538e-01,6.565820e-04,3.601502e-04,7.029925e-03,6.717703e-04,1.559743e-04,2.407151e-04
2.800000e+01,4.235853e-03,9.975712e-01,9.953745e-01,6.904402e-04,3.778549e-04,7.423165e-03,7.125524e-04,1.661537e-04,2.508641e-04
2.816667e+01,4.266591e-03,9.975365e-01,9.951594e-01,7.220653e-04,3.969834e-04,7.769954e-03,7.480362e-04,1.746801e-04,2.615347e-04
2.833333e+01,4.176155e-03,9.975785e-01,9.949084e-01,7.536288e-04,4.131429e-04,8.111514e-03,7.871353e-04,1.838916e-04,2.707324e-04
2.850000e+01,4.035911e-03,9.976790e-01,9.945857e-01,7.826053e-04,4.288642e-04,8.489004e-03,8.310192e-04,1.943665e-04,2.805550e-04
