Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.889562e-01,4.804762e-03,6.203163e-03,3.585643e-05,1.406338e+05,2.768284e+01
2.766667e+01,9.887769e-01,4.912331e-03,6.274875e-03,3.585643e-05,1.759220e+05,3.000189e+01
2.783333e+01,9.884901e-01,5.055757e-03,6.418301e-03,3.585643e-05,2.203897e+05,3.247084e+01
2.800000e+01,9.883825e-01,5.055757e-03,6.525870e-03,3.585643e-05,2.755987e+05,3.508399e+01
2.816667e+01,9.881315e-01,5.199182e-03,6.633440e-03,3.585643e-05,3.440694e+05,3.782952e+01
2.833333e+01,9.877371e-01,5.414321e-03,6.812722e-03,3.585643e-05,4.289953e+05,4.068752e+01
2.850000e+01,9.875578e-01,5.486034e-03,6.920291e-03,3.585643e-05,5.339392e+05,4.362803e+01
2.866667e+01,9.873068e-01,5.701173e-03,6.956148e-03,3.585643e-05,6.636486e+05,4.660885e+01
2.883333e+01,9.870558e-01,5.880455e-03,6.956148e-03,1.075693e-04,8.231591e+05,4.957357e+01
2.900000e+01,9.868048e-01,5.988024e-03,7.099573e-03,1.075693e-04,1.018612e+06,4.802257e+01
2.916667e+01,9.863028e-01,6.418301e-03,7.171286e-03,1.075693e-04,1.247988e+06,4.853609e+01
2.933333e+01,9.861594e-01,6.239019e-03,7.493994e-03,1.075693e-04,1.537303e+06,4.983321e+01
2.950000e+01,9.857650e-01,6.239019e-03,7.888415e-03,1.075693e-04,1.886916e+06,5.127507e+01
2.966667e+01,9.855857e-01,6.346588e-03,7.960128e-03,1.075693e-04,2.319586e+06,5.251880e+01
2.983333e+01,9.853347e-01,6.454158e-03,8.103553e-03,1.075693e-04,2.849391e+06,5.336575e+01
3.000000e+01,9.850837e-01,6.597583e-03,8.175266e-03,1.434257e-04,3.474145e+06,5.369845e+01
3.016667e+01,9.846176e-01,6.956148e-03,8.211123e-03,2.151386e-04,4.220847e+06,5.335535e+01
3.033333e+01,9.842590e-01,7.027860e-03,8.426261e-03,2.868514e-04,5.066390e+06,5.158411e+01
3.050000e+01,9.837929e-01,7.314712e-03,8.569687e-03,3.227079e-04,6.001146e+06,4.877334e+01
3.066667e+01,9.835060e-01,7.278855e-03,8.856538e-03,3.585643e-04,7.014794e+06,4.571234e+01
3.083333e+01,9.832192e-01,7.278855e-03,9.107533e-03,3.944207e-04,8.130040e+06,4.245669e+01
3.100000e+01,9.828248e-01,7.350568e-03,9.322672e-03,5.019900e-04,9.357662e+06,3.958051e+01
3.116667e+01,9.825379e-01,7.422281e-03,9.394385e-03,6.454158e-04,1.071245e+07,3.572044e+01
3.133333e+01,9.822511e-01,7.493994e-03,9.358528e-03,8.964108e-04,1.214468e+07,3.233732e+01
3.150000e+01,9.818208e-01,7.458138e-03,9.645380e-03,1.075693e-03,1.358062e+07,2.894404e+01
3.166667e+01,9.813547e-01,7.744989e-03,9.645380e-03,1.254975e-03,1.499262e+07,2.472445e+01
3.183333e+01,9.808527e-01,8.139410e-03,9.609523e-03,1.398401e-03,1.641174e+07,2.094174e+01
3.200000e+01,9.805300e-01,8.318692e-03,9.537811e-03,1.613539e-03,1.780680e+07,1.783323e+01
3.216667e+01,9.800997e-01,8.533831e-03,9.501954e-03,1.864534e-03,1.912442e+07,1.564864e+01
3.233333e+01,9.795977e-01,8.999964e-03,9.250959e-03,2.151386e-03,2.035046e+07,1.366425e+01
3.250000e+01,9.790957e-01,9.107533e-03,9.573667e-03,2.223099e-03,2.139053e+07,1.194604e+01
3.266667e+01,9.787013e-01,9.215103e-03,9.717093e-03,2.366524e-03,2.217656e+07,1.102254e+01
3.283333e+01,9.784861e-01,9.286816e-03,9.430241e-03,2.796802e-03,2.308639e+07,1.032099e+01
3.300000e+01,9.778766e-01,9.681236e-03,9.573667e-03,2.868514e-03,2.396024e+07,9.113980e+00
3.316667e+01,9.772670e-01,1.003980e-02,9.681236e-03,3.011940e-03,2.452689e+07,8.539500e+00
3.333333e+01,9.767292e-01,1.036251e-02,9.609523e-03,3.298792e-03,2.518426e+07,8.137087e+00
3.350000e+01,9.763706e-01,1.036251e-02,9.788806e-03,3.478074e-03,2.583359e+07,7.710681e+00
3.366667e+01,9.759762e-01,1.054179e-02,9.824662e-03,3.657356e-03,2.624866e+07,7.383268e+00
3.383333e+01,9.757252e-01,1.047008e-02,9.968088e-03,3.836638e-03,2.664286e+07,7.057125e+00
3.400000e+01,9.752591e-01,1.064936e-02,1.003980e-02,4.051777e-03,2.698487e+07,6.795952e+00
3.416667e+01,9.746136e-01,1.115135e-02,9.968088e-03,4.266915e-03,2.720756e+07,6.518649e+00
3.433333e+01,9.742551e-01,1.129478e-02,1.003980e-02,4.410341e-03,2.728576e+07,6.419249e+00
3.450000e+01,9.737531e-01,1.147406e-02,1.021908e-02,4.553767e-03,2.728063e+07,6.427111e+00
3.466667e+01,9.733228e-01,1.176091e-02,1.014737e-02,4.768905e-03,2.725125e+07,6.350562e+00
3.483333e+01,9.728567e-01,1.190434e-02,1.014737e-02,5.091613e-03,2.725190e+07,6.102454e+00
3.500000e+01,9.725340e-01,1.208362e-02,1.007566e-02,5.306752e-03,2.713118e+07,5.677556e+00
3.516667e+01,9.722830e-01,1.219119e-02,1.014737e-02,5.378465e-03,2.675290e+07,5.371314e+00
3.533333e+01,9.718168e-01,1.251389e-02,1.014737e-02,5.521890e-03,2.635119e+07,5.273230e+00
3.550000e+01,9.711714e-01,1.283660e-02,1.036251e-02,5.629460e-03,2.600286e+07,5.134575e+00
3.566667e+01,9.707770e-01,1.298003e-02,1.061350e-02,5.629460e-03,2.561519e+07,5.052135e+00
3.583333e+01,9.703467e-01,1.301588e-02,1.079279e-02,5.844598e-03,2.523105e+07,5.147242e+00
3.600000e+01,9.699165e-01,1.305174e-02,1.107964e-02,5.952168e-03,2.503714e+07,5.018637e+00
3.616667e+01,9.694503e-01,1.305174e-02,1.150991e-02,5.988024e-03,2.470010e+07,4.993487e+00
3.633333e+01,9.689125e-01,1.333859e-02,1.168920e-02,6.059737e-03,2.437590e+07,5.039792e+00
3.650000e+01,9.681953e-01,1.384058e-02,1.179677e-02,6.167306e-03,2.421850e+07,5.146604e+00
3.666667e+01,9.679444e-01,1.380473e-02,1.190434e-02,6.346588e-03,2.408407e+07,5.179533e+00
3.683333e+01,9.674782e-01,1.369716e-02,1.237047e-02,6.454158e-03,2.392781e+07,4.995309e+00
3.700000e+01,9.669045e-01,1.401986e-02,1.247804e-02,6.597583e-03,2.369833e+07,4.920700e+00
3.716667e+01,9.663308e-01,1.416329e-02,1.272903e-02,6.776865e-03,2.357555e+07,4.724076e+00
3.733333e+01,9.657930e-01,1.430672e-02,1.301588e-02,6.884435e-03,2.339467e+07,4.526402e+00
3.750000e+01,9.655061e-01,1.437843e-02,1.312345e-02,6.992004e-03,2.311196e+07,4.439121e+00
3.766667e+01,9.650758e-01,1.423500e-02,1.351787e-02,7.171286e-03,2.284853e+07,4.319808e+00
3.783333e+01,9.648248e-01,1.416329e-02,1.373301e-02,7.278855e-03,2.261958e+07,4.165565e+00
3.800000e+01,9.645738e-01,1.401986e-02,1.401986e-02,7.386425e-03,2.230974e+07,4.147292e+00
3.816667e+01,9.639284e-01,1.430672e-02,1.427086e-02,7.493994e-03,2.201861e+07,4.199574e+00
3.833333e+01,9.634264e-01,1.452185e-02,1.448600e-02,7.565707e-03,2.174125e+07,4.350132e+00
3.850000e+01,9.629603e-01,1.470114e-02,1.473699e-02,7.601563e-03,2.155648e+07,4.620008e+00
3.866667e+01,9.624225e-01,1.473699e-02,1.509556e-02,7.744989e-03,2.148767e+07,4.988116e+00
3.883333e+01,9.620280e-01,1.448600e-02,1.559755e-02,7.888415e-03,2.154345e+07,5.323924e+00
3.900000e+01,9.613826e-01,1.445014e-02,1.609954e-02,8.067697e-03,2.161077e+07,5.640424e+00
3.916667e+01,9.608089e-01,1.470114e-02,1.631468e-02,8.175266e-03,2.166532e+07,5.820007e+00
3.933333e+01,9.604862e-01,1.477285e-02,1.642225e-02,8.318692e-03,2.179498e+07,6.100751e+00
3.950000e+01,9.600201e-01,1.459357e-02,1.696009e-02,8.426261e-03,2.195272e+07,6.526130e+00
3.966667e+01,9.595898e-01,1.470114e-02,1.728280e-02,8.426261e-03,2.218116e+07,6.930176e+00
3.983333e+01,9.591595e-01,1.480871e-02,1.739037e-02,8.641400e-03,2.254294e+07,7.463882e+00
4.000000e+01,9.589085e-01,1.470114e-02,1.767722e-02,8.713113e-03,2.311550e+07,7.840375e+00
4.016667e+01,9.584783e-01,1.437843e-02,1.832264e-02,8.820682e-03,2.364091e+07,8.223864e+00
4.033333e+01,9.580480e-01,1.434257e-02,1.864534e-02,8.964108e-03,2.425350e+07,8.630876e+00
4.050000e+01,9.574026e-01,1.427086e-02,1.932662e-02,8.999964e-03,2.505247e+07,9.007187e+00
4.066667e+01,9.570440e-01,1.412743e-02,1.964932e-02,9.179246e-03,2.586361e+07,9.490990e+00
4.083333e+01,9.567213e-01,1.419915e-02,1.979275e-02,9.286816e-03,2.680984e+07,9.790896e+00
4.100000e+01,9.564344e-01,1.419915e-02,1.986446e-02,9.501954e-03,2.781081e+07,1.003532e+01
4.116667e+01,9.558249e-01,1.437843e-02,2.015131e-02,9.645380e-03,2.887188e+07,1.008875e+01
4.133333e+01,9.555380e-01,1.405572e-02,2.065330e-02,9.752949e-03,2.994322e+07,1.021252e+01
