Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.670465e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.983445e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.606171e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.886787e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.809090e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.859633e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.133841e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.013258e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.871355e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.827521e-06
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.649066e-07
8.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.663040e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.119099e-06
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.984832e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.194535e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.782971e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.831719e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.228296e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.477391e-07
1.016667e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.580647e-07
1.033333e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.904155e-07
1.050000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.101711e-08
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.158487e-08
1.083333e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.617826e-08
1.100000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.007194e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.080678e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.383620e-08
1.150000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.140418e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.165607e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.869617e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.972675e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.547972e-09
1.233333e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.367993e-08
1.250000e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.911965e-09
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.174210e-08
1.283333e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.354887e-09
1.300000e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.016534e-08
1.316667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.809570e-09
1.333333e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.610438e-09
1.350000e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.009427e-09
1.366667e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.614984e-09
1.383333e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.116996e-09
1.400000e+01,2.038123e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.301958e-09
1.416667e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.920535e-09
1.433333e+01,2.093592e+01,1.354055e+01,0.000000e+00,1.000000e-05,6.577301e-10
1.450000e+01,2.127526e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.101672e-09
1.466667e+01,2.206840e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.072764e-09
1.483333e+01,2.245446e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.381284e-09
1.500000e+01,2.283400e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.252155e-09
1.516667e+01,2.302142e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.572149e-09
1.533333e+01,2.345292e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.564021e-09
1.550000e+01,2.387662e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.477194e-09
1.566667e+01,2.387662e+01,1.569624e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.452765e+01,1.569624e+01,0.000000e+00,1.000000e-05,5.254515e-09
1.600000e+01,2.481793e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.351752e-09
1.616667e+01,2.527544e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.712868e-09
1.633333e+01,2.555723e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.292740e-09
1.650000e+01,2.605676e+01,1.709411e+01,0.000000e+00,1.000000e-05,4.081275e-09
1.666667e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.953385e-10
1.683333e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.649601e-09
1.700000e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.819236e-09
1.716667e+01,2.702816e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.980752e-09
1.733333e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.125504e-09
1.750000e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.646639e-09
1.766667e+01,2.781174e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.068112e-09
1.783333e+01,2.786320e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.284889e-10
1.800000e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.048724e-09
1.816667e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.886285e-09
1.833333e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.155623e-09
1.850000e+01,2.931615e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.071591e-09
1.866667e+01,2.955944e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.807993e-09
1.883333e+01,3.013533e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.803152e-09
1.900000e+01,3.051322e+01,2.140949e+01,2.393654e+00,1.000000e-05,2.199614e-09
1.916667e+01,3.079359e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.421321e-09
1.933333e+01,3.102530e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.040454e-09
1.950000e+01,3.125529e+01,2.251816e+01,2.931615e+00,1.000000e-05,9.017923e-10
1.966667e+01,3.152906e+01,2.270819e+01,2.931615e+00,1.000000e-05,9.585308e-10
1.983333e+01,3.171027e+01,2.314553e+01,2.931615e+00,1.000000e-05,5.617474e-10
2.000000e+01,3.198014e+01,2.339177e+01,2.931615e+00,1.000000e-05,7.373741e-10
2.016667e+01,3.211423e+01,2.351392e+01,4.145930e+00,1.000000e-05,3.218748e-10
2.033333e+01,3.229215e+01,2.369596e+01,4.145930e+00,1.000000e-05,3.745470e-10
2.050000e+01,3.251318e+01,2.381655e+01,5.077706e+00,1.000000e-05,4.199062e-10
2.066667e+01,3.273272e+01,2.399630e+01,5.352372e+00,1.000000e-05,3.755474e-10
2.083333e+01,3.321060e+01,2.417472e+01,5.613615e+00,1.000000e-05,7.559234e-10
2.100000e+01,3.346838e+01,2.435182e+01,5.863230e+00,1.000000e-05,3.770254e-10
2.116667e+01,3.368169e+01,2.452765e+01,6.102643e+00,1.000000e-05,2.887305e-10
2.133333e+01,3.380903e+01,2.476015e+01,6.333012e+00,1.000000e-05,1.600297e-10
2.150000e+01,3.402021e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.477973e-10
2.166667e+01,3.427191e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.772458e-10
2.183333e+01,3.456323e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.992734e-10
2.200000e+01,3.489320e+01,2.583594e+01,6.978640e+00,1.000000e-05,3.145319e-10
2.216667e+01,3.530132e+01,2.605676e+01,6.978640e+00,1.000000e-05,3.640133e-10
2.233333e+01,3.562445e+01,2.633019e+01,7.756324e+00,1.000000e-05,2.689413e-10
2.250000e+01,3.590481e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.164432e-10
2.266667e+01,3.618299e+01,2.681533e+01,8.117275e+00,1.000000e-05,2.023976e-10
2.283333e+01,3.641974e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.614590e-10
2.300000e+01,3.657672e+01,2.765680e+01,9.423824e+00,1.000000e-05,1.007664e-10
2.316667e+01,3.704368e+01,2.781174e+01,9.574615e+00,1.000000e-05,2.863338e-10
2.333333e+01,3.746661e+01,2.796583e+01,9.869287e+00,1.000000e-05,2.511695e-10
2.350000e+01,3.799807e+01,2.837262e+01,1.015541e+01,1.000000e-05,3.047185e-10
2.366667e+01,3.852221e+01,2.902151e+01,1.070474e+01,1.000000e-05,2.913532e-10
2.383333e+01,3.870768e+01,2.926725e+01,1.096910e+01,1.000000e-05,9.960110e-11
2.400000e+01,3.896586e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.341130e-10
2.416667e+01,3.914923e+01,2.989672e+01,1.109892e+01,1.000000e-05,9.220378e-11
2.433333e+01,3.951342e+01,3.013533e+01,1.135410e+01,1.000000e-05,1.771129e-10
2.450000e+01,4.008923e+01,3.060696e+01,1.160367e+01,1.000000e-05,2.707177e-10
2.466667e+01,4.048036e+01,3.074704e+01,1.160367e+01,1.000000e-05,1.779324e-10
2.483333e+01,4.079758e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.394793e-10
2.500000e+01,4.128619e+01,3.143807e+01,1.232209e+01,1.000000e-05,2.069164e-10
2.516667e+01,4.183762e+01,3.175540e+01,1.289022e+01,1.000000e-05,2.261074e-10
2.533333e+01,4.214462e+01,3.220332e+01,1.332730e+01,1.000000e-05,1.218275e-10
2.550000e+01,4.271850e+01,3.264508e+01,1.395728e+01,1.000000e-05,2.216241e-10
2.566667e+01,4.325167e+01,3.295080e+01,1.416105e+01,1.000000e-05,2.015934e-10
2.583333e+01,4.368008e+01,3.308095e+01,1.436192e+01,1.000000e-05,1.597358e-10
2.600000e+01,4.397423e+01,3.338267e+01,1.485223e+01,1.000000e-05,1.069830e-10
2.616667e+01,4.426642e+01,3.372419e+01,1.523312e+01,1.000000e-05,1.034106e-10
2.633333e+01,4.446014e+01,3.410432e+01,1.578723e+01,1.000000e-05,6.680477e-11
2.650000e+01,4.474916e+01,3.431367e+01,1.605712e+01,1.000000e-05,9.747777e-11
2.666667e+01,4.500451e+01,3.481100e+01,1.623455e+01,1.000000e-05,8.481595e-11
2.683333e+01,4.525841e+01,3.505702e+01,1.649712e+01,1.000000e-05,8.297478e-11
2.700000e+01,4.588703e+01,3.554394e+01,1.666987e+01,1.000000e-05,2.023032e-10
2.716667e+01,4.647635e+01,3.590481e+01,1.692569e+01,1.000000e-05,1.867883e-10
2.733333e+01,4.687529e+01,3.626208e+01,1.750807e+01,1.000000e-05,1.237558e-10
2.750000e+01,4.745234e+01,3.641974e+01,1.799225e+01,1.000000e-05,1.750342e-10
2.766667e+01,4.784314e+01,3.661586e+01,1.822952e+01,1.000000e-05,1.166581e-10
2.783333e+01,4.811184e+01,3.712093e+01,1.892349e+01,1.000000e-05,7.901839e-11
2.800000e+01,4.858586e+01,3.754299e+01,1.914923e+01,1.000000e-05,1.374241e-10
2.816667e+01,4.885048e+01,3.780912e+01,1.959290e+01,1.000000e-05,7.621157e-11
2.833333e+01,4.917196e+01,3.792261e+01,1.973857e+01,1.000000e-05,9.164291e-11
2.850000e+01,4.949136e+01,3.814856e+01,1.995509e+01,1.000000e-05,9.040923e-11
2.866667e+01,4.963586e+01,3.855938e+01,2.045139e+01,1.000000e-05,4.041552e-11
2.883333e+01,4.989491e+01,3.885542e+01,2.086739e+01,1.000000e-05,7.134461e-11
2.900000e+01,5.012405e+01,3.922234e+01,2.114018e+01,1.000000e-05,6.244998e-11
2.916667e+01,5.049418e+01,3.965815e+01,2.180722e+01,1.000000e-05,1.002101e-10
2.933333e+01,5.074885e+01,4.001771e+01,2.213321e+01,1.000000e-05,6.841313e-11
2.950000e+01,5.108642e+01,4.026749e+01,2.277118e+01,1.000000e-05,9.072737e-11
2.966667e+01,5.131024e+01,4.051573e+01,2.308356e+01,1.000000e-05,5.991466e-11
2.983333e+01,5.192077e+01,4.079758e+01,2.357475e+01,1.000000e-05,1.644273e-10
3.000000e+01,5.216847e+01,4.121674e+01,2.369596e+01,1.000000e-05,6.714692e-11
3.016667e+01,5.279621e+01,4.156282e+01,2.393654e+01,1.000000e-05,1.718997e-10
3.033333e+01,5.312078e+01,4.190603e+01,2.417472e+01,1.000000e-05,8.912943e-11
3.050000e+01,5.349695e+01,4.224646e+01,2.446918e+01,1.000000e-05,1.032429e-10
3.066667e+01,5.379068e+01,4.244941e+01,2.470223e+01,1.000000e-05,8.041652e-11
3.083333e+01,5.405631e+01,4.305251e+01,2.504773e+01,1.000000e-05,7.254488e-11
3.100000e+01,5.445233e+01,4.344992e+01,2.550112e+01,1.000000e-05,1.077398e-10
3.116667e+01,5.481937e+01,4.381106e+01,2.594659e+01,1.000000e-05,9.936039e-11
3.133333e+01,5.520992e+01,4.423405e+01,2.611168e+01,1.000000e-05,1.054681e-10
3.150000e+01,5.572640e+01,4.465303e+01,2.633019e+01,1.000000e-05,1.398251e-10
3.166667e+01,5.608510e+01,4.490892e+01,2.660081e+01,1.000000e-05,9.703286e-11
3.183333e+01,5.651761e+01,4.532167e+01,2.692195e+01,1.000000e-05,1.167872e-10
3.200000e+01,5.684613e+01,4.563663e+01,2.718668e+01,1.000000e-05,8.856683e-11
3.216667e+01,5.712263e+01,4.576200e+01,2.750099e+01,1.000000e-05,7.440444e-11
3.233333e+01,5.739780e+01,4.601173e+01,2.796583e+01,1.000000e-05,7.385737e-11
3.250000e+01,5.777092e+01,4.638380e+01,2.842306e+01,1.000000e-05,1.000289e-10
3.266667e+01,5.804302e+01,4.675290e+01,2.867393e+01,1.000000e-05,7.306920e-11
3.283333e+01,5.841202e+01,4.705828e+01,2.902151e+01,1.000000e-05,9.985542e-11
3.300000e+01,5.880306e+01,4.760303e+01,2.936497e+01,1.000000e-05,1.064915e-10
3.316667e+01,5.916732e+01,4.796275e+01,2.955944e+01,1.000000e-05,1.001525e-10
3.333333e+01,5.969755e+01,4.829015e+01,2.984878e+01,1.000000e-05,1.474920e-10
3.350000e+01,5.991311e+01,4.855637e+01,3.013533e+01,1.000000e-05,6.035933e-11
3.366667e+01,6.031817e+01,4.905530e+01,3.032486e+01,1.000000e-05,1.142252e-10
3.383333e+01,6.074412e+01,4.954921e+01,3.060696e+01,1.000000e-05,1.213228e-10
3.400000e+01,6.100296e+01,4.980871e+01,3.084007e+01,1.000000e-05,7.413181e-11
3.416667e+01,6.137750e+01,5.012405e+01,3.107143e+01,1.000000e-05,1.077928e-10
3.433333e+01,6.163368e+01,5.046580e+01,3.134681e+01,1.000000e-05,7.402993e-11
3.450000e+01,6.191193e+01,5.072061e+01,3.175540e+01,1.000000e-05,8.032827e-11
3.466667e+01,6.214286e+01,5.100224e+01,3.206960e+01,1.000000e-05,6.630162e-11
3.483333e+01,6.257928e+01,5.150529e+01,3.233648e+01,1.000000e-05,1.252287e-10
3.500000e+01,6.289892e+01,5.181030e+01,3.264508e+01,1.000000e-05,9.155517e-11
3.516667e+01,6.321693e+01,5.203101e+01,3.290730e+01,1.000000e-05,9.065774e-11
3.533333e+01,6.360096e+01,5.246963e+01,3.303762e+01,1.000000e-05,1.090391e-10
3.550000e+01,6.382578e+01,5.266038e+01,3.329675e+01,1.000000e-05,6.347064e-11
3.566667e+01,6.416153e+01,5.282333e+01,3.359653e+01,1.000000e-05,9.366239e-11
3.583333e+01,6.440663e+01,5.303982e+01,3.372419e+01,1.000000e-05,6.749080e-11
3.600000e+01,6.473937e+01,5.330920e+01,3.397808e+01,1.000000e-05,9.044403e-11
3.616667e+01,6.500434e+01,5.360395e+01,3.414629e+01,1.000000e-05,7.079339e-11
3.633333e+01,6.524628e+01,5.397676e+01,3.439706e+01,1.000000e-05,6.332772e-11
3.650000e+01,6.544356e+01,5.434701e+01,3.472861e+01,1.000000e-05,5.040691e-11
3.666667e+01,6.566207e+01,5.476709e+01,3.513864e+01,1.000000e-05,5.439141e-11
3.683333e+01,6.592333e+01,5.502801e+01,3.558422e+01,1.000000e-05,6.351886e-11
3.700000e+01,6.629168e+01,5.541709e+01,3.590481e+01,1.000000e-05,8.776882e-11
3.716667e+01,6.670095e+01,5.577778e+01,3.622255e+01,1.000000e-05,9.597079e-11
3.733333e+01,6.687253e+01,5.618716e+01,3.641974e+01,1.000000e-05,3.951978e-11
3.750000e+01,6.727828e+01,5.646689e+01,3.704368e+01,1.000000e-05,9.175925e-11
3.766667e+01,6.755449e+01,5.682092e+01,3.750482e+01,1.000000e-05,6.109461e-11
3.783333e+01,6.795616e+01,5.714770e+01,3.777122e+01,1.000000e-05,8.749218e-11
3.800000e+01,6.827160e+01,5.742275e+01,3.822358e+01,1.000000e-05,6.795287e-11
3.816667e+01,6.860647e+01,5.769649e+01,3.841050e+01,1.000000e-05,7.125968e-11
3.833333e+01,6.902278e+01,5.814165e+01,3.863360e+01,1.000000e-05,8.760999e-11
3.850000e+01,6.941596e+01,5.855897e+01,3.885542e+01,1.000000e-05,8.172044e-11
3.866667e+01,6.964257e+01,5.887610e+01,3.925884e+01,1.000000e-05,4.638673e-11
3.883333e+01,6.988895e+01,5.921572e+01,3.958585e+01,1.000000e-05,4.953912e-11
3.900000e+01,7.015488e+01,5.945712e+01,4.008923e+01,1.000000e-05,5.263328e-11
3.916667e+01,7.054175e+01,5.984134e+01,4.048036e+01,1.000000e-05,7.550042e-11
3.933333e+01,7.082546e+01,6.027066e+01,4.079758e+01,1.000000e-05,5.480085e-11
3.950000e+01,7.124890e+01,6.057883e+01,4.118198e+01,1.000000e-05,8.110689e-11
3.966667e+01,7.152981e+01,6.100296e+01,4.152834e+01,1.000000e-05,5.337934e-11
3.983333e+01,7.184949e+01,6.140083e+01,4.187184e+01,1.000000e-05,6.023272e-11
4.000000e+01,7.228676e+01,6.174977e+01,4.204254e+01,1.000000e-05,8.187240e-11
4.016667e+01,7.272139e+01,6.205060e+01,4.238187e+01,1.000000e-05,8.090140e-11
4.033333e+01,7.287880e+01,6.232699e+01,4.281898e+01,1.000000e-05,2.896808e-11
4.050000e+01,7.334899e+01,6.255639e+01,4.325167e+01,1.000000e-05,8.572447e-11
4.066667e+01,7.362188e+01,6.280776e+01,4.371286e+01,1.000000e-05,4.943204e-11
4.083333e+01,7.399062e+01,6.308084e+01,4.394164e+01,1.000000e-05,6.645406e-11
4.100000e+01,7.429972e+01,6.339794e+01,4.439566e+01,1.000000e-05,5.559360e-11
4.116667e+01,7.481843e+01,6.362348e+01,4.490892e+01,1.000000e-05,9.305097e-11
4.133333e+01,7.516225e+01,6.389307e+01,4.519507e+01,1.000000e-05,6.166235e-11
4.150000e+01,7.550450e+01,6.431761e+01,4.563663e+01,1.000000e-05,6.144259e-11
4.166667e+01,7.571290e+01,6.456212e+01,4.598059e+01,1.000000e-05,3.739129e-11
4.183333e+01,7.610915e+01,6.484991e+01,4.626011e+01,1.000000e-05,7.124999e-11
4.200000e+01,7.648463e+01,6.524628e+01,4.656872e+01,1.000000e-05,6.777074e-11
4.216667e+01,7.697002e+01,6.555291e+01,4.696688e+01,1.000000e-05,8.796608e-11
4.233333e+01,7.737835e+01,6.577105e+01,4.727087e+01,1.000000e-05,7.428973e-11
4.250000e+01,7.772927e+01,6.603188e+01,4.763311e+01,1.000000e-05,6.405386e-11
4.266667e+01,7.809696e+01,6.629168e+01,4.802244e+01,1.000000e-05,6.724774e-11
4.283333e+01,7.853592e+01,6.659349e+01,4.829015e+01,1.000000e-05,8.051242e-11
4.300000e+01,7.884537e+01,6.691536e+01,4.855637e+01,1.000000e-05,5.691566e-11
4.316667e+01,7.915361e+01,6.742715e+01,4.896763e+01,1.000000e-05,5.672164e-11
4.333333e+01,7.947867e+01,6.763925e+01,4.952029e+01,1.000000e-05,5.980045e-11
4.350000e+01,7.980242e+01,6.778733e+01,4.989491e+01,1.000000e-05,5.959896e-11
4.366667e+01,8.008909e+01,6.814560e+01,5.015261e+01,1.000000e-05,5.303834e-11
4.383333e+01,8.037474e+01,6.846017e+01,5.049418e+01,1.000000e-05,5.313485e-11
4.400000e+01,8.074813e+01,6.881494e+01,5.066410e+01,1.000000e-05,6.965928e-11
4.416667e+01,8.120803e+01,6.908501e+01,5.103032e+01,1.000000e-05,8.605776e-11
4.433333e+01,8.152491e+01,6.939532e+01,5.139392e+01,1.000000e-05,5.919026e-11
4.450000e+01,8.198045e+01,6.972479e+01,5.158865e+01,1.000000e-05,8.495445e-11
4.466667e+01,8.241611e+01,7.013446e+01,5.175498e+01,1.000000e-05,8.120574e-11
4.483333e+01,8.284947e+01,7.056205e+01,5.197592e+01,1.000000e-05,8.047738e-11
4.500000e+01,8.314286e+01,7.086590e+01,5.246963e+01,1.000000e-05,5.404082e-11
4.516667e+01,8.341806e+01,7.134935e+01,5.306682e+01,1.000000e-05,5.017039e-11
4.533333e+01,8.379497e+01,7.168983e+01,5.336291e+01,1.000000e-05,6.832486e-11
4.550000e+01,8.418722e+01,7.204858e+01,5.368405e+01,1.000000e-05,7.110987e-11
4.566667e+01,8.450987e+01,7.238577e+01,5.402981e+01,1.000000e-05,5.845509e-11
4.583333e+01,8.481442e+01,7.274108e+01,5.429427e+01,1.000000e-05,5.500469e-11
4.600000e+01,8.518515e+01,7.319259e+01,5.458370e+01,1.000000e-05,6.671824e-11
4.616667e+01,8.542024e+01,7.352453e+01,5.497593e+01,1.000000e-05,4.210289e-11
4.633333e+01,8.585512e+01,7.373852e+01,5.544293e+01,1.000000e-05,7.747657e-11
4.650000e+01,8.627121e+01,7.412601e+01,5.585477e+01,1.000000e-05,7.391757e-11
4.666667e+01,8.660264e+01,7.439605e+01,5.628905e+01,1.000000e-05,5.890391e-11
4.683333e+01,8.694928e+01,7.483757e+01,5.661889e+01,1.000000e-05,6.173129e-11
4.700000e+01,8.739295e+01,7.512413e+01,5.687132e+01,1.000000e-05,7.926489e-11
4.716667e+01,8.772014e+01,7.539059e+01,5.722284e+01,1.000000e-05,5.861855e-11
4.733333e+01,8.814368e+01,7.571290e+01,5.762196e+01,1.000000e-05,7.605042e-11
4.750000e+01,8.867833e+01,7.593958e+01,5.801833e+01,1.000000e-05,9.644480e-11
4.766667e+01,8.893640e+01,7.633466e+01,5.824011e+01,1.000000e-05,4.681137e-11
4.783333e+01,8.920977e+01,7.670904e+01,5.851002e+01,1.000000e-05,4.989538e-11
4.800000e+01,8.941826e+01,7.724866e+01,5.870555e+01,1.000000e-05,3.817242e-11
4.816667e+01,8.972211e+01,7.756324e+01,5.911888e+01,1.000000e-05,5.582133e-11
