Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.201285e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.502140e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.878863e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.348870e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.936709e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.671194e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.589251e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.737306e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.171476e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857804e-17,1.002823e-14
7.666667e+00,8.964281e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.120405e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.400310e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.749834e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.186304e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.731279e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.411367e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269913e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.259580e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712203e-15,2.082803e-12
9.000000e+00,5.317045e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.634299e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613382e-11,6.691985e-13,3.175868e-14,7.866313e-12
9.333333e+00,8.273864e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098177e-14,1.525448e-11
9.500000e+00,1.031215e-06,9.999995e-01,1.000000e+00,3.369477e-11,1.066788e-11,9.854965e-11,2.507804e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.284265e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849361e-12,2.260449e-13,5.702317e-11
9.833333e+00,1.597892e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688663e-10,9.362296e-12,4.352707e-13,1.098015e-10
1.000000e+01,1.985761e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108481e-10,1.803366e-11,8.370554e-13,2.106625e-10
1.016667e+01,2.464167e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365194e-09,3.462876e-11,1.606069e-12,4.023618e-10
1.033333e+01,3.052329e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610808e-09,6.623219e-11,3.071458e-12,7.642505e-10
1.050000e+01,3.772518e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967011e-09,1.260502e-10,5.848246e-12,1.441721e-09
1.066667e+01,4.650039e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389508e-09,2.384223e-10,1.107399e-11,2.696948e-09
1.083333e+01,5.712828e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761178e-08,4.475969e-10,2.082538e-11,4.993320e-09
1.100000e+01,6.990637e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272249e-08,8.326716e-10,3.883575e-11,9.129652e-09
1.116667e+01,8.513450e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010578e-08,1.532186e-09,7.169521e-11,1.644042e-08
1.133333e+01,1.030919e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088992e-07,2.782934e-09,1.307852e-10,2.906847e-08
1.150000e+01,1.240045e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941124e-07,4.978026e-09,2.352739e-10,5.028486e-08
1.166667e+01,1.480028e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394397e-07,8.748107e-09,4.165288e-10,8.476754e-08
1.183333e+01,1.750765e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805291e-07,1.506552e-08,7.242742e-10,1.386394e-07
1.200000e+01,2.050316e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679612e-07,2.536320e-08,1.234701e-09,2.189705e-07
1.216667e+01,2.374590e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568565e-06,4.164903e-08,2.060577e-09,3.324104e-07
1.233333e+01,2.717225e-05,9.999866e-01,1.000000e+00,7.911803e-07,3.244187e-07,2.463183e-06,6.658690e-08,3.363345e-09,4.828365e-07
1.250000e+01,3.069860e-05,9.999848e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739182e-06,1.035133e-07,5.367318e-09,6.684442e-07
1.266667e+01,3.422714e-05,9.999829e-01,1.000000e+00,1.647278e-06,7.471653e-07,5.477296e-06,1.563673e-07,8.376284e-09,8.794551e-07
1.283333e+01,3.765457e-05,9.999810e-01,1.000000e+00,2.213772e-06,1.063214e-06,7.734784e-06,2.295288e-07,1.279243e-08,1.098014e-06
1.300000e+01,4.088235e-05,9.999791e-01,1.000000e+00,2.829895e-06,1.443617e-06,1.052929e-05,3.275697e-07,1.913591e-08,1.301301e-06
1.316667e+01,4.382666e-05,9.999773e-01,1.000000e+00,3.440419e-06,1.867251e-06,1.382871e-05,4.549271e-07,2.806011e-08,1.466967e-06
1.333333e+01,4.642510e-05,9.999756e-01,1.000000e+00,3.983478e-06,2.300262e-06,1.755066e-05,6.155048e-07,4.035499e-08,1.579067e-06
1.350000e+01,4.864019e-05,9.999741e-01,1.000000e+00,4.405499e-06,2.702151e-06,2.157224e-05,8.122351e-07,5.693041e-08,1.631585e-06
1.366667e+01,5.045980e-05,9.999727e-01,1.000000e+00,4.673577e-06,3.034894e-06,2.574760e-05,1.046675e-06,7.877556e-08,1.628763e-06
1.383333e+01,7.358581e-07,9.999997e-01,9.999641e-01,4.781240e-06,3.271444e-06,2.076717e-05,1.083552e-06,9.379399e-08,1.023863e-07
1.400000e+01,9.197179e-07,9.999996e-01,9.999641e-01,2.184531e-06,3.299669e-06,2.450380e-05,1.383204e-06,1.282957e-07,1.418519e-07
1.416667e+01,1.149442e-06,9.999995e-01,9.999641e-01,1.162652e-06,1.963380e-06,2.632624e-05,1.703557e-06,1.709249e-07,1.914521e-07
1.433333e+01,1.436397e-06,9.999993e-01,9.999641e-01,8.194800e-07,1.236378e-06,2.718388e-05,2.017817e-06,2.213622e-07,2.514242e-07
1.450000e+01,1.794767e-06,9.999991e-01,9.999641e-01,7.792028e-07,8.741422e-07,2.764653e-05,2.315808e-06,2.787331e-07,3.210329e-07
1.466667e+01,2.242193e-06,9.999989e-01,9.999641e-01,8.827699e-07,7.280187e-07,2.805138e-05,2.596499e-06,3.420491e-07,3.990982e-07
1.483333e+01,2.800639e-06,9.999987e-01,9.999641e-01,1.061364e-06,7.124352e-07,2.859949e-05,2.863629e-06,4.104344e-07,4.844061e-07
1.500000e+01,3.497353e-06,9.999983e-01,9.999641e-01,1.283992e-06,7.780391e-07,2.941173e-05,3.123242e-06,4.832298e-07,5.759354e-07
1.516667e+01,4.366079e-06,9.999979e-01,9.999641e-01,1.535875e-06,8.959825e-07,3.056124e-05,3.382309e-06,5.600307e-07,6.729608e-07
1.533333e+01,5.448595e-06,9.999974e-01,9.999641e-01,1.809553e-06,1.049136e-06,3.209236e-05,3.647980e-06,6.406853e-07,7.750822e-07
1.550000e+01,6.796442e-06,9.999968e-01,9.999641e-01,2.101201e-06,1.227227e-06,3.403221e-05,3.927181e-06,7.252777e-07,8.822193e-07
1.566667e+01,8.472967e-06,9.999960e-01,9.999641e-01,2.409074e-06,1.424127e-06,3.639788e-05,4.226421e-06,8.141035e-07,9.945932e-07
1.583333e+01,1.055571e-05,9.999950e-01,9.999641e-01,2.732823e-06,1.636337e-06,3.920120e-05,4.551740e-06,9.076394e-07,1.112701e-06
1.600000e+01,1.313917e-05,9.999938e-01,9.999641e-01,3.073162e-06,1.862111e-06,4.245199e-05,4.908711e-06,1.006516e-06,1.237302e-06
1.616667e+01,1.633775e-05,9.999922e-01,9.999641e-01,3.431703e-06,2.100949e-06,4.616035e-05,5.302494e-06,1.111491e-06,1.369422e-06
1.633333e+01,2.028891e-05,9.999904e-01,9.999641e-01,3.810899e-06,2.353297e-06,5.033852e-05,5.737905e-06,1.223426e-06,1.510395e-06
1.650000e+01,2.515623e-05,9.999880e-01,9.999641e-01,4.214090e-06,2.620380e-06,5.500239e-05,6.219501e-06,1.343269e-06,1.661973e-06
1.666667e+01,3.113222e-05,9.999852e-01,9.999641e-01,4.645710e-06,2.904156e-06,6.017305e-05,6.751680e-06,1.472036e-06,1.826523e-06
1.683333e+01,3.844027e-05,9.999817e-01,9.999641e-01,5.111718e-06,3.207381e-06,6.587868e-05,7.338779e-06,1.610798e-06,2.007368e-06
1.700000e+01,4.733530e-05,9.999775e-01,9.999641e-01,5.620365e-06,3.533837e-06,7.215720e-05,7.985190e-06,1.760670e-06,2.209324e-06
1.716667e+01,5.810261e-05,9.999723e-01,9.999641e-01,6.183450e-06,3.888776e-06,7.906010e-05,8.695506e-06,1.922809e-06,2.439448e-06
1.733333e+01,7.105365e-05,9.999661e-01,9.999641e-01,6.818145e-06,4.279671e-06,8.665801e-05,9.474704e-06,2.098406e-06,2.708011e-06
1.750000e+01,8.651943e-05,9.999586e-01,9.999641e-01,7.549431e-06,4.717336e-06,9.504833e-05,1.032837e-05,2.288693e-06,3.029521e-06
1.766667e+01,1.048401e-04,9.999497e-01,9.999641e-01,8.412910e-06,5.217467e-06,1.043648e-04,1.126303e-05,2.494951e-06,3.423503e-06
1.783333e+01,1.160735e-04,9.999442e-01,9.999283e-01,9.457320e-06,5.802467e-06,1.132405e-04,1.211487e-05,2.677759e-06,3.839888e-06
1.800000e+01,1.390135e-04,9.999330e-01,9.999283e-01,1.061623e-05,6.435069e-06,1.248509e-04,1.322551e-05,2.917585e-06,4.433671e-06
1.816667e+01,1.654456e-04,9.999200e-01,9.999283e-01,1.213044e-05,7.213423e-06,1.379742e-04,1.444463e-05,3.177741e-06,5.169516e-06
1.833333e+01,1.956171e-04,9.999051e-01,9.999283e-01,1.403969e-05,8.201606e-06,1.529652e-04,1.578477e-05,3.459961e-06,6.067615e-06
1.850000e+01,2.297454e-04,9.998881e-01,9.999283e-01,1.639561e-05,9.439129e-06,1.702024e-04,1.726138e-05,3.766173e-06,7.139206e-06
1.866667e+01,2.409580e-04,9.998823e-01,9.998924e-01,1.923931e-05,1.096634e-05,1.861728e-04,1.859259e-05,4.030656e-06,7.844027e-06
1.883333e+01,2.800639e-04,9.998626e-01,9.998924e-01,2.165255e-05,1.262627e-05,2.082605e-04,2.037787e-05,4.389529e-06,9.065349e-06
1.900000e+01,3.236803e-04,9.998405e-01,9.998924e-01,2.477938e-05,1.431485e-05,2.329273e-04,2.235258e-05,4.780176e-06,1.039607e-05
1.916667e+01,3.721042e-04,9.998158e-01,9.998924e-01,2.839514e-05,1.636873e-05,2.605105e-04,2.453159e-05,5.205609e-06,1.182152e-05
1.933333e+01,4.256531e-04,9.997882e-01,9.998924e-01,3.238011e-05,1.873813e-05,2.912608e-04,2.693221e-05,5.669025e-06,1.333252e-05
1.950000e+01,4.846585e-04,9.997577e-01,9.998924e-01,3.666813e-05,2.137616e-05,3.253604e-04,2.957269e-05,6.173826e-06,1.493059e-05
1.966667e+01,5.494487e-04,9.997239e-01,9.998924e-01,4.123409e-05,2.424808e-05,3.629612e-04,3.247128e-05,6.723604e-06,1.663338e-05
1.983333e+01,5.217227e-04,9.997411e-01,9.998207e-01,4.609795e-05,2.733612e-05,3.819276e-04,3.476763e-05,7.171842e-06,1.564847e-05
2.000000e+01,5.966019e-04,9.997026e-01,9.998207e-01,4.643349e-05,2.959899e-05,4.261596e-04,3.823521e-05,7.824867e-06,1.780222e-05
2.016667e+01,6.786627e-04,9.996601e-01,9.998207e-01,5.030148e-05,3.077401e-05,4.724408e-04,4.200461e-05,8.534948e-06,2.027001e-05
2.033333e+01,6.420758e-04,9.996795e-01,9.997131e-01,5.619596e-05,3.328208e-05,4.906823e-04,4.439093e-05,8.979835e-06,1.926478e-05
2.050000e+01,7.311501e-04,9.996334e-01,9.997131e-01,5.692750e-05,3.532966e-05,5.429506e-04,4.871745e-05,9.810245e-06,2.220984e-05
2.066667e+01,8.278478e-04,9.995828e-01,9.997131e-01,6.233056e-05,3.685134e-05,5.983135e-04,5.336437e-05,1.070765e-05,2.560821e-05
2.083333e+01,9.318123e-04,9.995280e-01,9.997131e-01,7.047928e-05,4.014482e-05,6.587415e-04,5.833109e-05,1.167414e-05,2.943593e-05
2.100000e+01,1.042540e-03,9.994688e-01,9.997131e-01,8.052362e-05,4.495251e-05,7.257745e-04,6.364001e-05,1.271192e-05,3.362894e-05
2.116667e+01,1.115933e-03,9.994281e-01,9.996773e-01,9.199589e-05,5.102557e-05,7.907209e-04,6.888070e-05,1.374967e-05,3.660728e-05
2.133333e+01,1.156756e-03,9.994053e-01,9.996056e-01,1.019636e-04,5.760585e-05,8.494311e-04,7.368008e-05,1.468548e-05,3.912552e-05
2.150000e+01,1.181240e-03,9.993986e-01,9.995339e-01,1.105008e-04,6.275534e-05,9.126914e-04,7.922682e-05,1.576635e-05,4.171909e-05
2.166667e+01,1.224257e-03,9.993743e-01,9.994622e-01,1.185670e-04,6.724099e-05,9.786624e-04,8.458109e-05,1.679163e-05,4.408470e-05
2.183333e+01,1.351005e-03,9.993045e-01,9.994622e-01,1.260406e-04,7.156819e-05,1.076797e-03,9.212092e-05,1.825424e-05,4.854731e-05
2.200000e+01,1.434979e-03,9.992564e-01,9.994263e-01,1.368982e-04,7.708879e-05,1.166622e-03,9.959047e-05,1.972573e-05,5.124122e-05
2.216667e+01,1.470026e-03,9.992358e-01,9.993546e-01,1.461135e-04,8.320807e-05,1.242548e-03,1.066364e-04,2.111040e-05,5.252372e-05
2.233333e+01,1.477066e-03,9.992263e-01,9.992470e-01,1.521945e-04,8.792499e-05,1.312180e-03,1.133287e-04,2.244705e-05,5.218805e-05
2.250000e+01,1.492365e-03,9.992140e-01,9.991394e-01,1.541571e-04,9.084850e-05,1.378630e-03,1.198556e-04,2.373534e-05,5.267844e-05
2.266667e+01,1.633122e-03,9.991347e-01,9.991394e-01,1.558194e-04,9.123577e-05,1.492297e-03,1.300305e-04,2.580266e-05,5.674034e-05
2.283333e+01,1.759545e-03,9.990610e-01,9.991036e-01,1.635417e-04,9.406439e-05,1.596195e-03,1.395547e-04,2.776720e-05,6.053194e-05
2.300000e+01,1.773720e-03,9.990544e-01,9.989960e-01,1.733371e-04,9.846899e-05,1.672407e-03,1.485180e-04,2.966598e-05,6.205984e-05
2.316667e+01,1.833737e-03,9.990223e-01,9.989243e-01,1.800801e-04,1.024085e-04,1.766211e-03,1.587402e-04,3.186828e-05,6.470418e-05
2.333333e+01,1.864665e-03,9.990086e-01,9.988167e-01,1.874753e-04,1.064323e-04,1.850011e-03,1.683632e-04,3.395853e-05,6.677211e-05
2.350000e+01,1.998157e-03,9.989327e-01,9.987809e-01,1.941430e-04,1.099577e-04,1.969425e-03,1.798976e-04,3.646834e-05,7.148118e-05
2.366667e+01,1.988898e-03,9.989550e-01,9.986375e-01,2.050789e-04,1.151905e-04,2.054818e-03,1.907623e-04,3.884237e-05,7.578000e-05
2.383333e+01,2.086458e-03,9.988982e-01,9.985299e-01,2.170828e-04,1.201912e-04,2.175805e-03,2.022960e-04,4.144504e-05,8.100332e-05
2.400000e+01,2.208797e-03,9.988264e-01,9.984582e-01,2.311357e-04,1.271770e-04,2.315475e-03,2.150834e-04,4.429944e-05,8.684262e-05
2.416667e+01,2.289578e-03,9.987779e-01,9.983506e-01,2.471168e-04,1.349521e-04,2.440775e-03,2.269986e-04,4.698358e-05,9.199865e-05
2.433333e+01,2.346754e-03,9.987568e-01,9.982430e-01,2.627196e-04,1.424890e-04,2.581685e-03,2.413296e-04,5.019763e-05,9.922153e-05
2.450000e+01,2.509116e-03,9.986640e-01,9.981713e-01,2.817326e-04,1.500708e-04,2.748181e-03,2.558982e-04,5.345114e-05,1.070306e-04
2.466667e+01,2.627743e-03,9.985944e-01,9.980638e-01,3.031942e-04,1.604962e-04,2.902577e-03,2.695149e-04,5.650186e-05,1.133668e-04
2.483333e+01,2.763545e-03,9.985114e-01,9.979920e-01,3.231301e-04,1.713607e-04,3.073450e-03,2.841680e-04,5.972257e-05,1.192565e-04
2.500000e+01,2.854548e-03,9.984626e-01,9.978486e-01,3.416595e-04,1.824865e-04,3.234957e-03,2.981543e-04,6.281428e-05,1.249662e-04
2.516667e+01,2.923340e-03,9.984189e-01,9.977410e-01,3.592704e-04,1.922317e-04,3.409425e-03,3.147921e-04,6.650763e-05,1.294891e-04
2.533333e+01,2.867959e-03,9.984416e-01,9.975259e-01,3.744514e-04,2.022120e-04,3.526067e-03,3.273442e-04,6.916557e-05,1.301195e-04
2.550000e+01,2.689074e-03,9.985302e-01,9.972032e-01,3.818652e-04,2.088919e-04,3.597161e-03,3.371584e-04,7.126592e-05,1.271394e-04
2.566667e+01,2.694833e-03,9.985240e-01,9.970239e-01,3.797613e-04,2.098889e-04,3.748162e-03,3.533682e-04,7.477183e-05,1.302103e-04
2.583333e+01,2.914151e-03,9.983953e-01,9.970239e-01,3.841381e-04,2.105285e-04,4.013040e-03,3.782180e-04,8.029893e-05,1.398080e-04
2.600000e+01,2.931316e-03,9.983879e-01,9.968805e-01,4.025382e-04,2.180026e-04,4.196573e-03,3.995683e-04,8.493185e-05,1.458724e-04
2.616667e+01,3.014441e-03,9.983313e-01,9.967371e-01,4.206922e-04,2.265672e-04,4.404883e-03,4.208402e-04,8.973807e-05,1.522803e-04
2.633333e+01,3.018480e-03,9.983235e-01,9.965578e-01,4.393324e-04,2.365971e-04,4.595731e-03,4.421421e-04,9.452445e-05,1.573771e-04
2.650000e+01,3.129286e-03,9.982487e-01,9.964502e-01,4.559022e-04,2.457042e-04,4.848600e-03,4.675085e-04,1.003194e-04,1.643554e-04
2.666667e+01,3.268000e-03,9.981626e-01,9.963785e-01,4.748650e-04,2.566337e-04,5.129564e-03,4.959224e-04,1.068096e-04,1.730533e-04
2.683333e+01,3.354502e-03,9.981053e-01,9.962709e-01,4.978058e-04,2.687042e-04,5.402417e-03,5.246988e-04,1.134284e-04,1.805824e-04
2.700000e+01,3.428077e-03,9.980673e-01,9.960916e-01,5.203880e-04,2.819485e-04,5.658947e-03,5.512809e-04,1.195210e-04,1.886477e-04
2.716667e+01,3.445249e-03,9.980637e-01,9.959124e-01,5.437178e-04,2.946478e-04,5.932409e-03,5.814962e-04,1.264431e-04,1.967163e-04
2.733333e+01,3.593378e-03,9.979951e-01,9.958048e-01,5.673622e-04,3.074937e-04,6.291188e-03,6.175199e-04,1.348255e-04,2.091614e-04
2.750000e+01,3.644509e-03,9.979663e-01,9.956614e-01,5.987023e-04,3.228032e-04,6.608431e-03,6.519483e-04,1.426319e-04,2.193907e-04
2.766667e+01,3.780846e-03,9.978976e-01,9.955538e-01,6.294363e-04,3.401305e-04,6.986301e-03,6.902047e-04,1.514983e-04,2.312343e-04
2.783333e+01,3.754240e-03,9.979036e-01,9.953387e-01,6.627068e-04,3.603578e-04,7.280825e-03,7.227554e-04,1.587638e-04,2.390381e-04
2.800000e+01,3.740043e-03,9.978999e-01,9.950877e-01,6.900330e-04,3.774599e-04,7.598805e-03,7.566824e-04,1.666219e-04,2.470547e-04
2.816667e+01,3.819074e-03,9.978409e-01,9.949442e-01,7.152088e-04,3.920665e-04,7.994672e-03,7.972816e-04,1.759646e-04,2.580502e-04
2.833333e+01,3.958999e-03,9.977526e-01,9.948367e-01,7.446524e-04,4.086420e-04,8.442653e-03,8.422455e-04,1.863013e-04,2.716458e-04
2.850000e+01,3.989277e-03,9.977300e-01,9.946574e-01,7.803759e-04,4.278702e-04,8.849243e-03,8.855173e-04,1.960749e-04,2.819410e-04
