Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.146371e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.939883e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.928854e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.162184e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.710285e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.642621e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.205530e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.507155e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.884541e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.356630e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.947094e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649275e-18,7.097001e-16
7.000000e+00,3.685208e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986963e-18,1.370003e-15
7.166667e+00,4.606931e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.759041e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.199347e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024996e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.999734e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.124901e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.406017e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647859e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.757293e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804654e-16,1.448197e-13
8.333333e+00,2.196020e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303992e-15,2.826162e-13
8.500000e+00,2.743896e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822116e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.427892e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300125e-14,4.693170e-15,1.074560e-12
8.833333e+00,4.281601e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911529e-15,2.093192e-12
9.000000e+00,5.346726e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475056e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.674697e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732295e-13,3.252670e-14,7.927193e-12
9.333333e+00,8.329348e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116240e-11,1.305275e-12,6.252652e-14,1.540169e-11
9.500000e+00,1.038945e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945448e-11,2.530964e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.295155e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930605e-10,4.904935e-12,2.325861e-13,5.787946e-11
9.833333e+00,1.613377e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741242e-10,9.495544e-12,4.490035e-13,1.118573e-10
1.000000e+01,2.008003e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234703e-10,1.835243e-11,8.662301e-13,2.155814e-10
1.016667e+01,2.496387e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395381e-09,3.538889e-11,1.668687e-12,4.140752e-10
1.033333e+01,3.099297e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682655e-09,6.803672e-11,3.206983e-12,7.919767e-10
1.050000e+01,3.841326e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136987e-09,1.303092e-10,6.143433e-12,1.506865e-09
1.066667e+01,4.751131e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788650e-09,2.483993e-10,1.171968e-11,2.848595e-09
1.083333e+01,5.861463e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854045e-08,4.707571e-10,2.223899e-11,5.342384e-09
1.100000e+01,7.208890e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485899e-08,8.858319e-10,4.192402e-11,9.921946e-09
1.116667e+01,8.832815e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495392e-08,1.652532e-09,7.840598e-11,1.820846e-08
1.133333e+01,1.077374e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197195e-07,3.050889e-09,1.452341e-10,3.293352e-08
1.150000e+01,1.307051e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177863e-07,5.562958e-09,2.659732e-10,5.852767e-08
1.166667e+01,1.575637e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900301e-07,9.995640e-09,4.806282e-10,1.018323e-07
1.183333e+01,1.885362e-05,9.999932e-01,1.000000e+00,2.318527e-07,8.220583e-08,6.856864e-07,1.765542e-08,8.552453e-10,1.727534e-07
1.200000e+01,2.236774e-05,9.999919e-01,1.000000e+00,3.963468e-07,1.443171e-07,1.179647e-06,3.057685e-08,1.495514e-09,2.844197e-07
1.216667e+01,2.628160e-05,9.999904e-01,1.000000e+00,6.586827e-07,2.475400e-07,1.979382e-06,5.178864e-08,2.564917e-09,4.521308e-07
1.233333e+01,3.055045e-05,9.999888e-01,1.000000e+00,1.059100e-06,4.130966e-07,3.228357e-06,8.557443e-08,4.307526e-09,6.902655e-07
1.250000e+01,3.509947e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676231e-07,5.101387e-06,1.376573e-07,7.075153e-09,1.006747e-06
1.266667e+01,3.982648e-05,9.999852e-01,1.000000e+00,2.430778e-06,1.039889e-06,7.787455e-06,2.152254e-07,1.135856e-08,1.396150e-06
1.283333e+01,4.460791e-05,9.999833e-01,1.000000e+00,3.437024e-06,1.553615e-06,1.145863e-05,3.267339e-07,1.782266e-08,1.834541e-06
1.300000e+01,4.930978e-05,9.999814e-01,1.000000e+00,4.618262e-06,2.216803e-06,1.623010e-05,4.814667e-07,2.734522e-08,2.280178e-06
1.316667e+01,5.380202e-05,9.999795e-01,1.000000e+00,5.885508e-06,3.010791e-06,2.212296e-05,6.888906e-07,4.105542e-08,2.682316e-06
1.333333e+01,5.797077e-05,9.999776e-01,1.000000e+00,7.113573e-06,3.884817e-06,2.904364e-05,9.578552e-07,6.036249e-08,2.995060e-06
1.350000e+01,6.173027e-05,9.999758e-01,1.000000e+00,8.170464e-06,4.761495e-06,3.678862e-05,1.295708e-06,8.695849e-08,3.190122e-06
1.366667e+01,6.502877e-05,9.999742e-01,1.000000e+00,8.951804e-06,5.553259e-06,4.507386e-05,1.707423e-06,1.227790e-07,3.262670e-06
1.383333e+01,1.963058e-06,9.999993e-01,9.999641e-01,9.405403e-06,6.183876e-06,3.527166e-05,1.709106e-06,1.418098e-07,1.525786e-07
1.400000e+01,2.452956e-06,9.999991e-01,9.999641e-01,4.212780e-06,6.405091e-06,4.265956e-05,2.239980e-06,1.995436e-07,2.175934e-07
1.416667e+01,3.064705e-06,9.999989e-01,9.999641e-01,2.145270e-06,3.768853e-06,4.624093e-05,2.816979e-06,2.728482e-07,3.016963e-07
1.433333e+01,3.828356e-06,9.999986e-01,9.999641e-01,1.422823e-06,2.321633e-06,4.786968e-05,3.385861e-06,3.614573e-07,4.058462e-07
1.450000e+01,4.781273e-06,9.999983e-01,9.999641e-01,1.299776e-06,1.586537e-06,4.866081e-05,3.925121e-06,4.639293e-07,5.290128e-07
1.466667e+01,5.969788e-06,9.999979e-01,9.999641e-01,1.461289e-06,1.273292e-06,4.927606e-05,4.431376e-06,5.785147e-07,6.691883e-07
1.483333e+01,7.451273e-06,9.999974e-01,9.999641e-01,1.771710e-06,1.215083e-06,5.011221e-05,4.910810e-06,7.036101e-07,8.241970e-07
1.500000e+01,9.296607e-06,9.999967e-01,9.999641e-01,2.170319e-06,1.315959e-06,5.141034e-05,5.374322e-06,8.379774e-07,9.921612e-07
1.516667e+01,1.159302e-05,9.999959e-01,9.999641e-01,2.628376e-06,1.520004e-06,5.331874e-05,5.834810e-06,9.808311e-07,1.171730e-06
1.533333e+01,1.444752e-05,9.999949e-01,9.999641e-01,3.131477e-06,1.794113e-06,5.592979e-05,6.305683e-06,1.131850e-06,1.362178e-06
1.550000e+01,1.799080e-05,9.999936e-01,9.999641e-01,3.672316e-06,2.118475e-06,5.930219e-05,6.800065e-06,1.291155e-06,1.563442e-06
1.566667e+01,2.238141e-05,9.999920e-01,9.999641e-01,4.247722e-06,2.481321e-06,6.347516e-05,7.330365e-06,1.459268e-06,1.776175e-06
1.583333e+01,2.781045e-05,9.999901e-01,9.999641e-01,4.857488e-06,2.876012e-06,6.847779e-05,7.908167e-06,1.637063e-06,2.001833e-06
1.600000e+01,3.450612e-05,9.999877e-01,9.999641e-01,5.504050e-06,3.299456e-06,7.433606e-05,8.544220e-06,1.825717e-06,2.242875e-06
1.616667e+01,4.273779e-05,9.999848e-01,9.999641e-01,6.192688e-06,3.751307e-06,8.107878e-05,9.248537e-06,2.026660e-06,2.503185e-06
1.633333e+01,5.281909e-05,9.999812e-01,9.999641e-01,6.932338e-06,4.233708e-06,8.874352e-05,1.003056e-05,2.241532e-06,2.788808e-06
1.650000e+01,6.510903e-05,9.999767e-01,9.999641e-01,7.737215e-06,4.751534e-06,9.738395e-05,1.089943e-05,2.472151e-06,3.109206e-06
1.666667e+01,8.000970e-05,9.999714e-01,9.999641e-01,8.629665e-06,5.313223e-06,1.070799e-04,1.186425e-05,2.720485e-06,3.479184e-06
1.683333e+01,9.795981e-05,9.999649e-01,9.999641e-01,9.644694e-06,5.932424e-06,1.179520e-04,1.293465e-05,2.988635e-06,3.921684e-06
1.700000e+01,1.194224e-04,9.999572e-01,9.999641e-01,1.083670e-05,6.630722e-06,1.301828e-04,1.412133e-05,3.278832e-06,4.471212e-06
1.716667e+01,1.448663e-04,9.999480e-01,9.999641e-01,1.228825e-05,7.441793e-06,1.440449e-04,1.543694e-05,3.593462e-06,5.177344e-06
1.733333e+01,1.747419e-04,9.999371e-01,9.999641e-01,1.411982e-05,8.416949e-06,1.599356e-04,1.689721e-05,3.935099e-06,6.106581e-06
1.750000e+01,2.094537e-04,9.999244e-01,9.999641e-01,1.649707e-05,9.631542e-06,1.784119e-04,1.852220e-05,4.306576e-06,7.340040e-06
1.766667e+01,2.493309e-04,9.999097e-01,9.999641e-01,1.962995e-05,1.119031e-05,2.002149e-04,2.033765e-05,4.711077e-06,8.963780e-06
1.783333e+01,2.946038e-04,9.998929e-01,9.999641e-01,2.375556e-05,1.322821e-05,2.262673e-04,2.237602e-05,5.152264e-06,1.105071e-05
1.800000e+01,3.232040e-04,9.998819e-01,9.999283e-01,2.909963e-05,1.590188e-05,2.538519e-04,2.434107e-05,5.552934e-06,1.327005e-05
1.816667e+01,3.315592e-04,9.998786e-01,9.998924e-01,3.518360e-05,1.910061e-05,2.809923e-04,2.638929e-05,5.963893e-06,1.426191e-05
1.833333e+01,3.845017e-04,9.998586e-01,9.998924e-01,3.945358e-05,2.266146e-05,3.224675e-04,2.926867e-05,6.534537e-06,1.705501e-05
1.850000e+01,4.270335e-04,9.998420e-01,9.998566e-01,4.608013e-05,2.580632e-05,3.624966e-04,3.186538e-05,6.998938e-06,1.981330e-05
1.866667e+01,4.873499e-04,9.998186e-01,9.998566e-01,5.363457e-05,2.953177e-05,4.147181e-04,3.548238e-05,7.683247e-06,2.294855e-05
1.883333e+01,5.524382e-04,9.997932e-01,9.998566e-01,6.223200e-05,3.436578e-05,4.735082e-04,3.954285e-05,8.440879e-06,2.617554e-05
1.900000e+01,6.222413e-04,9.997656e-01,9.998566e-01,7.142607e-05,3.989049e-05,5.392853e-04,4.408801e-05,9.280384e-06,2.949438e-05
1.916667e+01,6.966803e-04,9.997358e-01,9.998566e-01,8.102958e-05,4.590928e-05,6.123218e-04,4.916228e-05,1.021120e-05,3.295943e-05
1.933333e+01,7.756475e-04,9.997038e-01,9.998566e-01,9.105802e-05,5.230779e-05,6.928718e-04,5.481055e-05,1.124362e-05,3.665033e-05
1.950000e+01,8.242581e-04,9.996825e-01,9.998207e-01,1.016557e-04,5.907008e-05,7.729931e-04,6.055180e-05,1.228119e-05,3.953269e-05
1.966667e+01,8.368617e-04,9.996788e-01,9.997849e-01,1.110907e-04,6.561483e-05,8.443710e-04,6.669845e-05,1.344557e-05,4.129339e-05
1.983333e+01,9.108216e-04,9.996476e-01,9.997490e-01,1.180962e-04,7.125342e-05,9.368824e-04,7.342629e-05,1.466055e-05,4.535591e-05
2.000000e+01,9.993572e-04,9.996104e-01,9.997490e-01,1.280645e-04,7.591882e-05,1.043202e-03,8.161196e-05,1.619271e-05,4.971537e-05
2.016667e+01,1.056970e-03,9.995840e-01,9.997131e-01,1.397932e-04,8.251061e-05,1.137106e-03,8.898690e-05,1.755467e-05,5.280844e-05
2.033333e+01,1.021485e-03,9.995986e-01,9.996414e-01,1.500662e-04,8.882993e-05,1.207771e-03,9.661545e-05,1.907149e-05,5.220228e-05
2.050000e+01,1.045184e-03,9.995923e-01,9.996056e-01,1.533239e-04,9.328758e-05,1.307709e-03,1.061917e-04,2.097970e-05,5.525054e-05
2.066667e+01,1.075371e-03,9.995788e-01,9.995697e-01,1.599622e-04,9.578984e-05,1.407525e-03,1.161557e-04,2.302360e-05,5.697432e-05
2.083333e+01,1.109187e-03,9.995638e-01,9.995339e-01,1.657281e-04,9.980624e-05,1.510576e-03,1.267906e-04,2.525630e-05,5.932433e-05
2.100000e+01,1.147273e-03,9.995471e-01,9.994980e-01,1.722109e-04,1.031242e-04,1.618975e-03,1.381787e-04,2.769407e-05,6.236608e-05
2.116667e+01,1.190421e-03,9.995341e-01,9.994622e-01,1.801910e-04,1.066070e-04,1.739605e-03,1.508794e-04,3.043313e-05,6.807212e-05
2.133333e+01,1.242700e-03,9.995185e-01,9.994263e-01,1.934083e-04,1.107242e-04,1.870496e-03,1.645036e-04,3.342515e-05,7.440903e-05
2.150000e+01,1.242328e-03,9.995195e-01,9.993546e-01,2.099150e-04,1.175288e-04,1.973303e-03,1.765632e-04,3.615785e-05,7.681371e-05
2.166667e+01,1.373146e-03,9.994657e-01,9.993546e-01,2.209952e-04,1.247308e-04,2.148966e-03,1.926348e-04,3.977125e-05,8.447146e-05
2.183333e+01,1.388050e-03,9.994570e-01,9.992829e-01,2.388928e-04,1.335523e-04,2.275581e-03,2.064545e-04,4.300395e-05,8.580591e-05
2.200000e+01,1.410898e-03,9.994467e-01,9.992112e-01,2.487044e-04,1.422858e-04,2.412808e-03,2.210679e-04,4.641045e-05,8.910081e-05
2.216667e+01,1.473409e-03,9.994200e-01,9.991394e-01,2.585114e-04,1.483535e-04,2.566367e-03,2.366385e-04,5.005704e-05,9.434892e-05
2.233333e+01,1.440897e-03,9.994314e-01,9.990319e-01,2.716934e-04,1.544852e-04,2.686198e-03,2.514987e-04,5.362385e-05,9.535813e-05
2.250000e+01,1.550517e-03,9.993848e-01,9.989960e-01,2.789552e-04,1.601669e-04,2.883992e-03,2.704243e-04,5.801219e-05,1.036657e-04
2.266667e+01,1.671097e-03,9.993333e-01,9.989602e-01,2.963626e-04,1.667396e-04,3.090951e-03,2.901994e-04,6.262842e-05,1.129157e-04
2.283333e+01,1.776189e-03,9.992987e-01,9.989243e-01,3.196580e-04,1.768409e-04,3.323489e-03,3.137308e-04,6.816300e-05,1.243254e-04
2.300000e+01,1.866068e-03,9.992605e-01,9.988526e-01,3.491582e-04,1.900951e-04,3.545064e-03,3.357375e-04,7.342614e-05,1.336269e-04
2.316667e+01,2.049209e-03,9.991838e-01,9.988526e-01,3.776087e-04,2.055421e-04,3.840708e-03,3.626786e-04,7.983835e-05,1.469703e-04
2.333333e+01,2.175921e-03,9.991290e-01,9.988167e-01,4.126219e-04,2.240360e-04,4.113563e-03,3.882911e-04,8.590337e-05,1.572133e-04
2.350000e+01,2.327030e-03,9.990623e-01,9.987809e-01,4.450205e-04,2.435513e-04,4.424198e-03,4.162396e-04,9.256904e-05,1.683964e-04
2.366667e+01,2.297620e-03,9.990670e-01,9.986375e-01,4.779452e-04,2.634016e-04,4.639355e-03,4.382396e-04,9.781668e-05,1.697182e-04
2.383333e+01,2.373052e-03,9.990395e-01,9.985657e-01,4.940110e-04,2.784045e-04,4.938780e-03,4.678070e-04,1.046977e-04,1.788259e-04
2.400000e+01,2.519579e-03,9.989821e-01,9.985299e-01,5.164762e-04,2.906291e-04,5.307384e-03,5.033700e-04,1.131358e-04,1.920616e-04
2.416667e+01,2.683611e-03,9.989198e-01,9.984940e-01,5.487719e-04,3.066810e-04,5.695647e-03,5.410716e-04,1.220527e-04,2.065991e-04
2.433333e+01,2.884330e-03,9.988314e-01,9.984582e-01,5.874428e-04,3.262821e-04,6.103944e-03,5.789140e-04,1.311413e-04,2.206654e-04
2.450000e+01,3.017652e-03,9.987714e-01,9.983865e-01,6.279743e-04,3.495701e-04,6.488209e-03,6.161065e-04,1.400961e-04,2.324531e-04
2.466667e+01,3.205329e-03,9.986881e-01,9.983506e-01,6.653329e-04,3.718757e-04,6.926658e-03,6.579350e-04,1.501396e-04,2.464762e-04
2.483333e+01,3.254266e-03,9.986612e-01,9.982072e-01,7.052345e-04,3.952083e-04,7.250789e-03,6.903191e-04,1.577390e-04,2.549278e-04
2.500000e+01,3.330559e-03,9.986340e-01,9.980996e-01,7.365275e-04,4.148378e-04,7.673776e-03,7.335789e-04,1.680104e-04,2.679875e-04
2.516667e+01,3.407408e-03,9.986028e-01,9.979920e-01,7.721790e-04,4.347389e-04,8.097789e-03,7.783089e-04,1.784948e-04,2.808796e-04
2.533333e+01,3.586720e-03,9.985257e-01,9.978845e-01,8.093661e-04,4.553739e-04,8.574461e-03,8.238934e-04,1.895469e-04,2.977350e-04
2.550000e+01,3.687176e-03,9.984777e-01,9.977410e-01,8.540383e-04,4.779277e-04,9.016743e-03,8.694587e-04,2.004620e-04,3.093791e-04
2.566667e+01,3.894807e-03,9.983904e-01,9.976693e-01,8.928278e-04,5.010203e-04,9.589662e-03,9.250646e-04,2.140068e-04,3.293968e-04
2.583333e+01,3.923707e-03,9.983791e-01,9.974900e-01,9.436411e-04,5.265575e-04,1.005682e-02,9.751502e-04,2.259913e-04,3.420489e-04
2.600000e+01,4.133705e-03,9.982844e-01,9.973825e-01,9.867156e-04,5.507513e-04,1.063556e-02,1.030872e-03,2.397206e-04,3.617971e-04
2.616667e+01,4.413923e-03,9.981575e-01,9.973108e-01,1.038827e-03,5.774947e-04,1.126775e-02,1.088507e-03,2.540052e-04,3.850870e-04
2.633333e+01,4.433926e-03,9.981421e-01,9.970956e-01,1.100863e-03,6.100307e-04,1.170743e-02,1.133138e-03,2.645083e-04,3.966941e-04
2.650000e+01,4.727578e-03,9.980080e-01,9.970598e-01,1.146796e-03,6.374022e-04,1.246532e-02,1.204257e-03,2.821788e-04,4.225652e-04
2.666667e+01,4.900347e-03,9.979303e-01,9.969522e-01,1.210703e-03,6.728656e-04,1.318022e-02,1.274557e-03,2.995820e-04,4.446042e-04
2.683333e+01,4.987055e-03,9.978884e-01,9.967729e-01,1.275484e-03,7.098346e-04,1.378552e-02,1.335647e-03,3.141654e-04,4.625547e-04
2.700000e+01,4.908327e-03,9.979134e-01,9.964861e-01,1.333512e-03,7.439109e-04,1.430705e-02,1.392226e-03,3.278150e-04,4.752848e-04
2.716667e+01,4.841027e-03,9.979376e-01,9.962351e-01,1.379601e-03,7.677417e-04,1.489638e-02,1.457099e-03,3.432164e-04,4.875196e-04
2.733333e+01,4.732560e-03,9.980074e-01,9.959482e-01,1.419841e-03,7.899589e-04,1.547651e-02,1.524230e-03,3.583209e-04,5.036364e-04
2.750000e+01,4.902095e-03,9.979206e-01,9.958048e-01,1.464275e-03,8.115098e-04,1.627577e-02,1.603326e-03,3.774282e-04,5.280559e-04
2.766667e+01,5.042668e-03,9.978499e-01,9.956614e-01,1.524894e-03,8.457836e-04,1.718075e-02,1.697176e-03,4.007266e-04,5.556460e-04
2.783333e+01,5.136885e-03,9.978046e-01,9.955179e-01,1.597759e-03,8.844918e-04,1.812129e-02,1.797730e-03,4.253074e-04,5.860675e-04
2.800000e+01,5.087819e-03,9.978304e-01,9.952670e-01,1.680631e-03,9.270971e-04,1.895947e-02,1.890878e-03,4.474906e-04,6.139504e-04
2.816667e+01,5.209517e-03,9.977715e-01,9.951235e-01,1.763201e-03,9.694304e-04,2.001248e-02,2.000705e-03,4.744087e-04,6.495045e-04
2.833333e+01,5.448164e-03,9.976667e-01,9.950518e-01,1.858953e-03,1.020538e-03,2.129357e-02,2.130472e-03,5.068739e-04,6.922195e-04
2.850000e+01,5.471578e-03,9.976554e-01,9.948367e-01,1.972638e-03,1.083917e-03,2.233575e-02,2.239653e-03,5.329829e-04,7.251230e-04
