Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,4.277888e-07,9.999998e-01,9.999641e-01,1.052839e-05,6.751489e-06,1.442933e-04,1.701676e-05,4.332585e-06,4.050853e-06
1.866667e+01,5.348483e-07,9.999997e-01,9.999641e-01,1.143127e-05,7.332798e-06,1.568528e-04,1.847886e-05,4.703933e-06,4.397972e-06
1.883333e+01,6.686915e-07,9.999997e-01,9.999641e-01,1.241111e-05,7.963082e-06,1.704814e-04,2.006919e-05,5.107267e-06,4.774921e-06
1.900000e+01,8.360075e-07,9.999996e-01,9.999641e-01,1.347489e-05,8.646916e-06,1.852704e-04,2.179830e-05,5.545407e-06,5.184337e-06
1.916667e+01,1.045173e-06,9.999995e-01,9.999641e-01,1.463011e-05,9.389205e-06,2.013197e-04,2.367766e-05,6.021392e-06,5.629062e-06
1.933333e+01,1.306663e-06,9.999994e-01,9.999641e-01,1.588483e-05,1.019521e-05,2.187381e-04,2.571981e-05,6.538507e-06,6.112161e-06
1.950000e+01,1.633537e-06,9.999992e-01,9.999641e-01,1.724773e-05,1.107060e-05,2.376440e-04,2.793840e-05,7.100305e-06,6.636939e-06
1.966667e+01,2.042142e-06,9.999990e-01,9.999641e-01,1.872820e-05,1.202148e-05,2.581661e-04,3.034830e-05,7.710628e-06,7.206968e-06
1.983333e+01,2.552900e-06,9.999988e-01,9.999641e-01,2.033633e-05,1.305440e-05,2.804440e-04,3.296568e-05,8.373635e-06,7.826104e-06
2.000000e+01,3.191318e-06,9.999985e-01,9.999641e-01,2.208307e-05,1.417647e-05,3.046293e-04,3.580809e-05,9.093834e-06,8.498511e-06
2.016667e+01,3.989249e-06,9.999981e-01,9.999641e-01,2.398019e-05,1.539534e-05,3.308859e-04,3.889462e-05,9.876097e-06,9.228686e-06
2.033333e+01,4.986480e-06,9.999976e-01,9.999641e-01,2.604043e-05,1.671929e-05,3.593916e-04,4.224595e-05,1.072570e-05,1.002147e-05
2.050000e+01,6.232664e-06,9.999970e-01,9.999641e-01,2.827752e-05,1.815722e-05,3.903382e-04,4.588447e-05,1.164837e-05,1.088209e-05
2.066667e+01,7.789785e-06,9.999963e-01,9.999641e-01,3.070626e-05,1.971878e-05,4.239335e-04,4.983440e-05,1.265026e-05,1.181616e-05
2.083333e+01,9.735123e-06,9.999954e-01,9.999641e-01,3.334258e-05,2.141434e-05,4.604013e-04,5.412187e-05,1.373805e-05,1.282969e-05
2.100000e+01,1.216505e-05,9.999942e-01,9.999641e-01,3.620358e-05,2.325509e-05,4.999828e-04,5.877507e-05,1.491893e-05,1.392911e-05
2.116667e+01,1.519956e-05,9.999928e-01,9.999641e-01,3.930758e-05,2.525304e-05,5.429375e-04,6.382429e-05,1.620066e-05,1.512129e-05
2.133333e+01,1.898803e-05,9.999910e-01,9.999641e-01,4.267413e-05,2.742107e-05,5.895437e-04,6.930200e-05,1.759155e-05,1.641349e-05
2.150000e+01,2.371611e-05,9.999888e-01,9.999641e-01,4.632401e-05,2.977296e-05,6.400991e-04,7.524289e-05,1.910054e-05,1.781334e-05
2.166667e+01,2.961425e-05,9.999860e-01,9.999641e-01,5.027918e-05,3.232336e-05,6.949210e-04,8.168391e-05,2.073714e-05,1.932884e-05
2.183333e+01,3.696801e-05,9.999825e-01,9.999641e-01,5.456267e-05,3.508781e-05,7.543459e-04,8.866411e-05,2.251150e-05,2.096822e-05
2.200000e+01,4.613038e-05,9.999781e-01,9.999641e-01,5.919843e-05,3.808264e-05,8.187286e-04,9.622455e-05,2.443434e-05,2.273991e-05
2.216667e+01,5.753653e-05,9.999727e-01,9.999641e-01,6.421105e-05,4.132492e-05,8.884403e-04,1.044080e-04,2.651690e-05,2.465231e-05
2.233333e+01,7.172111e-05,9.999660e-01,9.999641e-01,6.962544e-05,4.483225e-05,9.638655e-04,1.132585e-04,2.877091e-05,2.671366e-05
2.250000e+01,8.933802e-05,9.999576e-01,9.999641e-01,7.546632e-05,4.862259e-05,1.045397e-03,1.228206e-04,3.120840e-05,2.893181e-05
2.266667e+01,1.111828e-04,9.999472e-01,9.999641e-01,8.175762e-05,5.271390e-05,1.133432e-03,1.331386e-04,3.384157e-05,3.131393e-05
2.283333e+01,1.382167e-04,9.999344e-01,9.999641e-01,8.852182e-05,5.712380e-05,1.228358e-03,1.442553e-04,3.668252e-05,3.386634e-05
2.300000e+01,1.715914e-04,9.999185e-01,9.999641e-01,9.577931e-05,6.186908e-05,1.330550e-03,1.562101e-04,3.974289e-05,3.659445e-05
2.316667e+01,2.126721e-04,9.998989e-01,9.999641e-01,1.035480e-04,6.696530e-05,1.440349e-03,1.690369e-04,4.303342e-05,3.950303e-05
2.333333e+01,2.630564e-04,9.998749e-01,9.999641e-01,1.118436e-04,7.242640e-05,1.558055e-03,1.827620e-04,4.656339e-05,4.259717e-05
2.350000e+01,3.245829e-04,9.998455e-01,9.999641e-01,1.206816e-04,7.826489e-05,1.683911e-03,1.974004e-04,5.033990e-05,4.588452e-05
2.366667e+01,3.993243e-04,9.998097e-01,9.999641e-01,1.300818e-04,8.449272e-05,1.818094e-03,2.129526e-04,5.436711e-05,4.937925e-05
2.383333e+01,4.895576e-04,9.997664e-01,9.999641e-01,1.400769e-04,9.112396e-05,1.960716e-03,2.294016e-04,5.864533e-05,5.310890e-05
2.400000e+01,5.977031e-04,9.997144e-01,9.999641e-01,1.507283e-04,9.818001e-05,2.111847e-03,2.467097e-04,6.317016e-05,5.712392e-05
2.416667e+01,7.159706e-04,9.996572e-01,9.999283e-01,1.621492e-04,1.056990e-04,2.252281e-03,2.624630e-04,6.729232e-05,6.094311e-05
2.433333e+01,8.651540e-04,9.995849e-01,9.999283e-01,1.735504e-04,1.129676e-04,2.419565e-03,2.811594e-04,7.223732e-05,6.579799e-05
2.450000e+01,1.038869e-03,9.995002e-01,9.999283e-01,1.867394e-04,1.211015e-04,2.595241e-03,3.004683e-04,7.738163e-05,7.134193e-05
2.466667e+01,1.215138e-03,9.994138e-01,9.998924e-01,2.018716e-04,1.302634e-04,2.749518e-03,3.165860e-04,8.163185e-05,7.673330e-05
2.483333e+01,1.438769e-03,9.993034e-01,9.998924e-01,2.175507e-04,1.395077e-04,2.943508e-03,3.366802e-04,8.705782e-05,8.425823e-05
2.500000e+01,1.689647e-03,9.991785e-01,9.998924e-01,2.371563e-04,1.504041e-04,3.148238e-03,3.570380e-04,9.259575e-05,9.316560e-05
2.516667e+01,1.967172e-03,9.990391e-01,9.998924e-01,2.608029e-04,1.635571e-04,3.365629e-03,3.775419e-04,9.821112e-05,1.035888e-04
2.533333e+01,2.208894e-03,9.989155e-01,9.998207e-01,2.887694e-04,1.792784e-04,3.540658e-03,3.918920e-04,1.020876e-04,1.130706e-04
2.550000e+01,2.470109e-03,9.987801e-01,9.997490e-01,3.169063e-04,1.951278e-04,3.736948e-03,4.071673e-04,1.062773e-04,1.238790e-04
2.566667e+01,2.801915e-03,9.986073e-01,9.997490e-01,3.474079e-04,2.116999e-04,3.993684e-03,4.275658e-04,1.118967e-04,1.373080e-04
2.583333e+01,2.984226e-03,9.985074e-01,9.995697e-01,3.834511e-04,2.322331e-04,4.124245e-03,4.341954e-04,1.135350e-04,1.444439e-04
2.600000e+01,3.210929e-03,9.983838e-01,9.994622e-01,4.108863e-04,2.481237e-04,4.313745e-03,4.465886e-04,1.167517e-04,1.530482e-04
2.616667e+01,3.364299e-03,9.982977e-01,9.992829e-01,4.372623e-04,2.628457e-04,4.443224e-03,4.537903e-04,1.182714e-04,1.581529e-04
2.633333e+01,3.478240e-03,9.982301e-01,9.990677e-01,4.571173e-04,2.726955e-04,4.544035e-03,4.582481e-04,1.189362e-04,1.619605e-04
2.650000e+01,3.825785e-03,9.980369e-01,9.990677e-01,4.719784e-04,2.780792e-04,4.834206e-03,4.796819e-04,1.247051e-04,1.737237e-04
2.666667e+01,3.949889e-03,9.979585e-01,9.988885e-01,4.985587e-04,2.920997e-04,4.976888e-03,4.893280e-04,1.269859e-04,1.762762e-04
2.683333e+01,4.027679e-03,9.979078e-01,9.986733e-01,5.140772e-04,3.017870e-04,5.083281e-03,4.967322e-04,1.283054e-04,1.782497e-04
2.700000e+01,4.238014e-03,9.977825e-01,9.985657e-01,5.239379e-04,3.059267e-04,5.295828e-03,5.132187e-04,1.324889e-04,1.841933e-04
2.716667e+01,4.362760e-03,9.976957e-01,9.983506e-01,5.383172e-04,3.134401e-04,5.453591e-03,5.249066e-04,1.355458e-04,1.865828e-04
2.733333e+01,4.523733e-03,9.975922e-01,9.981713e-01,5.484145e-04,3.188097e-04,5.622472e-03,5.380529e-04,1.388089e-04,1.910195e-04
2.750000e+01,4.404731e-03,9.976477e-01,9.978486e-01,5.602609e-04,3.235053e-04,5.656278e-03,5.448962e-04,1.398851e-04,1.880489e-04
2.766667e+01,4.582802e-03,9.975343e-01,9.977410e-01,5.599974e-04,3.215768e-04,5.879631e-03,5.653947e-04,1.451415e-04,1.938466e-04
2.783333e+01,4.656461e-03,9.974874e-01,9.975259e-01,5.698638e-04,3.260964e-04,6.046638e-03,5.830255e-04,1.492385e-04,1.993914e-04
2.800000e+01,4.804143e-03,9.973980e-01,9.973466e-01,5.835073e-04,3.302863e-04,6.249508e-03,6.029983e-04,1.542334e-04,2.066740e-04
2.816667e+01,4.912719e-03,9.973141e-01,9.971673e-01,6.017449e-04,3.378387e-04,6.436648e-03,6.210051e-04,1.590584e-04,2.103239e-04
2.833333e+01,4.815473e-03,9.973529e-01,9.968446e-01,6.156370e-04,3.468619e-04,6.522758e-03,6.330589e-04,1.618470e-04,2.099763e-04
2.850000e+01,4.791178e-03,9.973360e-01,9.965578e-01,6.207522e-04,3.494495e-04,6.648972e-03,6.467376e-04,1.654551e-04,2.095916e-04
