Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.692994e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.620932e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.203117e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.504430e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.880798e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.351289e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.939733e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.675594e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.595371e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.744648e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.181274e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.976531e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.121906e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.402155e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.752203e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.189420e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.735114e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.416068e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302729e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.265457e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911998e-15,2.082997e-12
9.000000e+00,5.324362e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.643448e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.285239e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229365e-14,1.525573e-11
9.500000e+00,1.032637e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855820e-11,2.515406e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.286047e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863859e-12,2.308032e-13,5.702766e-11
9.833333e+00,1.600116e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688963e-10,9.390018e-12,4.443804e-13,1.098101e-10
1.000000e+01,1.988539e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109049e-10,1.808671e-11,8.545190e-13,2.106788e-10
1.016667e+01,2.467645e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473021e-11,1.639550e-12,4.023930e-10
1.033333e+01,3.056681e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611013e-09,6.642583e-11,3.135562e-12,7.643100e-10
1.050000e+01,3.777968e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967399e-09,1.264185e-10,5.970679e-12,1.441834e-09
1.066667e+01,4.656849e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390244e-09,2.391196e-10,1.130696e-11,2.697162e-09
1.083333e+01,5.721343e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761317e-08,4.489093e-10,2.126648e-11,4.993723e-09
1.100000e+01,7.001271e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272510e-08,8.351225e-10,3.966570e-11,9.130406e-09
1.116667e+01,8.526744e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011065e-08,1.536722e-09,7.324454e-11,1.644182e-08
1.133333e+01,1.032579e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089082e-07,2.791236e-09,1.336504e-10,2.907102e-08
1.150000e+01,1.242123e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941288e-07,4.993028e-09,2.405144e-10,5.028948e-08
1.166667e+01,1.482624e-05,9.999929e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394696e-07,8.774826e-09,4.259916e-10,8.477578e-08
1.183333e+01,1.754011e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805824e-07,1.511235e-08,7.411136e-10,1.386538e-07
1.200000e+01,2.054373e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680550e-07,2.544385e-08,1.264185e-09,2.189954e-07
1.216667e+01,2.379662e-05,9.999884e-01,1.000000e+00,5.141498e-07,2.020271e-07,1.568727e-06,4.178544e-08,2.111299e-09,3.324527e-07
1.233333e+01,2.723566e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463461e-06,6.681344e-08,3.448988e-09,4.829070e-07
1.250000e+01,3.077786e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024648e-07,3.739651e-06,1.038828e-07,5.509159e-09,6.685599e-07
1.266667e+01,3.432621e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472674e-07,5.478076e-06,1.569602e-07,8.606670e-09,8.796418e-07
1.283333e+01,3.777839e-05,9.999809e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.736067e-06,2.304654e-07,1.315954e-08,1.098312e-06
1.300000e+01,4.103711e-05,9.999790e-01,1.000000e+00,2.830593e-06,1.443892e-06,1.053139e-05,3.290289e-07,1.971009e-08,1.301770e-06
1.316667e+01,4.402007e-05,9.999772e-01,1.000000e+00,3.441523e-06,1.867691e-06,1.383211e-05,4.571710e-07,2.894229e-08,1.467697e-06
1.333333e+01,6.184238e-07,9.999997e-01,9.999641e-01,3.985204e-06,2.300961e-06,1.049870e-05,4.397015e-07,3.205293e-08,3.360526e-08
1.350000e+01,7.729308e-07,9.999996e-01,9.999641e-01,1.731285e-06,2.616064e-06,1.363979e-05,6.144344e-07,4.770382e-08,5.067039e-08
1.366667e+01,9.659293e-07,9.999995e-01,9.999641e-01,8.145499e-07,1.513729e-06,1.516230e-05,8.139941e-07,6.882792e-08,7.420837e-08
1.383333e+01,1.206983e-06,9.999994e-01,9.999641e-01,4.704129e-07,8.978810e-07,1.582488e-05,1.014490e-06,9.552874e-08,1.049077e-07
1.400000e+01,1.507988e-06,9.999993e-01,9.999641e-01,3.790663e-07,5.732873e-07,1.608426e-05,1.205659e-06,1.273666e-07,1.425867e-07
1.416667e+01,1.883736e-06,9.999991e-01,9.999641e-01,4.059297e-07,4.204020e-07,1.621113e-05,1.384830e-06,1.637245e-07,1.865949e-07
1.433333e+01,2.352594e-06,9.999989e-01,9.999641e-01,4.933760e-07,3.706364e-07,1.636776e-05,1.553388e-06,2.040014e-07,2.361507e-07
1.450000e+01,2.937348e-06,9.999986e-01,9.999641e-01,6.158586e-07,3.846808e-07,1.665292e-05,1.714772e-06,2.477081e-07,2.905381e-07
1.466667e+01,3.666226e-06,9.999983e-01,9.999641e-01,7.614129e-07,4.397249e-07,1.712766e-05,1.873358e-06,2.945097e-07,3.492057e-07
1.483333e+01,4.574071e-06,9.999978e-01,9.999641e-01,9.240618e-07,5.223093e-07,1.783035e-05,2.033835e-06,3.442367e-07,4.118092e-07
1.500000e+01,5.703791e-06,9.999973e-01,9.999641e-01,1.100700e-06,6.243774e-07,1.878560e-05,2.200886e-06,3.968798e-07,4.782198e-07
1.516667e+01,7.108009e-06,9.999966e-01,9.999641e-01,1.289800e-06,7.410954e-07,2.000983e-05,2.379009e-06,4.525795e-07,5.485237e-07
1.533333e+01,8.850994e-06,9.999958e-01,9.999641e-01,1.490870e-06,8.696379e-07,2.151494e-05,2.572452e-06,5.116105e-07,6.230199e-07
1.550000e+01,1.101077e-05,9.999948e-01,9.999641e-01,1.704222e-06,1.008508e-06,2.331077e-05,2.785206e-06,5.743661e-07,7.022247e-07
1.566667e+01,1.368136e-05,9.999935e-01,9.999641e-01,1.930879e-06,1.157153e-06,2.540695e-05,3.021035e-06,6.413427e-07,7.868970e-07
1.583333e+01,1.697519e-05,9.999919e-01,9.999641e-01,2.172586e-06,1.315758e-06,2.781448e-05,3.283517e-06,7.131265e-07,8.781022e-07
1.600000e+01,2.102519e-05,9.999900e-01,9.999641e-01,2.431918e-06,1.485145e-06,3.054706e-05,3.576111e-06,7.903827e-07,9.773374e-07
1.616667e+01,2.598668e-05,9.999876e-01,9.999641e-01,2.712548e-06,1.666785e-06,3.362273e-05,3.902234e-06,8.738461e-07,1.086748e-06
1.633333e+01,3.203832e-05,9.999847e-01,9.999641e-01,3.019730e-06,1.862918e-06,3.706585e-05,4.265349e-06,9.643153e-07,1.209479e-06
1.650000e+01,3.938206e-05,9.999812e-01,9.999641e-01,3.361114e-06,2.076819e-06,4.090992e-05,4.669077e-06,1.062649e-06,1.350192e-06
1.666667e+01,4.824148e-05,9.999770e-01,9.999641e-01,3.747982e-06,2.313283e-06,4.520157e-05,5.117344e-06,1.169765e-06,1.515756e-06
1.683333e+01,5.885832e-05,9.999719e-01,9.999641e-01,4.196955e-06,2.579372e-06,5.000607e-05,5.614563e-06,1.286646e-06,1.716005e-06
1.700000e+01,7.148728e-05,9.999658e-01,9.999641e-01,4.732034e-06,2.885485e-06,5.541426e-05,6.165863e-06,1.414346e-06,1.964359e-06
1.716667e+01,6.893508e-05,9.999670e-01,9.999283e-01,5.386523e-06,3.246667e-06,6.011455e-05,6.638517e-06,1.520024e-06,2.105187e-06
1.733333e+01,8.339127e-05,9.999600e-01,9.999283e-01,5.904907e-06,3.634919e-06,6.684980e-05,7.306618e-06,1.670933e-06,2.422873e-06
1.750000e+01,1.003968e-04,9.999517e-01,9.999283e-01,6.672365e-06,4.013730e-06,7.437008e-05,8.047461e-06,1.836416e-06,2.811736e-06
1.766667e+01,1.202664e-04,9.999420e-01,9.999283e-01,7.667579e-06,4.519585e-06,8.289454e-05,8.868001e-06,2.017902e-06,3.282621e-06
1.783333e+01,1.092582e-04,9.999477e-01,9.998924e-01,8.900368e-06,5.164195e-06,8.854297e-05,9.570754e-06,2.176522e-06,2.940975e-06
1.800000e+01,1.324672e-04,9.999365e-01,9.998924e-01,8.826461e-06,5.868350e-06,9.876877e-05,1.055649e-05,2.392998e-06,3.384066e-06
1.816667e+01,1.597725e-04,9.999233e-01,9.998924e-01,9.562267e-06,6.040130e-06,1.095897e-04,1.164491e-05,2.630580e-06,3.945750e-06
1.833333e+01,1.916188e-04,9.999077e-01,9.998924e-01,1.084326e-05,6.528484e-06,1.215550e-04,1.283802e-05,2.890931e-06,4.657511e-06
1.850000e+01,2.284290e-04,9.998897e-01,9.998924e-01,1.261287e-05,7.314763e-06,1.351819e-04,1.414501e-05,3.175652e-06,5.548834e-06
1.866667e+01,2.705918e-04,9.998689e-01,9.998924e-01,1.489838e-05,8.406591e-06,1.509726e-04,1.558049e-05,3.486464e-06,6.642345e-06
1.883333e+01,3.184513e-04,9.998451e-01,9.998924e-01,1.775039e-05,9.833405e-06,1.694239e-04,1.716321e-05,3.825324e-06,7.950610e-06
1.900000e+01,3.722972e-04,9.998182e-01,9.998924e-01,2.121191e-05,1.163209e-05,1.910226e-04,1.891533e-05,4.194525e-06,9.477082e-06
1.916667e+01,4.323547e-04,9.997879e-01,9.998924e-01,2.530695e-05,1.383494e-05,2.162363e-04,2.086180e-05,4.596773e-06,1.122147e-05
1.933333e+01,4.987728e-04,9.997542e-01,9.998924e-01,3.004512e-05,1.646356e-05,2.455082e-04,2.302985e-05,5.035252e-06,1.318633e-05
1.950000e+01,5.716113e-04,9.997168e-01,9.998924e-01,3.543483e-05,1.953016e-05,2.792575e-04,2.544848e-05,5.513671e-06,1.538045e-05
1.966667e+01,6.508267e-04,9.996758e-01,9.998924e-01,4.149485e-05,2.304436e-05,3.178807e-04,2.814771e-05,6.036284e-06,1.781608e-05
1.983333e+01,7.362616e-04,9.996311e-01,9.998924e-01,4.825426e-05,2.702040e-05,3.617501e-04,3.115795e-05,6.607887e-06,2.050224e-05
2.000000e+01,7.756078e-04,9.996121e-01,9.998566e-01,5.574089e-05,3.147881e-05,3.997609e-04,3.411997e-05,7.171617e-06,2.205933e-05
2.016667e+01,8.719922e-04,9.995611e-01,9.998566e-01,6.157743e-05,3.584867e-05,4.549320e-04,3.784854e-05,7.858445e-06,2.537573e-05
2.033333e+01,9.211635e-04,9.995368e-01,9.998207e-01,6.976711e-05,4.010515e-05,5.037386e-04,4.160062e-05,8.555056e-06,2.768582e-05
2.050000e+01,9.005434e-04,9.995462e-01,9.997131e-01,7.720150e-05,4.480565e-05,5.404417e-04,4.476801e-05,9.119010e-06,2.762356e-05
2.066667e+01,9.259272e-04,9.995321e-01,9.996414e-01,8.020983e-05,4.800700e-05,5.899724e-04,4.871518e-05,9.830565e-06,2.947056e-05
2.083333e+01,9.508070e-04,9.995169e-01,9.995697e-01,8.466510e-05,4.973642e-05,6.411415e-04,5.299626e-05,1.061407e-05,3.113831e-05
2.100000e+01,1.053272e-03,9.994610e-01,9.995697e-01,8.941727e-05,5.182766e-05,7.146289e-04,5.873844e-05,1.169306e-05,3.508840e-05
2.116667e+01,1.159792e-03,9.994019e-01,9.995697e-01,9.824639e-05,5.530547e-05,7.918175e-04,6.491700e-05,1.287530e-05,3.904798e-05
2.133333e+01,1.270022e-03,9.993399e-01,9.995697e-01,1.088036e-04,6.056153e-05,8.740960e-04,7.153665e-05,1.416671e-05,4.290895e-05
2.150000e+01,1.353221e-03,9.992901e-01,9.995339e-01,1.199157e-04,6.695552e-05,9.516728e-04,7.782363e-05,1.540564e-05,4.579674e-05
2.166667e+01,1.364699e-03,9.992897e-01,9.994622e-01,1.295742e-04,7.316373e-05,1.021173e-03,8.467717e-05,1.680254e-05,4.773124e-05
2.183333e+01,1.351326e-03,9.992973e-01,9.993546e-01,1.369699e-04,7.791796e-05,1.081732e-03,9.104055e-05,1.810225e-05,4.839233e-05
2.200000e+01,1.422784e-03,9.992544e-01,9.993187e-01,1.412095e-04,8.103371e-05,1.173505e-03,9.935148e-05,1.984269e-05,5.013565e-05
2.216667e+01,1.429905e-03,9.992459e-01,9.992112e-01,1.460018e-04,8.502325e-05,1.239375e-03,1.064062e-04,2.135358e-05,5.014111e-05
2.233333e+01,1.448547e-03,9.992373e-01,9.991394e-01,1.480139e-04,8.677696e-05,1.316764e-03,1.151214e-04,2.322809e-05,5.181787e-05
2.250000e+01,1.578887e-03,9.991629e-01,9.991394e-01,1.517521e-04,8.798047e-05,1.427696e-03,1.256105e-04,2.549260e-05,5.620549e-05
2.266667e+01,1.663498e-03,9.991149e-01,9.991036e-01,1.609092e-04,9.159201e-05,1.525714e-03,1.359318e-04,2.776486e-05,5.985441e-05
2.283333e+01,1.808048e-03,9.990316e-01,9.991036e-01,1.710602e-04,9.649030e-05,1.648437e-03,1.476377e-04,3.038131e-05,6.513438e-05
2.300000e+01,1.959910e-03,9.989433e-01,9.991036e-01,1.844525e-04,1.033175e-04,1.779297e-03,1.599685e-04,3.317757e-05,7.072868e-05
2.316667e+01,2.040320e-03,9.988907e-01,9.990319e-01,1.997491e-04,1.117100e-04,1.892161e-03,1.710814e-04,3.576302e-05,7.407785e-05
2.333333e+01,1.935462e-03,9.989454e-01,9.988167e-01,2.119536e-04,1.199719e-04,1.934165e-03,1.777585e-04,3.733145e-05,7.275284e-05
2.350000e+01,2.050641e-03,9.988750e-01,9.987809e-01,2.147592e-04,1.232071e-04,2.072619e-03,1.912491e-04,4.046974e-05,7.710638e-05
2.366667e+01,2.118940e-03,9.988378e-01,9.987092e-01,2.234587e-04,1.278584e-04,2.203932e-03,2.052487e-04,4.375408e-05,8.138122e-05
2.383333e+01,2.129307e-03,9.988216e-01,9.985657e-01,2.344909e-04,1.331225e-04,2.299394e-03,2.158648e-04,4.627235e-05,8.261932e-05
2.400000e+01,2.167854e-03,9.988065e-01,9.984582e-01,2.412423e-04,1.380567e-04,2.434624e-03,2.309625e-04,4.981789e-05,8.796710e-05
2.416667e+01,2.271274e-03,9.987406e-01,9.983865e-01,2.533032e-04,1.422900e-04,2.579210e-03,2.454603e-04,5.321861e-05,9.321850e-05
2.433333e+01,2.404213e-03,9.986650e-01,9.983506e-01,2.674305e-04,1.493528e-04,2.757589e-03,2.638385e-04,5.758215e-05,1.010299e-04
2.450000e+01,2.475174e-03,9.986298e-01,9.982430e-01,2.868537e-04,1.586284e-04,2.914757e-03,2.804150e-04,6.152907e-05,1.079234e-04
2.466667e+01,2.429488e-03,9.986704e-01,9.980279e-01,3.069000e-04,1.686340e-04,3.041225e-03,2.955537e-04,6.506996e-05,1.124460e-04
2.483333e+01,2.466770e-03,9.986609e-01,9.978486e-01,3.230884e-04,1.766757e-04,3.199960e-03,3.126349e-04,6.914845e-05,1.193490e-04
2.500000e+01,2.541479e-03,9.986298e-01,9.977410e-01,3.417720e-04,1.848391e-04,3.388645e-03,3.322596e-04,7.373683e-05,1.260653e-04
2.516667e+01,2.675119e-03,9.985557e-01,9.976693e-01,3.611924e-04,1.956190e-04,3.610057e-03,3.539298e-04,7.885449e-05,1.347712e-04
2.533333e+01,2.831778e-03,9.984588e-01,9.975976e-01,3.843635e-04,2.085989e-04,3.850364e-03,3.767350e-04,8.435395e-05,1.430605e-04
2.550000e+01,2.780526e-03,9.984749e-01,9.973825e-01,4.083876e-04,2.228641e-04,3.995052e-03,3.928779e-04,8.807510e-05,1.441029e-04
2.566667e+01,2.905461e-03,9.984047e-01,9.973108e-01,4.202199e-04,2.333344e-04,4.261724e-03,4.198239e-04,9.446221e-05,1.530979e-04
2.583333e+01,2.935996e-03,9.983802e-01,9.971673e-01,4.406967e-04,2.438330e-04,4.489413e-03,4.443695e-04,1.002436e-04,1.589916e-04
2.600000e+01,3.063395e-03,9.983084e-01,9.970598e-01,4.594277e-04,2.545797e-04,4.774712e-03,4.734501e-04,1.071503e-04,1.689594e-04
2.616667e+01,3.094243e-03,9.982906e-01,9.969163e-01,4.844637e-04,2.669100e-04,5.036086e-03,5.024593e-04,1.139017e-04,1.777690e-04
2.633333e+01,3.192723e-03,9.982361e-01,9.968088e-01,5.101337e-04,2.804335e-04,5.349645e-03,5.354537e-04,1.217319e-04,1.891136e-04
2.650000e+01,3.335486e-03,9.981495e-01,9.967371e-01,5.404508e-04,2.960425e-04,5.691299e-03,5.704922e-04,1.300253e-04,2.007266e-04
2.666667e+01,3.397725e-03,9.981121e-01,9.965936e-01,5.731900e-04,3.147888e-04,6.024215e-03,6.057187e-04,1.384864e-04,2.099754e-04
2.683333e+01,3.582663e-03,9.980145e-01,9.965219e-01,6.028387e-04,3.330413e-04,6.432226e-03,6.464065e-04,1.483689e-04,2.236038e-04
2.700000e+01,3.625868e-03,9.979779e-01,9.963785e-01,6.387667e-04,3.527618e-04,6.787299e-03,6.846883e-04,1.574366e-04,2.326576e-04
2.716667e+01,3.698321e-03,9.979334e-01,9.962351e-01,6.694086e-04,3.722129e-04,7.176612e-03,7.264850e-04,1.673394e-04,2.452428e-04
2.733333e+01,3.754157e-03,9.978972e-01,9.960916e-01,7.039163e-04,3.912146e-04,7.602423e-03,7.729177e-04,1.784305e-04,2.576267e-04
2.750000e+01,3.906408e-03,9.977960e-01,9.960199e-01,7.396936e-04,4.119789e-04,8.080538e-03,8.226966e-04,1.904875e-04,2.717214e-04
2.766667e+01,4.058661e-03,9.976913e-01,9.959482e-01,7.789807e-04,4.357101e-04,8.586872e-03,8.756613e-04,2.033850e-04,2.862354e-04
2.783333e+01,4.257593e-03,9.975624e-01,9.959124e-01,8.204605e-04,4.612904e-04,9.162708e-03,9.354966e-04,2.180354e-04,3.044896e-04
2.800000e+01,4.453522e-03,9.974265e-01,9.958407e-01,8.693232e-04,4.901909e-04,9.713589e-03,9.905919e-04,2.315806e-04,3.217137e-04
2.816667e+01,4.396611e-03,9.974346e-01,9.955897e-01,9.194876e-04,5.213901e-04,1.016228e-02,1.039926e-03,2.433287e-04,3.332456e-04
2.833333e+01,4.496925e-03,9.973516e-01,9.954821e-01,9.602803e-04,5.465516e-04,1.076987e-02,1.104325e-03,2.588822e-04,3.512576e-04
2.850000e+01,4.505147e-03,9.973357e-01,9.953028e-01,1.008379e-03,5.744137e-04,1.138293e-02,1.171630e-03,2.749095e-04,3.687979e-04
