Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,4.016659e+03,1.159828e+02
2.766667e+01,9.951594e-01,3.011940e-03,1.792822e-03,3.585643e-05,3.687908e+03,1.274758e+02
2.783333e+01,9.950877e-01,2.976084e-03,1.900391e-03,3.585643e-05,3.393337e+03,1.401058e+02
2.800000e+01,9.949084e-01,3.083653e-03,1.972104e-03,3.585643e-05,3.132014e+03,1.539851e+02
2.816667e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,2.902330e+03,1.692367e+02
2.833333e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,2.708557e+03,1.859957e+02
2.850000e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,2.546984e+03,2.044104e+02
2.866667e+01,9.943347e-01,3.334648e-03,2.294812e-03,3.585643e-05,2.418278e+03,2.246436e+02
2.883333e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,2.328363e+03,2.468739e+02
2.900000e+01,9.942271e-01,3.298792e-03,2.438237e-03,3.585643e-05,2.285554e+03,2.712971e+02
2.916667e+01,9.941195e-01,3.298792e-03,2.545807e-03,3.585643e-05,2.286325e+03,2.981281e+02
2.933333e+01,9.940120e-01,3.370504e-03,2.581663e-03,3.585643e-05,2.337663e+03,3.276026e+02
2.950000e+01,9.940120e-01,3.227079e-03,2.725089e-03,3.585643e-05,2.449759e+03,3.599787e+02
2.966667e+01,9.938327e-01,3.334648e-03,2.796802e-03,3.585643e-05,2.631821e+03,3.955394e+02
2.983333e+01,9.937968e-01,3.262935e-03,2.904371e-03,3.585643e-05,2.913612e+03,4.345948e+02
3.000000e+01,9.936534e-01,3.298792e-03,3.011940e-03,3.585643e-05,3.299440e+03,4.774843e+02
3.016667e+01,9.934383e-01,3.478074e-03,3.047797e-03,3.585643e-05,3.811973e+03,5.245793e+02
3.033333e+01,9.933307e-01,3.513930e-03,3.119509e-03,3.585643e-05,4.483899e+03,5.762862e+02
3.050000e+01,9.932231e-01,3.406361e-03,3.334648e-03,3.585643e-05,5.347409e+03,6.330491e+02
3.066667e+01,9.931156e-01,3.478074e-03,3.370504e-03,3.585643e-05,6.460817e+03,6.953532e+02
3.083333e+01,9.930797e-01,3.442217e-03,3.442217e-03,3.585643e-05,7.883520e+03,7.637281e+02
3.100000e+01,9.930439e-01,3.442217e-03,3.478074e-03,3.585643e-05,9.673252e+03,8.387509e+02
3.116667e+01,9.929363e-01,3.442217e-03,3.585643e-03,3.585643e-05,1.193342e+04,9.210503e+02
3.133333e+01,9.928287e-01,3.513930e-03,3.621500e-03,3.585643e-05,1.479382e+04,1.011310e+03
3.150000e+01,9.925777e-01,3.657356e-03,3.729069e-03,3.585643e-05,1.836396e+04,1.110271e+03
3.166667e+01,9.925060e-01,3.693212e-03,3.764925e-03,3.585643e-05,2.308901e+04,1.218739e+03
3.183333e+01,9.924701e-01,3.621500e-03,3.872495e-03,3.585643e-05,2.916225e+04,1.337581e+03
3.200000e+01,9.923626e-01,3.729069e-03,3.872495e-03,3.585643e-05,3.665411e+04,1.467735e+03
3.216667e+01,9.923267e-01,3.729069e-03,3.908351e-03,3.585643e-05,4.625434e+04,1.610205e+03
3.233333e+01,9.922550e-01,3.800782e-03,3.908351e-03,3.585643e-05,5.807354e+04,1.766069e+03
3.250000e+01,9.922192e-01,3.836638e-03,3.908351e-03,3.585643e-05,7.262916e+04,1.936470e+03
3.266667e+01,9.921116e-01,3.872495e-03,3.980064e-03,3.585643e-05,9.055020e+04,2.122619e+03
3.283333e+01,9.919682e-01,3.944207e-03,4.051777e-03,3.585643e-05,1.126005e+05,2.325788e+03
3.300000e+01,9.918964e-01,3.872495e-03,4.195202e-03,3.585643e-05,1.397043e+05,2.547300e+03
3.316667e+01,9.915379e-01,4.087633e-03,4.338628e-03,3.585643e-05,1.729727e+05,2.788514e+03
3.333333e+01,9.912869e-01,4.338628e-03,4.338628e-03,3.585643e-05,2.160734e+05,3.050812e+03
3.350000e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,2.688190e+05,3.335567e+03
3.366667e+01,9.909642e-01,4.338628e-03,4.661336e-03,3.585643e-05,3.329396e+05,3.644120e+03
3.383333e+01,9.906415e-01,4.517910e-03,4.804762e-03,3.585643e-05,4.107311e+05,3.977738e+03
3.400000e+01,9.903905e-01,4.625480e-03,4.948187e-03,3.585643e-05,5.048463e+05,4.337572e+03
3.416667e+01,9.901753e-01,4.661336e-03,5.127470e-03,3.585643e-05,6.265414e+05,4.724617e+03
3.433333e+01,9.898168e-01,4.912331e-03,5.235039e-03,3.585643e-05,7.719829e+05,5.139660e+03
3.450000e+01,9.896733e-01,4.912331e-03,5.378465e-03,3.585643e-05,9.502409e+05,5.583240e+03
3.466667e+01,9.894941e-01,4.912331e-03,5.521890e-03,7.171286e-05,1.161299e+06,6.055627e+03
3.483333e+01,9.892431e-01,5.091613e-03,5.557747e-03,1.075693e-04,1.412085e+06,6.539074e+03
3.500000e+01,9.888487e-01,5.091613e-03,5.952168e-03,1.075693e-04,1.703134e+06,7.041455e+03
3.516667e+01,9.885259e-01,5.127470e-03,6.167306e-03,1.792822e-04,2.032362e+06,7.583316e+03
3.533333e+01,9.884184e-01,5.127470e-03,6.239019e-03,2.151386e-04,2.420855e+06,8.120321e+03
3.550000e+01,9.883108e-01,5.199182e-03,6.274875e-03,2.151386e-04,2.868490e+06,8.687393e+03
3.566667e+01,9.880598e-01,5.342608e-03,6.346588e-03,2.509950e-04,3.367616e+06,9.302261e+03
3.583333e+01,9.878447e-01,5.486034e-03,6.418301e-03,2.509950e-04,3.932992e+06,9.937155e+03
3.600000e+01,9.875937e-01,5.629460e-03,6.525870e-03,2.509950e-04,4.552297e+06,1.061615e+04
3.616667e+01,9.871993e-01,5.808742e-03,6.669296e-03,3.227079e-04,5.242123e+06,1.133418e+04
3.633333e+01,9.869483e-01,5.880455e-03,6.741009e-03,4.302772e-04,6.003328e+06,1.205021e+04
3.650000e+01,9.867690e-01,5.988024e-03,6.633440e-03,6.095593e-04,6.803257e+06,1.278596e+04
3.666667e+01,9.864463e-01,6.095593e-03,6.776865e-03,6.812722e-04,7.592760e+06,1.351215e+04
3.683333e+01,9.861236e-01,6.239019e-03,6.848578e-03,7.888415e-04,8.313401e+06,1.430903e+04
3.700000e+01,9.858009e-01,6.454158e-03,6.812722e-03,9.322672e-04,9.044491e+06,1.516194e+04
3.716667e+01,9.854781e-01,6.597583e-03,6.920291e-03,1.003980e-03,9.758354e+06,1.607152e+04
3.733333e+01,9.852630e-01,6.633440e-03,7.063717e-03,1.039836e-03,1.039829e+07,1.706398e+04
3.750000e+01,9.850837e-01,6.633440e-03,7.171286e-03,1.111549e-03,1.104007e+07,1.814860e+04
3.766667e+01,9.848327e-01,6.525870e-03,7.458138e-03,1.183262e-03,1.172065e+07,1.929061e+04
3.783333e+01,9.845459e-01,6.741009e-03,7.386425e-03,1.326688e-03,1.241623e+07,2.051179e+04
3.800000e+01,9.840439e-01,6.956148e-03,7.565707e-03,1.434257e-03,1.310775e+07,2.181995e+04
3.816667e+01,9.839005e-01,6.920291e-03,7.709133e-03,1.470114e-03,1.369894e+07,2.323952e+04
3.833333e+01,9.833626e-01,7.314712e-03,7.744989e-03,1.577683e-03,1.422796e+07,2.479038e+04
3.850000e+01,9.830041e-01,7.386425e-03,7.888415e-03,1.721109e-03,1.477486e+07,2.642793e+04
3.866667e+01,9.825379e-01,7.529850e-03,8.031841e-03,1.900391e-03,1.530972e+07,2.817381e+04
3.883333e+01,9.821794e-01,7.565707e-03,8.175266e-03,2.079673e-03,1.574454e+07,2.998454e+04
3.900000e+01,9.819284e-01,7.673276e-03,8.246979e-03,2.151386e-03,1.607849e+07,3.196508e+04
3.916667e+01,9.816774e-01,7.709133e-03,8.282836e-03,2.330668e-03,1.630625e+07,3.412047e+04
3.933333e+01,9.813547e-01,7.816702e-03,8.390405e-03,2.438237e-03,1.651774e+07,3.641935e+04
3.950000e+01,9.809961e-01,8.031841e-03,8.497974e-03,2.474094e-03,1.659996e+07,3.892865e+04
3.966667e+01,9.806375e-01,8.211123e-03,8.641400e-03,2.509950e-03,1.663394e+07,4.164432e+04
3.983333e+01,9.803148e-01,8.318692e-03,8.748969e-03,2.617519e-03,1.668843e+07,4.453587e+04
4.000000e+01,9.800280e-01,8.211123e-03,9.035821e-03,2.725089e-03,1.677023e+07,4.763417e+04
4.016667e+01,9.796335e-01,8.390405e-03,9.179246e-03,2.796802e-03,1.682858e+07,5.096720e+04
4.033333e+01,9.793826e-01,8.318692e-03,9.430241e-03,2.868514e-03,1.688235e+07,5.454262e+04
4.050000e+01,9.791316e-01,8.318692e-03,9.645380e-03,2.904371e-03,1.693649e+07,5.827424e+04
4.066667e+01,9.789881e-01,8.282836e-03,9.645380e-03,3.083653e-03,1.698248e+07,6.228250e+04
4.083333e+01,9.787371e-01,8.318692e-03,9.752949e-03,3.191222e-03,1.705272e+07,6.655667e+04
4.100000e+01,9.783069e-01,8.641400e-03,9.824662e-03,3.227079e-03,1.701027e+07,7.111232e+04
4.116667e+01,9.779483e-01,8.820682e-03,9.896375e-03,3.334648e-03,1.695680e+07,7.595760e+04
4.133333e+01,9.775539e-01,8.784826e-03,1.029080e-02,3.370504e-03,1.690378e+07,8.105292e+04
