Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.666775e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.583726e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.730398e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.163458e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.954257e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.119183e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.398720e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722269e-16,7.421735e-14
8.166667e+00,1.747877e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.183857e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300045e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.728221e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025709e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.407450e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538431e-12,9.678656e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.254713e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272679e-15,2.083343e-12
9.000000e+00,5.310899e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609164e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.626708e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614128e-11,6.981274e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.264279e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080177e-11,1.351238e-12,6.477824e-14,1.525808e-11
9.500000e+00,1.030017e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857487e-11,2.615072e-12,1.246143e-13,2.953535e-11
9.666667e+00,1.282783e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056443e-12,2.399756e-13,5.703629e-11
9.833333e+00,1.596032e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761834e-12,4.620160e-13,1.098266e-10
1.000000e+01,1.983433e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110150e-10,1.880389e-11,8.883983e-13,2.107105e-10
1.016667e+01,2.461262e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365512e-09,3.611110e-11,1.704618e-12,4.024537e-10
1.033333e+01,3.048703e-06,9.999986e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611413e-09,6.907669e-11,3.260370e-12,7.644259e-10
1.050000e+01,3.767992e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968165e-09,1.314890e-10,6.209414e-12,1.442055e-09
1.066667e+01,4.644389e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391701e-09,2.487776e-10,1.176129e-11,2.697581e-09
1.083333e+01,5.705770e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761593e-08,4.672032e-10,2.212586e-11,4.994509e-09
1.100000e+01,6.981792e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273031e-08,8.695332e-10,4.128049e-11,9.131873e-09
1.116667e+01,8.502394e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012041e-08,1.600900e-09,7.625431e-11,1.644453e-08
1.133333e+01,1.029535e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089264e-07,2.909715e-09,1.392066e-10,2.907598e-08
1.150000e+01,1.238315e-05,9.999941e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941623e-07,5.209122e-09,2.506551e-10,5.029843e-08
1.166667e+01,1.477863e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395305e-07,9.163417e-09,4.442557e-10,8.479169e-08
1.183333e+01,1.748059e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806922e-07,1.579982e-08,7.735141e-10,1.386817e-07
1.200000e+01,2.046934e-05,9.999901e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682504e-07,2.663773e-08,1.320699e-09,2.190433e-07
1.216667e+01,2.370361e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569070e-06,4.381636e-08,2.208067e-09,3.325337e-07
1.233333e+01,2.711939e-05,9.999867e-01,1.000000e+00,7.914636e-07,3.245225e-07,2.464055e-06,7.019102e-08,3.611455e-09,4.830412e-07
1.250000e+01,3.063251e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025813e-07,3.740666e-06,1.093657e-07,5.776440e-09,6.687789e-07
1.266667e+01,3.414454e-05,9.999829e-01,1.000000e+00,1.648056e-06,7.474621e-07,5.479787e-06,1.656375e-07,9.037465e-09,8.799933e-07
1.283333e+01,3.755129e-05,9.999810e-01,1.000000e+00,2.215031e-06,1.063703e-06,7.738914e-06,2.438456e-07,1.384003e-08,1.098871e-06
1.300000e+01,4.075325e-05,9.999792e-01,1.000000e+00,2.831906e-06,1.444411e-06,1.053607e-05,3.491282e-07,2.076434e-08,1.302641e-06
1.316667e+01,4.366529e-05,9.999774e-01,1.000000e+00,3.443583e-06,1.868521e-06,1.383971e-05,4.865932e-07,3.054550e-08,1.469045e-06
1.333333e+01,4.622336e-05,9.999757e-01,1.000000e+00,3.988404e-06,2.302267e-06,1.756833e-05,6.609101e-07,4.408219e-08,1.582254e-06
1.350000e+01,4.838803e-05,9.999742e-01,1.000000e+00,4.413082e-06,2.705279e-06,2.160032e-05,8.758536e-07,6.242516e-08,1.636414e-06
1.366667e+01,5.014463e-05,9.999728e-01,1.000000e+00,4.685119e-06,3.039720e-06,2.579171e-05,1.133872e-06,8.674065e-08,1.635972e-06
1.383333e+01,5.150048e-05,9.999716e-01,1.000000e+00,4.798564e-06,3.278806e-06,2.999724e-05,1.435796e-06,1.182515e-07,1.593038e-06
1.400000e+01,5.247987e-05,9.999704e-01,1.000000e+00,4.771881e-06,3.411877e-06,3.409033e-05,1.780778e-06,1.581656e-07,1.523608e-06
1.416667e+01,5.311956e-05,9.999695e-01,1.000000e+00,4.640506e-06,3.444688e-06,3.797824e-05,2.166526e-06,2.076070e-07,1.444103e-06
1.433333e+01,5.346417e-05,9.999686e-01,1.000000e+00,4.447741e-06,3.395907e-06,4.161067e-05,2.589782e-06,2.675608e-07,1.368908e-06
1.450000e+01,5.356218e-05,9.999678e-01,1.000000e+00,4.236662e-06,3.291832e-06,4.498162e-05,3.046942e-06,3.388446e-07,1.309197e-06
1.466667e+01,5.346340e-05,9.999671e-01,1.000000e+00,4.044695e-06,3.161048e-06,4.812581e-05,3.534719e-06,4.221053e-07,1.272794e-06
1.483333e+01,5.321744e-05,9.999665e-01,1.000000e+00,3.901093e-06,3.030314e-06,5.111155e-05,4.050727e-06,5.178427e-07,1.264526e-06
1.500000e+01,5.287298e-05,9.999659e-01,1.000000e+00,3.826493e-06,2.922134e-06,5.403199e-05,4.593935e-06,6.264512e-07,1.286872e-06
1.516667e+01,2.038525e-06,9.999990e-01,9.999641e-01,3.833850e-06,2.853738e-06,4.855622e-05,4.915710e-06,7.304791e-07,8.621547e-07
1.533333e+01,2.547387e-06,9.999988e-01,9.999641e-01,3.101771e-06,2.778054e-06,5.201972e-05,5.529729e-06,8.662546e-07,1.028972e-06
1.550000e+01,3.182874e-06,9.999985e-01,9.999641e-01,3.083142e-06,2.381904e-06,5.516721e-05,6.172940e-06,1.016032e-06,1.213743e-06
1.566667e+01,3.976263e-06,9.999981e-01,9.999641e-01,3.395117e-06,2.312615e-06,5.850240e-05,6.843968e-06,1.180024e-06,1.416790e-06
1.583333e+01,4.966453e-06,9.999976e-01,9.999641e-01,3.877523e-06,2.448744e-06,6.233935e-05,7.549017e-06,1.358522e-06,1.638395e-06
1.600000e+01,6.201712e-06,9.999971e-01,9.999641e-01,4.463600e-06,2.718049e-06,6.687861e-05,8.298454e-06,1.552073e-06,1.879035e-06
1.616667e+01,7.741890e-06,9.999963e-01,9.999641e-01,5.126148e-06,3.079727e-06,7.225609e-05,9.104850e-06,1.761570e-06,2.139555e-06
1.633333e+01,9.660934e-06,9.999954e-01,9.999641e-01,5.855208e-06,3.511272e-06,7.857195e-05,9.981919e-06,1.988287e-06,2.421241e-06
1.650000e+01,1.205006e-05,9.999943e-01,9.999641e-01,6.648826e-06,4.000874e-06,8.590787e-05,1.094397e-05,2.233879e-06,2.725853e-06
1.666667e+01,1.502134e-05,9.999929e-01,9.999641e-01,7.509227e-06,4.543151e-06,9.433769e-05,1.200564e-05,2.500376e-06,3.055622e-06
1.683333e+01,1.871196e-05,9.999911e-01,9.999641e-01,8.441206e-06,5.136778e-06,1.039342e-04,1.318182e-05,2.790165e-06,3.413239e-06
1.700000e+01,2.328884e-05,9.999889e-01,9.999641e-01,9.451436e-06,5.783147e-06,1.147736e-04,1.448766e-05,3.105969e-06,3.801865e-06
1.716667e+01,2.895392e-05,9.999863e-01,9.999641e-01,1.054819e-05,6.485616e-06,1.269389e-04,1.593859e-05,3.450833e-06,4.225154e-06
1.733333e+01,3.594941e-05,9.999829e-01,9.999641e-01,1.174126e-05,7.249085e-06,1.405223e-04,1.755046e-05,3.828095e-06,4.687343e-06
1.750000e+01,4.456313e-05,9.999788e-01,9.999641e-01,1.304209e-05,8.079790e-06,1.556270e-04,1.933958e-05,4.241374e-06,5.193435e-06
1.766667e+01,5.513285e-05,9.999738e-01,9.999641e-01,1.446415e-05,8.985268e-06,1.723695e-04,2.132280e-05,4.694537e-06,5.749552e-06
1.783333e+01,6.804925e-05,9.999676e-01,9.999641e-01,1.602369e-05,9.974510e-06,1.908821e-04,2.351761e-05,5.191685e-06,6.363519e-06
1.800000e+01,8.375614e-05,9.999601e-01,9.999641e-01,1.774108e-05,1.105837e-05,2.113169e-04,2.594220e-05,5.737118e-06,7.045818e-06
1.816667e+01,1.027469e-04,9.999510e-01,9.999641e-01,1.964299e-05,1.225036e-05,2.338514e-04,2.861555e-05,6.335305e-06,7.810946e-06
1.833333e+01,1.255556e-04,9.999400e-01,9.999641e-01,2.176574e-05,1.356796e-05,2.586973e-04,3.155759e-05,6.990860e-06,8.679185e-06
1.850000e+01,1.527424e-04,9.999269e-01,9.999641e-01,2.415967e-05,1.503465e-05,2.861135e-04,3.478942e-05,7.708511e-06,9.678484e-06
1.866667e+01,1.848730e-04,9.999113e-01,9.999641e-01,2.689428e-05,1.668270e-05,3.164213e-04,3.833372e-05,8.493084e-06,1.084592e-05
1.883333e+01,2.224926e-04,9.998930e-01,9.999641e-01,3.006291e-05,1.855650e-05,3.500221e-04,4.221515e-05,9.349500e-06,1.222754e-05
1.900000e+01,2.660972e-04,9.998717e-01,9.999641e-01,3.378448e-05,2.071581e-05,3.874117e-04,4.646100e-05,1.028280e-05,1.387573e-05
1.916667e+01,3.161046e-04,9.998471e-01,9.999641e-01,3.819956e-05,2.323751e-05,4.291868e-04,5.110175e-05,1.129817e-05,1.584310e-05
1.933333e+01,3.728297e-04,9.998190e-01,9.999641e-01,4.345822e-05,2.621407e-05,4.760358e-04,5.617163e-05,1.240106e-05,1.817411e-05
1.950000e+01,4.364678e-04,9.997872e-01,9.999641e-01,4.970045e-05,2.974709e-05,5.287126e-04,6.170890e-05,1.359724e-05,2.089673e-05
1.966667e+01,5.070855e-04,9.997517e-01,9.999641e-01,5.703337e-05,3.393583e-05,5.879955e-04,6.775601e-05,1.489296e-05,2.401756e-05
1.983333e+01,5.471845e-04,9.997312e-01,9.999283e-01,6.551340e-05,3.886291e-05,6.439646e-04,7.341821e-05,1.607525e-05,2.628457e-05
2.000000e+01,6.282920e-04,9.996897e-01,9.999283e-01,7.299565e-05,4.399627e-05,7.174144e-04,8.059704e-05,1.758737e-05,2.995607e-05
2.016667e+01,7.161724e-04,9.996442e-01,9.999283e-01,8.249125e-05,4.932484e-05,7.982930e-04,8.843078e-05,1.922347e-05,3.397815e-05
2.033333e+01,7.624125e-04,9.996206e-01,9.998924e-01,9.343888e-05,5.573429e-05,8.725921e-04,9.594267e-05,2.076372e-05,3.663800e-05
2.050000e+01,8.612584e-04,9.995687e-01,9.998924e-01,1.026362e-04,6.224931e-05,9.700478e-04,1.052189e-04,2.267780e-05,4.127832e-05
2.066667e+01,9.663180e-04,9.995129e-01,9.998924e-01,1.145283e-04,6.892684e-05,1.075727e-03,1.152909e-04,2.474701e-05,4.617134e-05
2.083333e+01,1.077204e-03,9.994533e-01,9.998924e-01,1.279891e-04,7.694088e-05,1.190451e-03,1.261974e-04,2.698267e-05,5.123908e-05
2.100000e+01,1.145422e-03,9.994155e-01,9.998566e-01,1.424109e-04,8.599181e-05,1.298300e-03,1.368612e-04,2.914911e-05,5.472751e-05
2.116667e+01,1.265201e-03,9.993496e-01,9.998566e-01,1.544994e-04,9.472658e-05,1.431548e-03,1.495846e-04,3.175683e-05,5.999857e-05
2.133333e+01,1.286458e-03,9.993400e-01,9.997849e-01,1.686967e-04,1.035327e-04,1.540283e-03,1.613655e-04,3.414496e-05,6.283334e-05
2.150000e+01,1.415971e-03,9.992681e-01,9.997849e-01,1.795551e-04,1.109469e-04,1.691417e-03,1.761640e-04,3.719196e-05,6.854248e-05
2.166667e+01,1.550870e-03,9.991922e-01,9.997849e-01,1.939933e-04,1.193154e-04,1.850640e-03,1.920315e-04,4.047638e-05,7.436673e-05
2.183333e+01,1.614747e-03,9.991542e-01,9.997131e-01,2.101336e-04,1.292351e-04,1.982905e-03,2.059670e-04,4.331911e-05,7.836712e-05
2.200000e+01,1.556028e-03,9.991899e-01,9.995697e-01,2.238226e-04,1.377367e-04,2.085523e-03,2.190909e-04,4.598433e-05,7.942810e-05
2.216667e+01,1.699798e-03,9.991084e-01,9.995697e-01,2.313858e-04,1.425942e-04,2.272574e-03,2.385138e-04,5.008271e-05,8.620051e-05
2.233333e+01,1.798058e-03,9.990509e-01,9.995339e-01,2.462780e-04,1.500155e-04,2.444548e-03,2.575215e-04,5.409904e-05,9.171461e-05
2.250000e+01,1.924703e-03,9.989752e-01,9.994980e-01,2.620644e-04,1.589120e-04,2.633080e-03,2.776946e-04,5.842230e-05,9.848641e-05
2.266667e+01,2.027568e-03,9.989163e-01,9.994622e-01,2.804014e-04,1.689417e-04,2.828764e-03,2.997212e-04,6.314541e-05,1.054401e-04
2.283333e+01,2.138055e-03,9.988485e-01,9.994263e-01,3.001229e-04,1.800260e-04,3.034187e-03,3.226679e-04,6.813956e-05,1.120060e-04
2.300000e+01,2.199168e-03,9.988074e-01,9.993546e-01,3.197541e-04,1.923456e-04,3.228607e-03,3.453667e-04,7.309803e-05,1.174702e-04
2.316667e+01,2.310964e-03,9.987345e-01,9.992829e-01,3.374336e-04,2.036312e-04,3.445341e-03,3.688248e-04,7.828241e-05,1.249034e-04
2.333333e+01,2.323154e-03,9.987177e-01,9.991753e-01,3.576978e-04,2.148150e-04,3.635230e-03,3.919566e-04,8.334400e-05,1.292039e-04
2.350000e+01,2.402797e-03,9.986704e-01,9.991036e-01,3.736194e-04,2.251911e-04,3.878921e-03,4.201519e-04,8.957175e-05,1.372209e-04
2.366667e+01,2.354019e-03,9.987018e-01,9.989243e-01,3.941515e-04,2.357321e-04,4.076020e-03,4.454301e-04,9.517251e-05,1.427706e-04
2.383333e+01,2.236579e-03,9.987692e-01,9.987092e-01,4.123242e-04,2.442465e-04,4.249049e-03,4.700437e-04,1.005945e-04,1.465635e-04
2.400000e+01,2.341160e-03,9.987005e-01,9.986375e-01,4.264570e-04,2.505232e-04,4.525300e-03,5.019820e-04,1.077803e-04,1.549120e-04
2.416667e+01,2.233069e-03,9.987631e-01,9.984223e-01,4.468024e-04,2.611400e-04,4.725890e-03,5.302166e-04,1.140650e-04,1.580016e-04
2.433333e+01,2.309854e-03,9.987225e-01,9.983506e-01,4.606255e-04,2.684973e-04,5.039246e-03,5.693257e-04,1.228173e-04,1.684598e-04
2.450000e+01,2.440614e-03,9.986459e-01,9.983147e-01,4.844809e-04,2.792360e-04,5.400797e-03,6.138111e-04,1.329819e-04,1.811398e-04
2.466667e+01,2.491922e-03,9.986307e-01,9.982072e-01,5.163957e-04,2.954960e-04,5.750493e-03,6.586282e-04,1.431880e-04,1.939792e-04
2.483333e+01,2.511818e-03,9.986269e-01,9.980638e-01,5.519439e-04,3.132881e-04,6.085848e-03,7.017708e-04,1.529259e-04,2.070378e-04
2.500000e+01,2.490482e-03,9.986335e-01,9.978845e-01,5.893784e-04,3.325316e-04,6.421257e-03,7.445968e-04,1.627898e-04,2.172922e-04
2.516667e+01,2.506359e-03,9.986221e-01,9.977410e-01,6.227417e-04,3.515991e-04,6.804056e-03,7.924779e-04,1.737573e-04,2.296229e-04
2.533333e+01,2.614025e-03,9.985539e-01,9.976335e-01,6.579890e-04,3.708513e-04,7.232528e-03,8.433520e-04,1.854580e-04,2.437012e-04
2.550000e+01,2.779022e-03,9.984610e-01,9.975976e-01,6.970537e-04,3.923312e-04,7.774814e-03,9.082470e-04,2.004889e-04,2.628620e-04
2.566667e+01,2.823846e-03,9.984537e-01,9.974542e-01,7.465237e-04,4.186874e-04,8.275796e-03,9.705942e-04,2.146855e-04,2.802753e-04
2.583333e+01,2.913889e-03,9.984058e-01,9.973108e-01,7.972903e-04,4.459534e-04,8.767474e-03,1.028213e-03,2.278474e-04,2.956920e-04
2.600000e+01,3.094450e-03,9.983015e-01,9.972749e-01,8.451464e-04,4.744402e-04,9.417441e-03,1.105525e-03,2.457745e-04,3.167279e-04
2.616667e+01,3.124364e-03,9.982819e-01,9.971315e-01,9.015299e-04,5.074416e-04,9.984857e-03,1.175707e-03,2.615268e-04,3.341590e-04
2.633333e+01,3.276976e-03,9.981888e-01,9.970239e-01,9.552068e-04,5.400256e-04,1.063953e-02,1.252932e-03,2.795147e-04,3.545095e-04
2.650000e+01,3.279180e-03,9.981756e-01,9.968446e-01,1.012798e-03,5.746335e-04,1.124584e-02,1.327310e-03,2.964043e-04,3.707446e-04
2.666667e+01,3.333511e-03,9.981396e-01,9.967012e-01,1.064879e-03,6.068897e-04,1.194454e-02,1.412853e-03,3.157682e-04,3.922752e-04
2.683333e+01,3.354868e-03,9.981244e-01,9.965219e-01,1.123795e-03,6.407794e-04,1.266802e-02,1.502655e-03,3.361536e-04,4.150452e-04
2.700000e+01,3.539768e-03,9.980086e-01,9.964502e-01,1.187682e-03,6.760216e-04,1.353082e-02,1.605314e-03,3.599087e-04,4.423626e-04
2.716667e+01,3.602805e-03,9.979668e-01,9.963068e-01,1.261566e-03,7.192464e-04,1.438803e-02,1.711009e-03,3.839791e-04,4.698105e-04
2.733333e+01,3.542536e-03,9.979944e-01,9.960558e-01,1.339808e-03,7.631171e-04,1.514611e-02,1.805092e-03,4.048669e-04,4.927382e-04
2.750000e+01,3.620716e-03,9.979425e-01,9.959124e-01,1.411980e-03,8.046137e-04,1.613563e-02,1.926284e-03,4.326122e-04,5.245194e-04
2.766667e+01,3.739399e-03,9.978805e-01,9.957689e-01,1.496941e-03,8.519936e-04,1.718647e-02,2.052771e-03,4.617639e-04,5.574761e-04
2.783333e+01,3.801942e-03,9.978378e-01,9.956255e-01,1.589281e-03,9.053676e-04,1.831764e-02,2.192293e-03,4.937084e-04,5.932700e-04
2.800000e+01,3.782071e-03,9.978603e-01,9.953745e-01,1.689593e-03,9.621392e-04,1.940907e-02,2.326480e-03,5.243927e-04,6.263631e-04
2.816667e+01,3.795805e-03,9.978270e-01,9.951594e-01,1.788463e-03,1.017955e-03,2.056461e-02,2.467678e-03,5.571295e-04,6.606545e-04
2.833333e+01,3.944835e-03,9.977214e-01,9.950877e-01,1.888804e-03,1.073885e-03,2.203571e-02,2.647402e-03,5.989669e-04,7.057734e-04
2.850000e+01,3.705210e-03,9.978643e-01,9.947291e-01,2.008558e-03,1.141405e-03,2.323311e-02,2.804476e-03,6.332245e-04,7.460515e-04
