Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.328740e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.194237e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215750e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772581e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701812e-06
8.333333e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.538599e-07
8.500000e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.717265e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.976363e-07
9.000000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.722537e-07
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.459106e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.563729e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.500544e-08
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.041770e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.827194e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.762874e-08
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.915138e-08
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.571658e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.051926e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.095601e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.910842e-08
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.606532e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.275215e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.733564e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.410346e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.031721e-08
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.417337e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.558250e-08
1.216667e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.231105e-09
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.159105e-08
1.250000e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.817229e-08
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.782688e-09
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.253072e-09
1.300000e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.134921e-09
1.316667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.721960e-09
1.333333e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.197465e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.935664e-09
1.366667e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.041694e-09
1.383333e+01,2.024018e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.995417e-09
1.400000e+01,2.052131e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.927162e-09
1.416667e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.956547e-09
1.433333e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.703636e-09
1.450000e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.003225e-08
1.466667e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.845330e-09
1.483333e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.101302e-09
1.500000e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.248442e-09
1.516667e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.499039e-09
1.533333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.606403e-09
1.550000e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.489528e-09
1.566667e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.170337e-09
1.583333e+01,2.446918e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.907054e-09
1.600000e+01,2.516184e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.099309e-08
1.616667e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.525562e-09
1.633333e+01,2.561321e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.821054e-09
1.650000e+01,2.572482e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.374001e-09
1.666667e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.293219e-09
1.683333e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.268059e-09
1.700000e+01,2.670828e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.410845e-09
1.716667e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.982407e-09
1.733333e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.256935e-09
1.750000e+01,2.760496e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.328183e-09
1.766667e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.466225e-09
1.783333e+01,2.811906e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.295614e-09
1.800000e+01,2.847341e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.604431e-09
1.816667e+01,2.872384e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.014999e-09
1.833333e+01,2.912005e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.439943e-09
1.850000e+01,2.931615e+01,2.024018e+01,2.931615e+00,1.000000e-05,6.623554e-10
1.866667e+01,2.960786e+01,2.059099e+01,2.931615e+00,1.000000e-05,9.064348e-10
1.883333e+01,2.994460e+01,2.114018e+01,2.931615e+00,1.000000e-05,9.860681e-10
1.900000e+01,3.018282e+01,2.154288e+01,2.931615e+00,1.000000e-05,6.496313e-10
1.916667e+01,3.051322e+01,2.174144e+01,2.931615e+00,1.000000e-05,8.316370e-10
1.933333e+01,3.060696e+01,2.193820e+01,2.931615e+00,1.000000e-05,2.157882e-10
1.950000e+01,3.093282e+01,2.219783e+01,2.931615e+00,1.000000e-05,6.819635e-10
1.966667e+01,3.116350e+01,2.245446e+01,3.385138e+00,1.000000e-05,4.382103e-10
1.983333e+01,3.139247e+01,2.326897e+01,3.385138e+00,1.000000e-05,3.936564e-10
2.000000e+01,3.171027e+01,2.363544e+01,3.784699e+00,1.000000e-05,4.960121e-10
2.016667e+01,3.198014e+01,2.375633e+01,4.478116e+00,1.000000e-05,3.828137e-10
2.033333e+01,3.215881e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.321027e-10
2.050000e+01,3.246910e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.752725e-10
2.066667e+01,3.264508e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.018168e-10
2.083333e+01,3.325370e+01,2.516184e+01,5.863230e+00,1.000000e-05,6.739139e-10
2.100000e+01,3.368169e+01,2.550112e+01,6.555291e+00,1.000000e-05,4.551067e-10
2.116667e+01,3.410432e+01,2.566908e+01,6.770275e+00,1.000000e-05,4.311401e-10
2.133333e+01,3.443868e+01,2.611168e+01,6.770275e+00,1.000000e-05,3.297252e-10
2.150000e+01,3.452176e+01,2.616648e+01,6.770275e+00,1.000000e-05,7.880194e-11
2.166667e+01,3.485212e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.989025e-10
2.183333e+01,3.501613e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.407225e-10
2.200000e+01,3.522007e+01,2.681533e+01,7.569398e+00,1.000000e-05,1.664189e-10
2.216667e+01,3.546325e+01,2.697511e+01,7.938851e+00,1.000000e-05,1.901987e-10
2.233333e+01,3.562445e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.199766e-10
2.250000e+01,3.590481e+01,2.734429e+01,8.794845e+00,1.000000e-05,1.994877e-10
2.266667e+01,3.634099e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.986951e-10
2.283333e+01,3.661586e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.821534e-10
2.300000e+01,3.712093e+01,2.832209e+01,9.723067e+00,1.000000e-05,3.225729e-10
2.316667e+01,3.746661e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.132903e-10
2.333333e+01,3.773328e+01,2.877367e+01,1.015541e+01,1.000000e-05,1.581288e-10
2.350000e+01,3.818609e+01,2.912005e+01,1.029549e+01,1.000000e-05,2.605835e-10
2.366667e+01,3.874467e+01,2.926725e+01,1.057009e+01,1.000000e-05,3.109440e-10
2.383333e+01,3.925884e+01,2.951094e+01,1.057009e+01,1.000000e-05,2.755446e-10
2.400000e+01,3.969426e+01,2.989672e+01,1.070474e+01,1.000000e-05,2.246430e-10
2.416667e+01,3.987428e+01,3.027759e+01,1.109892e+01,1.000000e-05,8.846029e-11
2.433333e+01,4.044496e+01,3.065372e+01,1.122723e+01,1.000000e-05,2.671343e-10
2.450000e+01,4.076245e+01,3.097909e+01,1.160367e+01,1.000000e-05,1.423842e-10
2.466667e+01,4.104261e+01,3.139247e+01,1.220529e+01,1.000000e-05,1.193514e-10
2.483333e+01,4.142473e+01,3.171027e+01,1.232209e+01,1.000000e-05,1.549591e-10
2.500000e+01,4.170044e+01,3.198014e+01,1.277861e+01,1.000000e-05,1.073498e-10
2.516667e+01,4.248314e+01,3.211423e+01,1.343435e+01,1.000000e-05,2.938893e-10
2.533333e+01,4.275202e+01,3.238075e+01,1.343435e+01,1.000000e-05,9.744754e-11
2.550000e+01,4.301922e+01,3.273272e+01,1.375049e+01,1.000000e-05,9.395008e-11
2.566667e+01,4.325167e+01,3.325370e+01,1.426184e+01,1.000000e-05,7.885075e-11
2.583333e+01,4.354871e+01,3.359653e+01,1.465808e+01,1.000000e-05,9.724101e-11
2.600000e+01,4.381106e+01,3.380903e+01,1.475547e+01,1.000000e-05,8.318959e-11
2.616667e+01,4.420165e+01,3.397808e+01,1.542004e+01,1.000000e-05,1.204832e-10
2.633333e+01,4.452453e+01,3.423008e+01,1.569624e+01,1.000000e-05,9.675188e-11
2.650000e+01,4.509989e+01,3.485212e+01,1.605712e+01,1.000000e-05,1.693499e-10
2.666667e+01,4.535326e+01,3.517938e+01,1.666987e+01,1.000000e-05,7.324193e-11
2.683333e+01,4.551090e+01,3.550362e+01,1.692569e+01,1.000000e-05,4.461465e-11
2.700000e+01,4.579329e+01,3.566464e+01,1.717770e+01,1.000000e-05,7.860840e-11
2.716667e+01,4.616712e+01,3.586489e+01,1.726088e+01,1.000000e-05,1.024375e-10
2.733333e+01,4.669159e+01,3.614338e+01,1.758969e+01,1.000000e-05,1.416329e-10
2.750000e+01,4.711912e+01,3.638039e+01,1.791246e+01,1.000000e-05,1.135343e-10
2.766667e+01,4.751267e+01,3.673303e+01,1.838600e+01,1.000000e-05,1.028785e-10
2.783333e+01,4.796275e+01,3.715950e+01,1.854116e+01,1.000000e-05,1.161438e-10
2.800000e+01,4.834943e+01,3.750482e+01,1.884765e+01,1.000000e-05,9.869646e-11
2.816667e+01,4.879180e+01,3.784699e+01,1.951966e+01,1.000000e-05,1.113823e-10
2.833333e+01,4.905530e+01,3.837319e+01,1.988318e+01,1.000000e-05,6.536539e-11
2.850000e+01,4.925928e+01,3.881854e+01,2.016928e+01,1.000000e-05,5.007290e-11
2.866667e+01,4.952029e+01,3.918580e+01,2.038123e+01,1.000000e-05,6.343096e-11
2.883333e+01,5.009546e+01,3.940451e+01,2.114018e+01,1.000000e-05,1.390557e-10
2.900000e+01,5.038058e+01,3.965815e+01,2.180722e+01,1.000000e-05,6.848594e-11
2.916667e+01,5.066410e+01,3.991018e+01,2.206840e+01,1.000000e-05,6.796341e-11
2.933333e+01,5.103032e+01,4.026749e+01,2.270819e+01,1.000000e-05,8.835042e-11
2.950000e+01,5.142179e+01,4.069211e+01,2.302142e+01,1.000000e-05,9.515738e-11
2.966667e+01,5.172729e+01,4.107750e+01,2.339177e+01,1.000000e-05,7.494350e-11
2.983333e+01,5.208604e+01,4.149383e+01,2.381655e+01,1.000000e-05,8.883395e-11
3.000000e+01,5.238767e+01,4.183762e+01,2.435182e+01,1.000000e-05,7.541785e-11
3.016667e+01,5.276907e+01,4.207659e+01,2.470223e+01,1.000000e-05,9.640562e-11
3.033333e+01,5.314774e+01,4.224646e+01,2.487558e+01,1.000000e-05,9.739972e-11
3.050000e+01,5.347017e+01,4.261779e+01,2.516184e+01,1.000000e-05,8.440400e-11
3.066667e+01,5.373739e+01,4.298592e+01,2.561321e+01,1.000000e-05,7.091809e-11
3.083333e+01,5.410928e+01,4.358159e+01,2.600173e+01,1.000000e-05,1.000149e-10
3.100000e+01,5.439970e+01,4.387640e+01,2.633019e+01,1.000000e-05,7.949926e-11
3.116667e+01,5.474093e+01,4.407184e+01,2.654690e+01,1.000000e-05,9.479543e-11
3.133333e+01,5.500197e+01,4.436339e+01,2.686870e+01,1.000000e-05,7.369089e-11
3.150000e+01,5.546876e+01,4.458883e+01,2.713394e+01,1.000000e-05,1.337406e-10
3.166667e+01,5.588041e+01,4.490892e+01,2.734429e+01,1.000000e-05,1.197684e-10
3.183333e+01,5.628905e+01,4.525841e+01,2.760496e+01,1.000000e-05,1.201008e-10
3.200000e+01,5.651761e+01,4.579329e+01,2.781174e+01,1.000000e-05,6.768792e-11
3.216667e+01,5.679571e+01,4.613608e+01,2.801700e+01,1.000000e-05,8.274107e-11
3.233333e+01,5.714770e+01,4.659946e+01,2.822076e+01,1.000000e-05,1.052303e-10
3.250000e+01,5.744769e+01,4.699736e+01,2.837262e+01,1.000000e-05,8.999418e-11
3.266667e+01,5.762196e+01,4.724056e+01,2.862393e+01,1.000000e-05,5.212737e-11
3.283333e+01,5.791949e+01,4.751267e+01,2.887306e+01,1.000000e-05,8.826443e-11
3.300000e+01,5.828928e+01,4.781319e+01,2.907082e+01,1.000000e-05,1.083645e-10
3.316667e+01,5.858342e+01,4.802244e+01,2.921827e+01,1.000000e-05,8.517414e-11
3.333333e+01,5.899762e+01,4.829015e+01,2.941371e+01,1.000000e-05,1.184280e-10
3.350000e+01,5.936068e+01,4.867423e+01,2.970446e+01,1.000000e-05,1.022585e-10
3.366667e+01,5.955341e+01,4.914282e+01,3.004012e+01,1.000000e-05,5.334681e-11
3.383333e+01,5.998479e+01,4.946241e+01,3.041919e+01,1.000000e-05,1.176667e-10
3.400000e+01,6.041309e+01,4.972236e+01,3.088648e+01,1.000000e-05,1.156516e-10
3.416667e+01,6.074412e+01,4.992361e+01,3.120943e+01,1.000000e-05,8.862996e-11
3.433333e+01,6.102643e+01,5.023822e+01,3.143807e+01,1.000000e-05,7.505551e-11
3.450000e+01,6.121392e+01,5.066410e+01,3.157446e+01,1.000000e-05,4.950511e-11
3.466667e+01,6.151737e+01,5.080526e+01,3.180048e+01,1.000000e-05,7.952941e-11
3.483333e+01,6.179615e+01,5.111446e+01,3.198014e+01,1.000000e-05,7.238844e-11
3.500000e+01,6.221198e+01,5.150529e+01,3.224777e+01,1.000000e-05,1.068553e-10
3.516667e+01,6.264791e+01,5.181030e+01,3.268893e+01,1.000000e-05,1.107175e-10
3.533333e+01,6.305812e+01,5.211353e+01,3.308095e+01,1.000000e-05,1.028499e-10
3.550000e+01,6.326223e+01,5.238767e+01,3.355387e+01,1.000000e-05,5.067339e-11
3.566667e+01,6.362348e+01,5.257872e+01,3.397808e+01,1.000000e-05,8.877005e-11
3.583333e+01,6.393789e+01,5.303982e+01,3.427191e+01,1.000000e-05,7.683025e-11
3.600000e+01,6.427306e+01,5.330920e+01,3.452176e+01,1.000000e-05,8.148153e-11
3.616667e+01,6.469511e+01,5.352372e+01,3.485212e+01,1.000000e-05,1.021220e-10
3.633333e+01,6.496025e+01,5.392366e+01,3.517938e+01,1.000000e-05,6.363486e-11
3.650000e+01,6.539977e+01,5.410928e+01,3.546325e+01,1.000000e-05,1.046159e-10
3.666667e+01,6.559659e+01,5.437336e+01,3.566464e+01,1.000000e-05,4.632904e-11
3.683333e+01,6.587986e+01,5.466237e+01,3.606403e+01,1.000000e-05,6.577002e-11
3.700000e+01,6.620519e+01,5.497593e+01,3.649831e+01,1.000000e-05,7.438397e-11
3.716667e+01,6.659349e+01,5.531360e+01,3.700499e+01,1.000000e-05,8.759663e-11
3.733333e+01,6.680824e+01,5.580346e+01,3.746661e+01,1.000000e-05,4.787046e-11
3.750000e+01,6.715041e+01,5.618716e+01,3.788482e+01,1.000000e-05,7.573334e-11
3.766667e+01,6.755449e+01,5.659359e+01,3.818609e+01,1.000000e-05,8.892468e-11
3.783333e+01,6.799830e+01,5.689650e+01,3.885542e+01,1.000000e-05,9.739375e-11
3.800000e+01,6.822963e+01,5.714770e+01,3.918580e+01,1.000000e-05,5.038702e-11
3.816667e+01,6.854381e+01,5.747262e+01,3.947715e+01,1.000000e-05,6.843722e-11
3.833333e+01,6.896049e+01,5.784525e+01,3.980237e+01,1.000000e-05,9.090684e-11
3.850000e+01,6.914718e+01,5.831384e+01,4.019628e+01,1.000000e-05,4.070450e-11
3.866667e+01,6.958084e+01,5.863230e+01,4.055106e+01,1.000000e-05,9.452056e-11
3.883333e+01,6.986845e+01,5.899762e+01,4.076245e+01,1.000000e-05,6.278982e-11
3.900000e+01,7.017530e+01,5.933655e+01,4.114718e+01,1.000000e-05,6.700099e-11
3.916667e+01,7.046048e+01,5.969755e+01,4.149383e+01,1.000000e-05,6.211741e-11
3.933333e+01,7.074451e+01,6.012789e+01,4.176909e+01,1.000000e-05,6.176089e-11
3.950000e+01,7.114831e+01,6.048418e+01,4.204254e+01,1.000000e-05,8.760598e-11
3.966667e+01,7.148974e+01,6.081482e+01,4.238187e+01,1.000000e-05,7.380133e-11
3.983333e+01,7.188935e+01,6.112025e+01,4.265139e+01,1.000000e-05,8.598560e-11
4.000000e+01,7.220745e+01,6.135416e+01,4.298592e+01,1.000000e-05,6.812623e-11
4.016667e+01,7.248464e+01,6.191193e+01,4.331786e+01,1.000000e-05,5.895081e-11
4.033333e+01,7.281981e+01,6.228101e+01,4.364728e+01,1.000000e-05,7.082001e-11
4.050000e+01,7.321216e+01,6.269362e+01,4.403932e+01,1.000000e-05,8.234962e-11
4.066667e+01,7.356349e+01,6.305812e+01,4.433109e+01,1.000000e-05,7.314712e-11
4.083333e+01,7.404867e+01,6.342053e+01,4.471714e+01,1.000000e-05,1.005618e-10
4.100000e+01,7.437679e+01,6.366849e+01,4.506812e+01,1.000000e-05,6.750130e-11
4.116667e+01,7.485671e+01,6.404981e+01,4.529005e+01,1.000000e-05,9.807365e-11
4.133333e+01,7.516225e+01,6.440663e+01,4.585581e+01,1.000000e-05,6.211685e-11
4.150000e+01,7.561824e+01,6.489407e+01,4.607395e+01,1.000000e-05,9.202807e-11
4.166667e+01,7.582632e+01,6.531210e+01,4.635290e+01,1.000000e-05,4.187726e-11
4.183333e+01,7.620320e+01,6.561843e+01,4.666090e+01,1.000000e-05,7.539562e-11
4.200000e+01,7.659692e+01,6.592333e+01,4.705828e+01,1.000000e-05,7.829333e-11
4.216667e+01,7.697002e+01,6.607525e+01,4.736169e+01,1.000000e-05,7.367719e-11
4.233333e+01,7.721157e+01,6.644276e+01,4.766317e+01,1.000000e-05,4.740600e-11
4.250000e+01,7.761863e+01,6.693676e+01,4.799261e+01,1.000000e-05,7.952949e-11
4.266667e+01,7.783976e+01,6.723568e+01,4.834943e+01,1.000000e-05,4.298300e-11
4.283333e+01,7.817029e+01,6.757569e+01,4.879180e+01,1.000000e-05,6.394813e-11
4.300000e+01,7.844467e+01,6.795616e+01,4.931740e+01,1.000000e-05,5.291203e-11
4.316667e+01,7.879085e+01,6.818763e+01,4.946241e+01,1.000000e-05,6.671409e-11
4.333333e+01,7.911741e+01,6.846017e+01,4.995229e+01,1.000000e-05,6.326075e-11
4.350000e+01,7.958674e+01,6.875247e+01,5.038058e+01,1.000000e-05,9.120420e-11
4.366667e+01,8.003542e+01,6.891894e+01,5.088978e+01,1.000000e-05,8.775223e-11
4.383333e+01,8.041038e+01,6.918860e+01,5.114247e+01,1.000000e-05,7.395678e-11
4.400000e+01,8.076586e+01,6.953966e+01,5.133815e+01,1.000000e-05,7.099903e-11
4.416667e+01,8.108447e+01,6.986845e+01,5.156088e+01,1.000000e-05,6.426273e-11
4.433333e+01,8.138423e+01,7.019571e+01,5.181030e+01,1.000000e-05,6.076789e-11
4.450000e+01,8.175300e+01,7.056205e+01,5.208604e+01,1.000000e-05,7.507053e-11
4.466667e+01,8.227695e+01,7.088610e+01,5.219592e+01,1.000000e-05,1.070447e-10
4.483333e+01,8.264174e+01,7.116844e+01,5.255147e+01,1.000000e-05,7.477112e-11
4.500000e+01,8.297040e+01,7.164986e+01,5.285044e+01,1.000000e-05,6.718687e-11
4.516667e+01,8.328057e+01,7.196901e+01,5.320161e+01,1.000000e-05,6.329820e-11
4.533333e+01,8.372657e+01,7.222729e+01,5.338975e+01,1.000000e-05,9.086921e-11
4.550000e+01,8.399985e+01,7.252415e+01,5.392366e+01,1.000000e-05,5.562086e-11
4.566667e+01,8.430624e+01,7.283948e+01,5.405631e+01,1.000000e-05,6.215947e-11
4.583333e+01,8.457765e+01,7.313386e+01,5.429427e+01,1.000000e-05,5.518895e-11
4.600000e+01,8.481442e+01,7.344656e+01,5.458370e+01,1.000000e-05,4.804554e-11
4.616667e+01,8.515152e+01,7.375794e+01,5.484550e+01,1.000000e-05,6.819237e-11
4.633333e+01,8.543701e+01,7.397126e+01,5.520992e+01,1.000000e-05,5.757166e-11
4.650000e+01,8.590516e+01,7.439605e+01,5.564923e+01,1.000000e-05,9.422462e-11
4.666667e+01,8.612165e+01,7.474181e+01,5.593165e+01,1.000000e-05,4.344622e-11
4.683333e+01,8.643708e+01,7.506690e+01,5.618716e+01,1.000000e-05,6.321136e-11
4.700000e+01,8.680089e+01,7.533357e+01,5.666947e+01,1.000000e-05,7.289548e-11
4.716667e+01,8.714675e+01,7.576963e+01,5.687132e+01,1.000000e-05,6.927691e-11
4.733333e+01,8.757306e+01,7.629712e+01,5.714770e+01,1.000000e-05,8.568662e-11
4.750000e+01,8.794845e+01,7.654080e+01,5.747262e+01,1.000000e-05,7.546460e-11
4.766667e+01,8.824113e+01,7.674638e+01,5.759710e+01,1.000000e-05,5.878862e-11
4.783333e+01,8.861369e+01,7.713732e+01,5.796894e+01,1.000000e-05,7.488705e-11
4.800000e+01,8.901689e+01,7.756324e+01,5.833840e+01,1.000000e-05,8.088782e-11
4.816667e+01,8.935417e+01,7.806027e+01,5.860787e+01,1.000000e-05,6.766779e-11
