Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.712446e-05,9.999867e-01,1.000000e+00,7.923111e-07,3.248424e-07,3.083406e-06,8.337434e-08,4.304224e-09,4.836315e-07
1.250000e+01,3.063884e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031132e-07,4.681377e-06,1.296304e-07,6.875304e-09,6.697138e-07
1.266667e+01,3.415242e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483296e-07,6.858808e-06,1.958596e-07,1.074099e-08,8.814488e-07
1.283333e+01,3.756116e-05,9.999810e-01,1.000000e+00,2.218472e-06,1.065091e-06,9.688289e-06,2.875752e-07,1.642294e-08,1.101099e-06
1.300000e+01,4.076559e-05,9.999792e-01,1.000000e+00,2.837207e-06,1.446592e-06,1.319342e-05,4.105530e-07,2.459797e-08,1.306010e-06
1.316667e+01,1.553999e-07,9.999999e-01,9.999641e-01,3.451640e-06,1.871893e-06,9.775814e-06,3.802180e-07,2.613559e-08,2.705905e-08
1.333333e+01,1.943020e-07,9.999999e-01,9.999641e-01,1.495946e-06,2.231298e-06,1.318973e-05,5.487266e-07,4.000807e-08,4.195142e-08
1.350000e+01,2.429259e-07,9.999999e-01,9.999641e-01,7.006565e-07,1.290141e-06,1.487385e-05,7.456374e-07,5.930510e-08,6.315615e-08
1.366667e+01,3.037115e-07,9.999999e-01,9.999641e-01,4.034678e-07,7.641786e-07,1.564024e-05,9.448995e-07,8.421157e-08,9.150769e-08
1.383333e+01,3.797014e-07,9.999998e-01,9.999641e-01,3.277681e-07,4.879343e-07,1.598126e-05,1.135162e-06,1.143132e-07,1.268974e-07
1.400000e+01,4.746951e-07,9.999998e-01,9.999641e-01,3.572383e-07,3.599155e-07,1.619160e-05,1.313355e-06,1.489941e-07,1.686982e-07
1.416667e+01,5.934393e-07,9.999997e-01,9.999641e-01,4.419585e-07,3.218861e-07,1.645026e-05,1.480902e-06,1.876493e-07,2.161311e-07
1.433333e+01,7.418547e-07,9.999996e-01,9.999641e-01,5.596223e-07,3.403893e-07,1.686807e-05,1.641562e-06,2.297925e-07,2.684819e-07
1.450000e+01,9.273544e-07,9.999996e-01,9.999641e-01,6.996288e-07,3.959005e-07,1.751497e-05,1.800201e-06,2.751059e-07,3.252134e-07
1.466667e+01,1.159176e-06,9.999995e-01,9.999641e-01,8.565975e-07,4.768021e-07,1.843608e-05,1.962104e-06,3.234550e-07,3.860125e-07
1.483333e+01,1.448867e-06,9.999993e-01,9.999641e-01,1.027727e-06,5.760813e-07,1.966136e-05,2.132608e-06,3.748855e-07,4.507995e-07
1.500000e+01,1.810836e-06,9.999991e-01,9.999641e-01,1.211705e-06,6.895175e-07,2.121188e-05,2.316887e-06,4.296140e-07,5.197240e-07
1.516667e+01,2.263024e-06,9.999989e-01,9.999641e-01,1.408238e-06,8.146754e-07,2.310392e-05,2.519893e-06,4.880121e-07,5.931479e-07
1.533333e+01,2.827824e-06,9.999987e-01,9.999641e-01,1.617828e-06,9.503365e-07,2.535195e-05,2.746337e-06,5.505910e-07,6.716248e-07
1.550000e+01,3.533111e-06,9.999983e-01,9.999641e-01,1.841647e-06,1.096166e-06,2.797070e-05,3.000729e-06,6.179873e-07,7.558800e-07
1.566667e+01,4.413572e-06,9.999979e-01,9.999641e-01,2.081440e-06,1.252505e-06,3.097688e-05,3.287437e-06,6.909500e-07,8.467922e-07
1.583333e+01,5.512310e-06,9.999974e-01,9.999641e-01,2.339462e-06,1.420237e-06,3.439039e-05,3.610762e-06,7.703315e-07,9.453782e-07
1.600000e+01,6.882798e-06,9.999967e-01,9.999641e-01,2.618417e-06,1.600698e-06,3.823531e-05,3.975029e-06,8.570810e-07,1.052782e-06
1.616667e+01,8.591279e-06,9.999959e-01,9.999641e-01,2.921423e-06,1.795605e-06,4.254070e-05,4.384669e-06,9.522407e-07,1.170266e-06
1.633333e+01,1.071958e-05,9.999949e-01,9.999641e-01,3.251974e-06,2.007012e-06,4.734123e-05,4.844315e-06,1.056944e-06,1.299214e-06
1.650000e+01,1.336854e-05,9.999937e-01,9.999641e-01,3.613928e-06,2.237275e-06,5.267764e-05,5.358878e-06,1.172419e-06,1.441129e-06
1.666667e+01,1.666197e-05,9.999921e-01,9.999641e-01,4.011512e-06,2.489032e-06,5.859726e-05,5.933632e-06,1.299989e-06,1.597656e-06
1.683333e+01,2.075119e-05,9.999902e-01,9.999641e-01,4.449343e-06,2.765199e-06,6.515435e-05,6.574286e-06,1.441080e-06,1.770606e-06
1.700000e+01,2.582018e-05,9.999877e-01,9.999641e-01,4.932496e-06,3.068976e-06,7.241058e-05,7.287046e-06,1.597224e-06,1.962016e-06
1.716667e+01,3.209116e-05,9.999848e-01,9.999641e-01,5.466628e-06,3.403885e-06,8.043561e-05,8.078677e-06,1.770065e-06,2.174251e-06
1.733333e+01,3.983040e-05,9.999811e-01,9.999641e-01,6.058203e-06,3.773840e-06,8.930790e-05,8.956550e-06,1.961366e-06,2.410175e-06
1.750000e+01,4.935378e-05,9.999765e-01,9.999641e-01,6.714898e-06,4.183286e-06,9.911614e-05,9.928698e-06,2.173015e-06,2.673454e-06
1.766667e+01,6.103183e-05,9.999710e-01,9.999641e-01,7.446275e-06,4.637436e-06,1.099615e-04,1.100387e-05,2.407024e-06,2.969028e-06
1.783333e+01,7.529293e-05,9.999642e-01,9.999641e-01,8.264903e-06,5.142686e-06,1.219614e-04,1.219159e-05,2.665534e-06,3.303844e-06
1.800000e+01,9.262446e-05,9.999559e-01,9.999641e-01,9.188081e-06,5.707292e-06,1.352556e-04,1.350231e-05,2.950818e-06,3.687897e-06
1.816667e+01,1.135699e-04,9.999458e-01,9.999641e-01,1.024037e-05,6.342440e-06,1.500148e-04,1.494755e-05,3.265281e-06,4.135574e-06
1.833333e+01,1.387220e-04,9.999337e-01,9.999641e-01,1.145698e-05,7.063811e-06,1.664538e-04,1.654018e-05,3.611464e-06,4.667148e-06
1.850000e+01,1.687105e-04,9.999192e-01,9.999641e-01,1.288779e-05,7.893740e-06,1.848468e-04,1.829476e-05,3.992054e-06,5.310024e-06
1.866667e+01,2.041851e-04,9.999021e-01,9.999641e-01,1.460116e-05,8.863815e-06,2.055467e-04,2.022807e-05,4.409896e-06,6.099193e-06
1.883333e+01,2.457926e-04,9.998818e-01,9.999641e-01,1.668636e-05,1.001753e-05,2.290018e-04,2.235963e-05,4.868026e-06,7.076181e-06
1.900000e+01,2.941515e-04,9.998582e-01,9.999641e-01,1.925274e-05,1.141222e-05,2.557694e-04,2.471231e-05,5.369700e-06,8.286250e-06
1.916667e+01,3.498233e-04,9.998308e-01,9.999641e-01,2.242455e-05,1.311918e-05,2.865187e-04,2.731290e-05,5.918452e-06,9.774405e-06
1.933333e+01,4.132840e-04,9.997995e-01,9.999641e-01,2.633183e-05,1.522120e-05,3.220232e-04,3.019254e-05,6.518164e-06,1.158147e-05
1.950000e+01,4.848934e-04,9.997638e-01,9.999641e-01,3.109986e-05,1.780739e-05,3.631429e-04,3.338700e-05,7.173145e-06,1.374166e-05
1.966667e+01,5.648711e-04,9.997236e-01,9.999641e-01,3.684042e-05,2.096672e-05,4.107979e-04,3.693680e-05,7.888238e-06,1.628198e-05
1.983333e+01,6.532693e-04,9.996788e-01,9.999641e-01,4.364723e-05,2.478202e-05,4.659396e-04,4.088691e-05,8.668918e-06,1.922243e-05
2.000000e+01,7.499561e-04,9.996294e-01,9.999641e-01,5.159420e-05,2.932606e-05,5.295188e-04,4.528638e-05,9.521403e-06,2.257527e-05
2.016667e+01,8.111101e-04,9.995978e-01,9.999283e-01,6.073360e-05,3.465941e-05,5.898862e-04,4.957578e-05,1.032952e-05,2.483312e-05
2.033333e+01,9.206841e-04,9.995408e-01,9.999283e-01,6.847689e-05,4.022112e-05,6.715958e-04,5.500877e-05,1.134618e-05,2.891175e-05
2.050000e+01,1.010378e-03,9.994926e-01,9.998924e-01,7.878671e-05,4.581619e-05,7.566846e-04,6.064717e-05,1.237858e-05,3.288025e-05
2.066667e+01,1.129963e-03,9.994286e-01,9.998924e-01,8.998139e-05,5.236280e-05,8.574644e-04,6.729846e-05,1.359332e-05,3.759603e-05
2.083333e+01,1.255006e-03,9.993608e-01,9.998924e-01,1.028427e-04,5.993124e-05,9.689511e-04,7.463827e-05,1.492485e-05,4.256976e-05
2.100000e+01,1.336580e-03,9.993150e-01,9.998566e-01,1.168500e-04,6.857038e-05,1.077126e-03,8.214604e-05,1.629302e-05,4.606303e-05
2.116667e+01,1.418686e-03,9.992685e-01,9.998207e-01,1.287735e-04,7.729003e-05,1.191534e-03,9.016591e-05,1.772986e-05,4.957707e-05
2.133333e+01,1.467971e-03,9.992381e-01,9.997490e-01,1.398577e-04,8.471329e-05,1.304965e-03,9.849420e-05,1.924724e-05,5.218668e-05
2.150000e+01,1.475709e-03,9.992316e-01,9.996414e-01,1.490207e-04,9.117417e-05,1.408901e-03,1.069849e-04,2.079989e-05,5.381742e-05
2.166667e+01,1.512079e-03,9.992079e-01,9.995697e-01,1.556794e-04,9.521568e-05,1.528378e-03,1.169555e-04,2.267940e-05,5.530957e-05
2.183333e+01,1.647342e-03,9.991306e-01,9.995697e-01,1.610499e-04,9.903027e-05,1.682977e-03,1.290152e-04,2.497514e-05,5.972475e-05
2.200000e+01,1.788377e-03,9.990490e-01,9.995697e-01,1.709432e-04,1.035751e-04,1.840809e-03,1.418682e-04,2.748092e-05,6.406539e-05
2.216667e+01,1.638673e-03,9.991336e-01,9.993546e-01,1.826065e-04,1.100523e-04,1.879234e-03,1.498747e-04,2.907443e-05,6.047852e-05
2.233333e+01,1.735913e-03,9.990773e-01,9.993187e-01,1.812750e-04,1.105975e-04,2.030363e-03,1.636741e-04,3.191289e-05,6.413844e-05
2.250000e+01,1.734967e-03,9.990830e-01,9.992112e-01,1.870426e-04,1.125197e-04,2.145824e-03,1.768412e-04,3.466783e-05,6.710220e-05
2.266667e+01,1.868873e-03,9.990056e-01,9.991753e-01,1.945778e-04,1.141768e-04,2.314448e-03,1.918788e-04,3.786152e-05,7.327846e-05
2.283333e+01,1.920366e-03,9.989806e-01,9.990677e-01,2.084184e-04,1.195454e-04,2.462788e-03,2.067110e-04,4.107672e-05,7.851306e-05
2.300000e+01,1.919411e-03,9.989821e-01,9.989243e-01,2.232673e-04,1.258398e-04,2.598149e-03,2.212511e-04,4.429144e-05,8.275685e-05
2.316667e+01,2.016772e-03,9.989289e-01,9.988526e-01,2.368193e-04,1.323086e-04,2.782776e-03,2.379608e-04,4.798793e-05,8.987866e-05
2.333333e+01,2.196311e-03,9.988261e-01,9.988526e-01,2.548111e-04,1.401598e-04,3.021349e-03,2.582997e-04,5.249073e-05,9.859033e-05
2.350000e+01,2.261173e-03,9.987965e-01,9.987450e-01,2.774258e-04,1.518044e-04,3.214056e-03,2.758300e-04,5.638494e-05,1.043632e-04
2.366667e+01,2.397838e-03,9.987145e-01,9.987092e-01,2.968813e-04,1.629571e-04,3.463802e-03,2.975531e-04,6.126678e-05,1.114068e-04
2.383333e+01,2.478530e-03,9.986584e-01,9.985657e-01,3.172183e-04,1.756346e-04,3.654815e-03,3.135019e-04,6.484760e-05,1.162761e-04
2.400000e+01,2.612597e-03,9.985802e-01,9.985299e-01,3.341447e-04,1.857796e-04,3.937075e-03,3.384161e-04,7.040829e-05,1.245550e-04
2.416667e+01,2.575296e-03,9.985889e-01,9.983506e-01,3.555521e-04,1.976870e-04,4.125961e-03,3.572438e-04,7.460365e-05,1.268039e-04
2.433333e+01,2.612767e-03,9.985658e-01,9.982430e-01,3.683871e-04,2.073855e-04,4.388085e-03,3.826035e-04,8.022872e-05,1.333634e-04
2.450000e+01,2.497707e-03,9.986453e-01,9.980279e-01,3.850854e-04,2.161471e-04,4.615007e-03,4.088799e-04,8.602154e-05,1.390084e-04
2.466667e+01,2.448334e-03,9.986725e-01,9.978486e-01,4.017975e-04,2.235259e-04,4.875620e-03,4.366933e-04,9.222511e-05,1.450655e-04
2.483333e+01,2.560996e-03,9.986028e-01,9.977769e-01,4.192320e-04,2.321049e-04,5.219421e-03,4.687419e-04,9.940525e-05,1.548537e-04
2.500000e+01,2.633999e-03,9.985548e-01,9.976693e-01,4.434376e-04,2.441130e-04,5.557235e-03,5.013651e-04,1.068019e-04,1.638398e-04
2.516667e+01,2.739311e-03,9.984864e-01,9.975976e-01,4.690883e-04,2.575199e-04,5.944959e-03,5.385020e-04,1.152522e-04,1.736835e-04
2.533333e+01,2.595856e-03,9.985596e-01,9.973108e-01,4.968339e-04,2.728593e-04,6.176928e-03,5.650563e-04,1.211277e-04,1.769213e-04
2.550000e+01,2.617632e-03,9.985604e-01,9.971673e-01,5.139852e-04,2.831922e-04,6.590857e-03,6.071417e-04,1.306266e-04,1.879207e-04
2.566667e+01,2.587816e-03,9.985687e-01,9.969881e-01,5.401261e-04,2.956865e-04,6.951587e-03,6.455086e-04,1.391666e-04,1.956759e-04
2.583333e+01,2.720715e-03,9.984849e-01,9.969163e-01,5.644253e-04,3.095426e-04,7.456248e-03,6.943539e-04,1.503894e-04,2.094940e-04
2.600000e+01,2.596241e-03,9.985482e-01,9.965936e-01,5.984457e-04,3.274880e-04,7.806029e-03,7.325848e-04,1.590766e-04,2.177020e-04
2.616667e+01,2.601741e-03,9.985559e-01,9.964502e-01,6.267697e-04,3.416475e-04,8.332251e-03,7.874857e-04,1.715478e-04,2.316055e-04
2.633333e+01,2.757673e-03,9.984600e-01,9.964144e-01,6.625863e-04,3.597266e-04,8.966116e-03,8.490496e-04,1.857540e-04,2.493265e-04
2.650000e+01,2.963745e-03,9.983360e-01,9.964144e-01,7.081711e-04,3.842806e-04,9.691074e-03,9.187107e-04,2.020185e-04,2.703137e-04
2.666667e+01,3.041016e-03,9.982804e-01,9.963068e-01,7.635042e-04,4.147415e-04,1.035275e-02,9.836514e-04,2.170903e-04,2.877038e-04
2.683333e+01,3.115454e-03,9.982302e-01,9.961992e-01,8.166728e-04,4.460671e-04,1.106688e-02,1.053992e-03,2.332164e-04,3.074724e-04
2.700000e+01,3.093242e-03,9.982515e-01,9.960199e-01,8.730272e-04,4.781015e-04,1.179936e-02,1.128990e-03,2.500983e-04,3.279879e-04
2.716667e+01,2.955033e-03,9.983443e-01,9.957331e-01,9.319589e-04,5.110721e-04,1.244950e-02,1.196994e-03,2.647738e-04,3.452639e-04
2.733333e+01,3.163647e-03,9.982166e-01,9.957331e-01,9.863118e-04,5.419077e-04,1.348869e-02,1.296138e-03,2.878753e-04,3.732201e-04
2.750000e+01,3.270009e-03,9.981468e-01,9.956614e-01,1.057312e-03,5.832638e-04,1.452285e-02,1.397974e-03,3.113555e-04,4.001757e-04
2.766667e+01,3.349976e-03,9.980868e-01,9.955538e-01,1.133527e-03,6.271798e-04,1.557347e-02,1.500547e-03,3.349566e-04,4.263640e-04
2.783333e+01,3.353173e-03,9.980687e-01,9.954104e-01,1.210576e-03,6.728645e-04,1.668490e-02,1.612124e-03,3.604667e-04,4.525528e-04
2.800000e+01,3.291305e-03,9.980889e-01,9.951952e-01,1.287939e-03,7.191975e-04,1.775641e-02,1.721109e-03,3.849230e-04,4.783342e-04
2.816667e+01,3.214706e-03,9.981175e-01,9.949801e-01,1.364658e-03,7.629826e-04,1.891554e-02,1.840747e-03,4.116983e-04,5.064222e-04
2.833333e+01,3.327536e-03,9.980378e-01,9.948725e-01,1.445061e-03,8.077863e-04,2.032607e-02,1.980485e-03,4.440095e-04,5.425510e-04
2.850000e+01,3.220777e-03,9.981129e-01,9.946215e-01,1.540935e-03,8.613283e-04,2.170715e-02,2.125018e-03,4.762859e-04,5.785372e-04
