Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029047e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281565e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594531e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981559e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458916e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045773e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764325e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639799e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700028e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974620e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493433e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028415e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236917e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476117e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750655e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745875e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390771e-10,1.386521e-07
1.200000e+01,2.044204e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.475861e-09,1.000000e+00,9.999641e-01,5.141430e-07,2.020245e-07,6.036931e-07,1.774597e-08,9.526209e-10,9.300109e-10
1.233333e+01,3.117100e-09,1.000000e+00,9.999641e-01,2.174640e-07,3.126780e-07,1.003677e-06,3.045913e-08,1.682452e-09,1.654476e-09
1.250000e+01,3.906433e-09,1.000000e+00,9.999641e-01,9.416215e-08,1.784464e-07,1.202459e-06,4.717723e-08,2.872176e-09,2.872975e-09
1.266667e+01,4.893294e-09,1.000000e+00,9.999641e-01,4.450487e-08,1.018223e-07,1.289734e-06,6.471783e-08,4.572372e-09,4.717008e-09
1.283333e+01,6.133296e-09,1.000000e+00,9.999641e-01,2.684869e-08,5.976477e-08,1.319647e-06,8.155993e-08,6.756607e-09,7.206418e-09
1.300000e+01,7.680507e-09,1.000000e+00,9.999641e-01,2.374464e-08,3.791725e-08,1.324137e-06,9.712346e-08,9.366886e-09,1.029191e-08
1.316667e+01,9.617989e-09,1.000000e+00,9.999641e-01,2.778174e-08,2.804892e-08,1.322221e-06,1.113416e-07,1.233838e-08,1.389630e-08
1.333333e+01,1.205887e-08,1.000000e+00,9.999641e-01,3.571501e-08,2.546320e-08,1.325390e-06,1.244182e-07,1.561214e-08,1.793951e-08
1.350000e+01,1.508891e-08,1.000000e+00,9.999641e-01,4.604354e-08,2.744855e-08,1.340678e-06,1.366897e-07,1.914130e-08,2.235198e-08
1.366667e+01,1.887410e-08,1.000000e+00,9.999641e-01,5.801678e-08,3.240931e-08,1.372433e-06,1.485488e-07,2.289338e-08,2.708079e-08
1.383333e+01,2.361267e-08,1.000000e+00,9.999641e-01,7.122803e-08,3.938615e-08,1.423356e-06,1.604002e-07,2.685075e-08,3.209189e-08
1.400000e+01,2.953702e-08,1.000000e+00,9.999641e-01,8.544762e-08,4.779206e-08,1.495129e-06,1.726398e-07,3.100971e-08,3.736993e-08
1.416667e+01,3.695006e-08,1.000000e+00,9.999641e-01,1.005526e-07,5.726636e-08,1.588829e-06,1.856413e-07,3.537940e-08,4.291704e-08
1.433333e+01,4.620882e-08,1.000000e+00,9.999641e-01,1.164949e-07,6.759279e-08,1.705185e-06,1.997533e-07,3.998039e-08,4.875141e-08
1.450000e+01,5.778444e-08,1.000000e+00,9.999641e-01,1.332860e-07,7.865252e-08,1.844775e-06,2.152996e-07,4.484327e-08,5.490533e-08
1.466667e+01,7.225045e-08,1.000000e+00,9.999641e-01,1.509865e-07,9.039650e-08,2.008156e-06,2.325816e-07,5.000743e-08,6.142353e-08
1.483333e+01,9.034245e-08,1.000000e+00,9.999641e-01,1.696992e-07,1.028282e-07,2.195967e-06,2.518836e-07,5.551992e-08,6.836156e-08
1.500000e+01,1.129522e-07,9.999999e-01,9.999641e-01,1.895636e-07,1.159922e-07,2.409012e-06,2.734775e-07,6.143459e-08,7.578451e-08
1.516667e+01,1.412349e-07,9.999999e-01,9.999641e-01,2.107508e-07,1.299666e-07,2.648311e-06,2.976295e-07,6.781149e-08,8.376605e-08
1.533333e+01,1.765911e-07,9.999999e-01,9.999641e-01,2.334601e-07,1.448572e-07,2.915158e-06,3.246056e-07,7.471647e-08,9.238771e-08
1.550000e+01,2.207906e-07,9.999999e-01,9.999641e-01,2.579163e-07,1.607936e-07,3.211150e-06,3.546779e-07,8.222097e-08,1.017384e-07
1.566667e+01,2.760424e-07,9.999999e-01,9.999641e-01,2.843678e-07,1.779262e-07,3.538223e-06,3.881309e-07,9.040204e-08,1.119145e-07
1.583333e+01,3.451297e-07,9.999998e-01,9.999641e-01,3.130856e-07,1.964239e-07,3.898677e-06,4.252667e-07,9.934261e-08,1.230198e-07
1.600000e+01,4.314851e-07,9.999998e-01,9.999641e-01,3.443628e-07,2.164733e-07,4.295197e-06,4.664112e-07,1.091318e-07,1.351656e-07
1.616667e+01,5.394484e-07,9.999997e-01,9.999641e-01,3.785158e-07,2.382779e-07,4.730882e-06,5.119193e-07,1.198657e-07,1.484721e-07
1.633333e+01,6.744133e-07,9.999997e-01,9.999641e-01,4.158848e-07,2.620580e-07,5.209260e-06,5.621804e-07,1.316475e-07,1.630683e-07
1.650000e+01,8.431388e-07,9.999996e-01,9.999641e-01,4.568363e-07,2.880516e-07,5.734318e-06,6.176231e-07,1.445892e-07,1.790936e-07
1.666667e+01,1.054053e-06,9.999995e-01,9.999641e-01,5.017651e-07,3.165150e-07,6.310523e-06,6.787211e-07,1.588117e-07,1.966983e-07
1.683333e+01,1.317699e-06,9.999994e-01,9.999641e-01,5.510975e-07,3.477248e-07,6.942858e-06,7.459977e-07,1.744466e-07,2.160456e-07
1.700000e+01,1.647255e-06,9.999992e-01,9.999641e-01,6.052947e-07,3.819796e-07,7.636851e-06,8.200316e-07,1.916367e-07,2.373125e-07
1.716667e+01,2.059163e-06,9.999990e-01,9.999641e-01,6.648565e-07,4.196021e-07,8.398614e-06,9.014623e-07,2.105380e-07,2.606912e-07
1.733333e+01,2.573954e-06,9.999988e-01,9.999641e-01,7.303257e-07,4.609422e-07,9.234886e-06,9.909954e-07,2.313206e-07,2.863912e-07
1.750000e+01,3.217285e-06,9.999985e-01,9.999641e-01,8.022927e-07,5.063793e-07,1.015308e-05,1.089409e-06,2.541703e-07,3.146405e-07
1.766667e+01,4.021155e-06,9.999981e-01,9.999641e-01,8.814000e-07,5.563259e-07,1.116134e-05,1.197559e-06,2.792903e-07,3.456880e-07
1.783333e+01,5.025493e-06,9.999976e-01,9.999641e-01,9.683479e-07,6.112311e-07,1.226859e-05,1.316388e-06,3.069029e-07,3.798044e-07
1.800000e+01,6.280082e-06,9.999970e-01,9.999641e-01,1.063899e-06,6.715836e-07,1.348460e-05,1.446929e-06,3.372511e-07,4.172852e-07
1.816667e+01,7.846912e-06,9.999963e-01,9.999641e-01,1.168886e-06,7.379163e-07,1.482006e-05,1.590314e-06,3.706009e-07,4.584518e-07
1.833333e+01,9.803189e-06,9.999954e-01,9.999641e-01,1.284212e-06,8.108096e-07,1.628664e-05,1.747782e-06,4.072423e-07,5.036542e-07
1.850000e+01,1.224489e-05,9.999942e-01,9.999641e-01,1.410865e-06,8.908960e-07,1.789706e-05,1.920685e-06,4.474923e-07,5.532728e-07
1.866667e+01,1.529119e-05,9.999928e-01,9.999641e-01,1.549917e-06,9.788640e-07,1.966518e-05,2.110495e-06,4.916960e-07,6.077220e-07
1.883333e+01,1.908982e-05,9.999909e-01,9.999641e-01,1.702535e-06,1.075463e-06,2.160607e-05,2.318809e-06,5.402286e-07,6.674541e-07
1.900000e+01,2.382350e-05,9.999887e-01,9.999641e-01,1.869991e-06,1.181509e-06,2.373608e-05,2.547358e-06,5.934971e-07,7.329661e-07
1.916667e+01,2.971765e-05,9.999859e-01,9.999641e-01,2.053681e-06,1.297891e-06,2.607292e-05,2.798009e-06,6.519416e-07,8.048134e-07
1.933333e+01,3.704941e-05,9.999824e-01,9.999641e-01,2.255152e-06,1.425584e-06,2.863582e-05,3.072766e-06,7.160356e-07,8.836336e-07
1.950000e+01,4.615816e-05,9.999781e-01,9.999641e-01,2.476156e-06,1.565662e-06,3.144560e-05,3.373774e-06,7.862866e-07,9.701933e-07
1.966667e+01,5.745725e-05,9.999727e-01,9.999641e-01,2.718755e-06,1.719337e-06,3.452504e-05,3.703312e-06,8.632353e-07,1.065478e-06
1.983333e+01,7.144692e-05,9.999661e-01,9.999641e-01,2.985522e-06,1.888018e-06,3.789931e-05,4.063798e-06,9.474533e-07,1.170857e-06
2.000000e+01,8.872775e-05,9.999579e-01,9.999641e-01,3.279908e-06,2.073433e-06,4.159692e-05,4.457787e-06,1.039540e-06,1.288395e-06
2.016667e+01,1.100135e-04,9.999477e-01,9.999641e-01,3.606933e-06,2.277847e-06,4.565151e-05,4.887985e-06,1.140120e-06,1.421399e-06
2.033333e+01,1.361420e-04,9.999353e-01,9.999641e-01,3.974427e-06,2.504482e-06,5.010513e-05,5.357288e-06,1.249834e-06,1.575380e-06
2.050000e+01,1.680814e-04,9.999200e-01,9.999641e-01,4.395219e-06,2.758265e-06,5.501406e-05,5.868878e-06,1.369337e-06,1.759659e-06
2.066667e+01,2.069290e-04,9.999014e-01,9.999641e-01,4.890826e-06,3.047147e-06,6.045890e-05,6.426403e-06,1.499294e-06,1.989952e-06
2.083333e+01,2.538983e-04,9.998789e-01,9.999641e-01,5.497484e-06,3.384362e-06,6.656121e-05,7.034323e-06,1.640380e-06,2.292252e-06
2.100000e+01,3.102913e-04,9.998518e-01,9.999641e-01,6.275391e-06,3.792113e-06,7.350931e-05,7.698474e-06,1.793295e-06,2.708253e-06
2.116667e+01,3.774502e-04,9.998194e-01,9.999641e-01,7.321985e-06,4.307303e-06,8.159609e-05,8.426955e-06,1.958788e-06,3.301989e-06
2.133333e+01,4.566902e-04,9.997810e-01,9.999641e-01,8.789001e-06,4.989857e-06,9.126913e-05,9.231367e-06,2.137709e-06,4.166461e-06
2.150000e+01,5.492134e-04,9.997360e-01,9.999641e-01,1.090111e-05,5.933658e-06,1.031894e-04,1.012838e-05,2.331085e-06,5.427378e-06
2.166667e+01,6.385790e-04,9.996921e-01,9.999283e-01,1.397020e-05,7.278959e-06,1.167808e-04,1.101381e-05,2.509660e-06,7.070428e-06
2.183333e+01,7.573684e-04,9.996336e-01,9.999283e-01,1.810201e-05,9.110518e-06,1.359356e-04,1.216225e-05,2.734397e-06,9.520554e-06
2.200000e+01,8.641543e-04,9.995805e-01,9.998924e-01,2.407714e-05,1.171300e-05,1.577327e-04,1.331649e-05,2.940162e-06,1.229140e-05
2.216667e+01,9.920724e-04,9.995161e-01,9.998566e-01,3.138046e-05,1.519641e-05,1.873115e-04,1.473697e-05,3.178366e-06,1.614362e-05
2.233333e+01,1.149038e-03,9.994368e-01,9.998566e-01,4.111247e-05,1.959940e-05,2.262529e-04,1.653474e-05,3.466880e-06,2.095418e-05
2.250000e+01,1.319732e-03,9.993495e-01,9.998566e-01,5.352339e-05,2.562796e-05,2.745248e-04,1.864829e-05,3.784858e-06,2.648854e-05
2.266667e+01,1.428529e-03,9.992923e-01,9.997849e-01,6.831158e-05,3.336624e-05,3.208715e-04,2.062759e-05,4.054387e-06,3.029803e-05
2.283333e+01,1.617822e-03,9.991935e-01,9.997849e-01,8.110903e-05,4.144804e-05,3.873950e-04,2.344011e-05,4.441159e-06,3.617654e-05
2.300000e+01,1.770651e-03,9.991128e-01,9.997490e-01,9.665437e-05,5.001327e-05,4.520604e-04,2.633388e-05,4.825194e-06,4.051596e-05
2.316667e+01,1.869350e-03,9.990571e-01,9.996414e-01,1.106875e-04,5.903711e-05,5.129945e-04,2.910466e-05,5.168893e-06,4.311135e-05
2.333333e+01,1.936310e-03,9.990200e-01,9.995339e-01,1.210621e-04,6.611635e-05,5.661075e-04,3.202608e-05,5.558524e-06,4.360230e-05
2.350000e+01,2.152805e-03,9.989028e-01,9.995339e-01,1.262590e-04,7.082267e-05,6.552676e-04,3.641637e-05,6.149644e-06,4.899695e-05
2.366667e+01,2.244925e-03,9.988530e-01,9.994263e-01,1.377738e-04,7.598117e-05,7.148117e-04,4.007766e-05,6.649618e-06,5.136991e-05
2.383333e+01,2.453758e-03,9.987364e-01,9.993904e-01,1.467038e-04,8.032532e-05,8.094441e-04,4.512914e-05,7.356817e-06,5.718382e-05
2.400000e+01,2.515223e-03,9.987004e-01,9.992470e-01,1.605065e-04,8.691399e-05,8.715555e-04,4.932468e-05,7.980813e-06,5.928740e-05
2.416667e+01,2.616303e-03,9.986432e-01,9.991036e-01,1.699253e-04,9.243852e-05,9.444834e-04,5.396369e-05,8.677941e-06,6.326611e-05
2.433333e+01,2.632422e-03,9.986267e-01,9.989243e-01,1.807452e-04,9.662786e-05,9.990728e-04,5.808387e-05,9.348462e-06,6.380924e-05
2.450000e+01,2.588807e-03,9.986443e-01,9.987092e-01,1.862072e-04,1.002281e-04,1.037915e-03,6.183214e-05,9.999323e-06,6.287238e-05
2.466667e+01,2.626902e-03,9.986216e-01,9.985657e-01,1.868571e-04,1.005129e-04,1.099748e-03,6.688367e-05,1.086013e-05,6.483443e-05
2.483333e+01,2.589711e-03,9.986422e-01,9.983506e-01,1.905055e-04,1.003914e-04,1.146806e-03,7.171155e-05,1.172898e-05,6.556656e-05
2.500000e+01,2.664500e-03,9.985962e-01,9.982430e-01,1.932782e-04,1.001739e-04,1.218113e-03,7.771307e-05,1.282485e-05,6.796742e-05
2.516667e+01,2.670236e-03,9.985812e-01,9.980638e-01,1.985782e-04,1.018874e-04,1.270507e-03,8.283688e-05,1.383224e-05,6.754694e-05
2.533333e+01,2.712688e-03,9.985448e-01,9.978845e-01,2.000559e-04,1.034445e-04,1.332736e-03,8.807503e-05,1.486775e-05,6.920043e-05
2.550000e+01,2.538336e-03,9.986373e-01,9.975976e-01,2.035112e-04,1.041798e-04,1.339472e-03,9.224583e-05,1.584913e-05,6.484886e-05
2.566667e+01,2.528127e-03,9.986373e-01,9.974183e-01,1.974137e-04,1.023769e-04,1.389399e-03,9.835236e-05,1.714931e-05,6.570377e-05
2.583333e+01,2.598675e-03,9.986043e-01,9.973108e-01,1.963095e-04,1.006735e-04,1.473476e-03,1.065058e-04,1.881056e-05,7.095812e-05
2.600000e+01,2.524458e-03,9.986448e-01,9.970956e-01,2.049037e-04,1.023534e-04,1.517863e-03,1.132050e-04,2.033399e-05,7.136352e-05
2.616667e+01,2.516241e-03,9.986391e-01,9.969163e-01,2.091850e-04,1.051500e-04,1.580455e-03,1.201191e-04,2.190978e-05,7.316733e-05
2.633333e+01,2.589821e-03,9.985911e-01,9.968088e-01,2.140728e-04,1.075347e-04,1.683871e-03,1.295045e-04,2.396207e-05,7.808046e-05
2.650000e+01,2.645995e-03,9.985486e-01,9.967012e-01,2.245879e-04,1.120369e-04,1.785167e-03,1.391647e-04,2.613602e-05,8.142111e-05
2.666667e+01,2.616039e-03,9.985514e-01,9.965219e-01,2.347510e-04,1.176117e-04,1.863628e-03,1.477016e-04,2.816324e-05,8.221578e-05
2.683333e+01,2.597742e-03,9.985525e-01,9.963426e-01,2.403632e-04,1.217476e-04,1.951249e-03,1.570411e-04,3.034677e-05,8.440297e-05
2.700000e+01,2.720200e-03,9.984720e-01,9.963068e-01,2.464657e-04,1.246483e-04,2.087598e-03,1.694965e-04,3.315677e-05,8.963659e-05
2.716667e+01,2.680262e-03,9.984804e-01,9.961275e-01,2.580475e-04,1.301772e-04,2.187757e-03,1.805762e-04,3.580859e-05,9.097927e-05
2.733333e+01,2.557035e-03,9.985380e-01,9.959124e-01,2.651971e-04,1.354746e-04,2.270566e-03,1.916000e-04,3.851160e-05,8.952117e-05
2.750000e+01,2.616124e-03,9.984896e-01,9.958407e-01,2.656514e-04,1.377225e-04,2.415844e-03,2.064312e-04,4.201866e-05,9.307731e-05
2.766667e+01,2.581076e-03,9.984942e-01,9.956972e-01,2.719606e-04,1.402035e-04,2.527562e-03,2.197618e-04,4.519094e-05,9.480721e-05
2.783333e+01,2.477225e-03,9.985473e-01,9.955179e-01,2.775675e-04,1.428429e-04,2.627587e-03,2.339840e-04,4.865772e-05,9.698410e-05
2.800000e+01,2.536138e-03,9.984989e-01,9.954462e-01,2.836430e-04,1.456348e-04,2.792721e-03,2.518176e-04,5.297257e-05,1.021760e-04
2.816667e+01,2.582754e-03,9.984713e-01,9.953745e-01,2.951272e-04,1.511348e-04,2.971447e-03,2.717032e-04,5.783250e-05,1.095592e-04
2.833333e+01,2.673904e-03,9.984027e-01,9.953028e-01,3.126559e-04,1.583145e-04,3.163995e-03,2.917078e-04,6.277510e-05,1.165750e-04
2.850000e+01,2.672970e-03,9.983977e-01,9.951952e-01,3.320874e-04,1.677848e-04,3.344347e-03,3.123460e-04,6.789626e-05,1.223868e-04
