Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.107964e-02,1.183262e-02,4.087633e-03,2.535879e+07,5.031175e+01
2.766667e+01,9.724623e-01,1.133063e-02,1.197605e-02,4.231059e-03,2.581844e+07,5.330837e+01
2.783333e+01,9.720678e-01,1.140235e-02,1.215533e-02,4.374485e-03,2.627943e+07,5.656210e+01
2.800000e+01,9.716376e-01,1.161748e-02,1.211947e-02,4.625480e-03,2.681095e+07,6.009528e+01
2.816667e+01,9.712073e-01,1.190434e-02,1.204776e-02,4.840618e-03,2.732108e+07,6.365098e+01
2.833333e+01,9.707053e-01,1.208362e-02,1.229876e-02,4.912331e-03,2.773538e+07,6.727716e+01
2.850000e+01,9.702750e-01,1.222704e-02,1.222704e-02,5.270895e-03,2.809245e+07,7.146687e+01
2.866667e+01,9.698806e-01,1.215533e-02,1.244218e-02,5.521890e-03,2.858357e+07,7.572810e+01
2.883333e+01,9.692710e-01,1.240633e-02,1.265732e-02,5.665316e-03,2.882863e+07,8.025817e+01
2.900000e+01,9.687690e-01,1.265732e-02,1.251389e-02,6.059737e-03,2.894918e+07,8.538798e+01
2.916667e+01,9.685181e-01,1.265732e-02,1.258561e-02,6.239019e-03,2.911949e+07,9.046753e+01
2.933333e+01,9.682312e-01,1.247804e-02,1.290832e-02,6.382445e-03,2.900993e+07,9.634602e+01
2.950000e+01,9.676575e-01,1.269318e-02,1.312345e-02,6.525870e-03,2.888696e+07,1.027511e+02
2.966667e+01,9.671197e-01,1.290832e-02,1.315931e-02,6.812722e-03,2.879019e+07,1.100894e+02
2.983333e+01,9.667252e-01,1.298003e-02,1.326688e-02,7.027860e-03,2.872339e+07,1.175162e+02
3.000000e+01,9.663667e-01,1.283660e-02,1.366130e-02,7.135430e-03,2.851968e+07,1.255013e+02
3.016667e+01,9.658647e-01,1.301588e-02,1.384058e-02,7.278855e-03,2.828515e+07,1.346228e+02
3.033333e+01,9.653985e-01,1.323102e-02,1.401986e-02,7.350568e-03,2.811211e+07,1.444522e+02
3.050000e+01,9.648966e-01,1.330274e-02,1.430672e-02,7.493994e-03,2.794712e+07,1.554461e+02
3.066667e+01,9.645021e-01,1.348202e-02,1.430672e-02,7.709133e-03,2.788557e+07,1.670001e+02
3.083333e+01,9.636416e-01,1.394815e-02,1.466528e-02,7.744989e-03,2.789484e+07,1.794405e+02
3.100000e+01,9.629962e-01,1.412743e-02,1.495213e-02,7.924271e-03,2.781082e+07,1.932506e+02
3.116667e+01,9.624225e-01,1.427086e-02,1.520313e-02,8.103553e-03,2.791767e+07,2.077296e+02
3.133333e+01,9.619563e-01,1.441429e-02,1.527484e-02,8.354548e-03,2.804273e+07,2.234078e+02
3.150000e+01,9.614902e-01,1.452185e-02,1.556169e-02,8.426261e-03,2.813857e+07,2.399274e+02
3.166667e+01,9.611316e-01,1.445014e-02,1.577683e-02,8.641400e-03,2.811173e+07,2.586395e+02
3.183333e+01,9.608089e-01,1.437843e-02,1.606368e-02,8.748969e-03,2.824451e+07,2.784729e+02
3.200000e+01,9.601994e-01,1.462942e-02,1.620711e-02,8.964108e-03,2.831143e+07,3.003619e+02
3.216667e+01,9.596615e-01,1.488042e-02,1.635053e-02,9.107533e-03,2.843385e+07,3.231664e+02
3.233333e+01,9.591237e-01,1.502384e-02,1.642225e-02,9.430241e-03,2.850761e+07,3.477115e+02
3.250000e+01,9.588010e-01,1.505970e-02,1.649396e-02,9.645380e-03,2.862912e+07,3.739488e+02
3.266667e+01,9.585141e-01,1.495213e-02,1.656567e-02,9.968088e-03,2.857029e+07,4.018191e+02
3.283333e+01,9.582990e-01,1.477285e-02,1.681667e-02,1.011151e-02,2.848186e+07,4.304778e+02
3.300000e+01,9.578687e-01,1.488042e-02,1.703180e-02,1.021908e-02,2.829117e+07,4.627472e+02
3.316667e+01,9.574384e-01,1.477285e-02,1.731866e-02,1.047008e-02,2.819122e+07,4.983899e+02
3.333333e+01,9.570081e-01,1.484456e-02,1.749794e-02,1.064936e-02,2.822496e+07,5.367134e+02
3.350000e+01,9.563269e-01,1.484456e-02,1.799993e-02,1.082864e-02,2.817268e+07,5.791310e+02
3.366667e+01,9.555739e-01,1.523898e-02,1.825092e-02,1.093621e-02,2.813290e+07,6.255790e+02
3.383333e+01,9.550719e-01,1.513141e-02,1.875291e-02,1.104378e-02,2.817564e+07,6.749086e+02
3.400000e+01,9.542472e-01,1.541827e-02,1.903976e-02,1.129478e-02,2.844609e+07,7.282607e+02
3.416667e+01,9.536018e-01,1.552583e-02,1.936247e-02,1.150991e-02,2.883104e+07,7.845215e+02
3.433333e+01,9.533149e-01,1.538241e-02,1.968518e-02,1.161748e-02,2.925470e+07,8.438814e+02
3.450000e+01,9.530281e-01,1.516727e-02,2.000789e-02,1.179677e-02,2.970536e+07,9.090148e+02
3.466667e+01,9.526695e-01,1.520313e-02,2.000789e-02,1.211947e-02,3.027838e+07,9.801639e+02
3.483333e+01,9.521317e-01,1.523898e-02,2.029474e-02,1.233461e-02,3.088061e+07,1.053679e+03
3.500000e+01,9.518448e-01,1.509556e-02,2.050988e-02,1.254975e-02,3.134957e+07,1.134167e+03
3.516667e+01,9.514862e-01,1.495213e-02,2.065330e-02,1.290832e-02,3.178178e+07,1.218940e+03
3.533333e+01,9.509843e-01,1.516727e-02,2.072502e-02,1.312345e-02,3.227837e+07,1.310110e+03
3.550000e+01,9.506974e-01,1.505970e-02,2.094016e-02,1.330274e-02,3.262081e+07,1.409376e+03
3.566667e+01,9.501954e-01,1.523898e-02,2.119115e-02,1.337445e-02,3.297865e+07,1.514513e+03
3.583333e+01,9.495141e-01,1.548998e-02,2.154971e-02,1.344616e-02,3.344788e+07,1.629280e+03
3.600000e+01,9.491197e-01,1.552583e-02,2.172900e-02,1.362544e-02,3.411589e+07,1.753553e+03
3.616667e+01,9.486536e-01,1.545412e-02,2.208756e-02,1.380473e-02,3.496916e+07,1.884638e+03
3.633333e+01,9.482233e-01,1.559755e-02,2.223099e-02,1.394815e-02,3.594916e+07,2.021948e+03
3.650000e+01,9.475779e-01,1.588440e-02,2.223099e-02,1.430672e-02,3.699568e+07,2.169553e+03
3.666667e+01,9.471835e-01,1.570512e-02,2.262541e-02,1.448600e-02,3.813564e+07,2.319465e+03
3.683333e+01,9.466456e-01,1.566926e-02,2.294812e-02,1.473699e-02,3.925089e+07,2.479796e+03
3.700000e+01,9.461078e-01,1.584854e-02,2.301983e-02,1.502384e-02,4.057669e+07,2.648445e+03
3.716667e+01,9.455341e-01,1.602782e-02,2.316325e-02,1.527484e-02,4.199062e+07,2.826270e+03
3.733333e+01,9.449962e-01,1.620711e-02,2.319911e-02,1.559755e-02,4.338484e+07,3.016490e+03
3.750000e+01,9.444584e-01,1.624296e-02,2.352182e-02,1.577683e-02,4.475393e+07,3.217681e+03
3.766667e+01,9.438130e-01,1.656567e-02,2.345011e-02,1.617125e-02,4.614058e+07,3.432831e+03
3.783333e+01,9.433827e-01,1.667324e-02,2.352182e-02,1.642225e-02,4.762837e+07,3.661595e+03
3.800000e+01,9.427014e-01,1.703180e-02,2.352182e-02,1.674495e-02,4.900530e+07,3.902237e+03
3.816667e+01,9.418409e-01,1.749794e-02,2.341425e-02,1.724694e-02,5.041181e+07,4.156752e+03
3.833333e+01,9.413030e-01,1.746208e-02,2.362939e-02,1.760551e-02,5.176440e+07,4.419760e+03
3.850000e+01,9.406935e-01,1.760551e-02,2.355768e-02,1.814335e-02,5.282897e+07,4.700793e+03
3.866667e+01,9.402632e-01,1.749794e-02,2.380867e-02,1.843021e-02,5.382737e+07,4.999986e+03
3.883333e+01,9.395102e-01,1.796407e-02,2.388038e-02,1.864534e-02,5.454177e+07,5.323465e+03
3.900000e+01,9.388648e-01,1.810750e-02,2.405967e-02,1.896805e-02,5.529131e+07,5.679619e+03
3.916667e+01,9.382552e-01,1.821507e-02,2.416723e-02,1.936247e-02,5.609674e+07,6.055853e+03
3.933333e+01,9.377532e-01,1.839435e-02,2.427480e-02,1.957761e-02,5.698886e+07,6.462712e+03
3.950000e+01,9.372871e-01,1.864534e-02,2.416723e-02,1.990032e-02,5.780125e+07,6.908900e+03
3.966667e+01,9.365341e-01,1.893220e-02,2.431066e-02,2.022303e-02,5.877620e+07,7.388945e+03
3.983333e+01,9.358887e-01,1.921905e-02,2.423895e-02,2.065330e-02,5.974462e+07,7.898849e+03
4.000000e+01,9.354943e-01,1.907562e-02,2.441823e-02,2.101187e-02,6.070642e+07,8.422221e+03
4.016667e+01,9.351716e-01,1.882463e-02,2.456166e-02,2.144215e-02,6.152355e+07,8.979805e+03
4.033333e+01,9.343110e-01,1.918319e-02,2.452580e-02,2.197999e-02,6.232182e+07,9.569768e+03
4.050000e+01,9.337015e-01,1.950590e-02,2.438237e-02,2.241027e-02,6.304040e+07,1.017614e+04
4.066667e+01,9.331636e-01,1.954175e-02,2.441823e-02,2.287640e-02,6.378299e+07,1.083544e+04
4.083333e+01,9.323748e-01,2.000789e-02,2.431066e-02,2.330668e-02,6.440044e+07,1.155772e+04
4.100000e+01,9.318369e-01,2.004374e-02,2.445409e-02,2.366524e-02,6.495215e+07,1.233873e+04
4.116667e+01,9.312274e-01,2.018717e-02,2.466922e-02,2.391624e-02,6.546197e+07,1.317714e+04
4.133333e+01,9.305819e-01,2.047402e-02,2.459751e-02,2.434652e-02,6.595829e+07,1.406437e+04
