Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.311419e-03,9.974151e-01,9.948008e-01,1.316871e-03,7.458264e-04,1.572657e-02,1.604946e-03,3.869026e-04,4.837638e-04
2.883333e+01,4.490578e-03,9.972878e-01,9.947291e-01,1.385828e-03,7.849704e-04,1.670201e-02,1.705151e-03,4.121459e-04,5.130073e-04
2.900000e+01,4.373938e-03,9.973463e-01,9.944064e-01,1.465067e-03,8.310565e-04,1.749983e-02,1.793737e-03,4.335746e-04,5.360508e-04
2.916667e+01,4.294370e-03,9.973679e-01,9.941554e-01,1.537709e-03,8.703891e-04,1.838693e-02,1.891025e-03,4.570657e-04,5.609816e-04
2.933333e+01,4.243074e-03,9.973738e-01,9.939403e-01,1.610872e-03,9.104324e-04,1.939843e-02,2.002386e-03,4.842010e-04,5.896609e-04
2.950000e+01,4.189249e-03,9.974027e-01,9.937251e-01,1.690718e-03,9.547925e-04,2.053466e-02,2.129915e-03,5.149483e-04,6.233080e-04
2.966667e+01,4.161700e-03,9.973946e-01,9.935100e-01,1.781892e-03,1.005149e-03,2.161127e-02,2.248211e-03,5.430755e-04,6.542604e-04
2.983333e+01,4.065072e-03,9.974382e-01,9.932590e-01,1.873164e-03,1.058780e-03,2.283328e-02,2.387077e-03,5.766877e-04,6.893704e-04
3.000000e+01,4.043660e-03,9.974507e-01,9.930439e-01,1.971559e-03,1.111208e-03,2.427112e-02,2.548778e-03,6.164966e-04,7.338159e-04
3.016667e+01,4.218877e-03,9.973581e-01,9.929721e-01,2.089004e-03,1.170657e-03,2.597503e-02,2.732860e-03,6.628799e-04,7.860639e-04
3.033333e+01,4.426859e-03,9.972217e-01,9.929363e-01,2.228017e-03,1.247686e-03,2.776784e-02,2.925338e-03,7.112150e-04,8.411521e-04
3.050000e+01,4.411895e-03,9.972348e-01,9.926853e-01,2.381006e-03,1.336712e-03,2.932540e-02,3.094617e-03,7.524418e-04,8.885874e-04
3.066667e+01,4.459702e-03,9.971982e-01,9.925060e-01,2.526372e-03,1.418293e-03,3.115533e-02,3.294406e-03,8.014595e-04,9.451557e-04
3.083333e+01,4.587369e-03,9.971067e-01,9.923984e-01,2.684303e-03,1.507433e-03,3.324402e-02,3.519425e-03,8.579700e-04,1.007491e-03
3.100000e+01,4.638157e-03,9.970680e-01,9.922192e-01,2.857504e-03,1.606385e-03,3.531988e-02,3.744272e-03,9.129731e-04,1.070177e-03
3.116667e+01,4.728796e-03,9.970048e-01,9.920757e-01,3.037560e-03,1.709769e-03,3.764580e-02,3.995473e-03,9.747048e-04,1.139815e-03
3.133333e+01,4.735325e-03,9.969857e-01,9.918606e-01,3.232466e-03,1.824724e-03,3.993051e-02,4.243534e-03,1.035135e-03,1.207267e-03
3.150000e+01,4.840476e-03,9.969134e-01,9.917172e-01,3.429666e-03,1.939121e-03,4.256304e-02,4.527176e-03,1.105490e-03,1.285040e-03
3.166667e+01,4.963859e-03,9.968211e-01,9.915737e-01,3.645656e-03,2.063933e-03,4.527398e-02,4.814975e-03,1.177126e-03,1.363967e-03
3.183333e+01,4.993702e-03,9.968071e-01,9.913586e-01,3.871474e-03,2.196587e-03,4.810611e-02,5.120357e-03,1.251195e-03,1.448704e-03
3.200000e+01,5.108646e-03,9.967135e-01,9.912152e-01,4.111171e-03,2.336309e-03,5.125224e-02,5.456418e-03,1.335228e-03,1.539210e-03
3.216667e+01,5.065710e-03,9.967474e-01,9.908925e-01,4.366719e-03,2.489477e-03,5.433491e-02,5.792113e-03,1.418047e-03,1.629430e-03
3.233333e+01,5.217271e-03,9.966821e-01,9.907490e-01,4.627880e-03,2.634252e-03,5.806198e-02,6.190202e-03,1.517623e-03,1.737944e-03
3.250000e+01,5.339682e-03,9.965909e-01,9.906056e-01,4.923201e-03,2.808148e-03,6.187450e-02,6.598257e-03,1.619998e-03,1.848514e-03
3.266667e+01,5.281733e-03,9.966483e-01,9.903188e-01,5.236337e-03,2.988637e-03,6.587614e-02,7.036222e-03,1.727948e-03,1.966564e-03
3.283333e+01,5.283545e-03,9.966356e-01,9.900678e-01,5.569230e-03,3.174443e-03,6.996095e-02,7.478320e-03,1.837647e-03,2.085896e-03
3.300000e+01,5.449119e-03,9.965428e-01,9.899602e-01,5.912628e-03,3.367692e-03,7.487203e-02,8.005948e-03,1.970469e-03,2.228453e-03
3.316667e+01,5.269073e-03,9.966430e-01,9.895658e-01,6.300675e-03,3.591811e-03,7.898642e-02,8.457254e-03,2.077783e-03,2.350661e-03
3.333333e+01,5.371244e-03,9.965521e-01,9.894224e-01,6.671383e-03,3.800295e-03,8.412138e-02,9.008364e-03,2.213479e-03,2.501042e-03
3.350000e+01,5.516334e-03,9.964470e-01,9.893148e-01,7.083967e-03,4.046328e-03,8.990789e-02,9.633654e-03,2.369278e-03,2.671038e-03
3.366667e+01,5.590656e-03,9.964088e-01,9.891355e-01,7.547808e-03,4.320052e-03,9.603616e-02,1.030067e-02,2.534645e-03,2.852761e-03
3.383333e+01,5.606840e-03,9.964040e-01,9.889204e-01,8.052831e-03,4.609328e-03,1.025451e-01,1.101460e-02,2.710545e-03,3.047999e-03
3.400000e+01,5.582595e-03,9.964133e-01,9.886335e-01,8.597974e-03,4.918598e-03,1.087154e-01,1.168476e-02,2.872519e-03,3.232045e-03
3.416667e+01,5.496679e-03,9.964385e-01,9.883108e-01,9.140261e-03,5.228511e-03,1.153199e-01,1.240501e-02,3.047776e-03,3.430879e-03
3.433333e+01,5.684047e-03,9.963028e-01,9.882032e-01,9.706253e-03,5.538512e-03,1.232611e-01,1.325828e-02,3.260913e-03,3.662665e-03
3.450000e+01,5.616456e-03,9.963858e-01,9.878088e-01,1.033969e-02,5.910582e-03,1.305825e-01,1.405204e-02,3.452500e-03,3.879545e-03
3.466667e+01,5.609280e-03,9.963789e-01,9.875220e-01,1.097393e-02,6.269463e-03,1.385879e-01,1.492084e-02,3.663852e-03,4.119894e-03
3.483333e+01,5.648504e-03,9.963196e-01,9.872710e-01,1.164909e-02,6.646991e-03,1.471230e-01,1.584183e-02,3.889352e-03,4.372408e-03
3.500000e+01,5.628067e-03,9.963300e-01,9.869841e-01,1.236225e-02,7.049286e-03,1.567058e-01,1.689338e-02,4.146484e-03,4.660856e-03
3.516667e+01,5.758493e-03,9.962742e-01,9.868048e-01,1.315225e-02,7.474436e-03,1.677221e-01,1.809748e-02,4.445518e-03,4.986002e-03
3.533333e+01,5.630342e-03,9.963551e-01,9.864104e-01,1.403782e-02,7.975858e-03,1.782536e-01,1.926895e-02,4.728615e-03,5.307321e-03
3.550000e+01,5.835844e-03,9.962248e-01,9.862670e-01,1.495480e-02,8.478893e-03,1.904994e-01,2.059979e-02,5.060445e-03,5.661386e-03
3.566667e+01,5.959614e-03,9.961402e-01,9.860877e-01,1.594287e-02,9.059856e-03,2.035701e-01,2.203051e-02,5.416852e-03,6.043430e-03
3.583333e+01,5.936692e-03,9.961442e-01,9.857291e-01,1.700799e-02,9.672794e-03,2.155837e-01,2.333367e-02,5.735407e-03,6.397251e-03
3.600000e+01,6.059041e-03,9.960756e-01,9.854423e-01,1.805508e-02,1.026631e-02,2.287681e-01,2.474235e-02,6.081737e-03,6.774216e-03
3.616667e+01,5.999156e-03,9.960803e-01,9.850837e-01,1.913448e-02,1.091092e-02,2.416781e-01,2.614814e-02,6.413677e-03,7.164870e-03
3.633333e+01,6.035970e-03,9.960798e-01,9.847610e-01,2.024951e-02,1.153837e-02,2.571188e-01,2.783242e-02,6.826915e-03,7.611405e-03
3.650000e+01,6.185575e-03,9.959761e-01,9.845459e-01,2.147473e-02,1.224688e-02,2.740661e-01,2.968019e-02,7.288829e-03,8.102307e-03
3.666667e+01,6.316690e-03,9.958998e-01,9.842949e-01,2.282283e-02,1.301420e-02,2.917567e-01,3.160881e-02,7.767724e-03,8.614618e-03
3.683333e+01,6.362178e-03,9.958711e-01,9.840080e-01,2.425808e-02,1.383529e-02,3.104815e-01,3.366594e-02,8.271522e-03,9.167148e-03
3.700000e+01,6.600452e-03,9.957354e-01,9.838287e-01,2.579741e-02,1.472347e-02,3.312727e-01,3.591228e-02,8.837098e-03,9.757588e-03
3.716667e+01,6.934950e-03,9.955389e-01,9.837212e-01,2.744626e-02,1.571747e-02,3.540607e-01,3.836588e-02,9.461056e-03,1.039717e-02
3.733333e+01,7.062541e-03,9.954390e-01,9.834702e-01,2.922567e-02,1.681542e-02,3.762246e-01,4.076902e-02,1.005732e-02,1.104334e-02
3.750000e+01,7.156933e-03,9.954054e-01,9.831475e-01,3.106813e-02,1.790613e-02,4.001446e-01,4.336343e-02,1.070386e-02,1.173109e-02
3.766667e+01,7.323022e-03,9.953267e-01,9.828965e-01,3.300581e-02,1.904935e-02,4.263654e-01,4.619718e-02,1.141262e-02,1.248333e-02
3.783333e+01,7.522796e-03,9.951758e-01,9.826455e-01,3.509395e-02,2.031903e-02,4.526636e-01,4.901631e-02,1.212402e-02,1.322974e-02
3.800000e+01,7.644588e-03,9.950842e-01,9.823586e-01,3.723469e-02,2.162182e-02,4.806611e-01,5.204667e-02,1.288296e-02,1.403986e-02
3.816667e+01,7.724409e-03,9.950335e-01,9.820359e-01,3.950432e-02,2.293443e-02,5.109223e-01,5.533644e-02,1.370999e-02,1.491976e-02
3.833333e+01,7.689773e-03,9.950488e-01,9.816415e-01,4.194496e-02,2.432737e-02,5.412405e-01,5.863790e-02,1.451688e-02,1.582182e-02
3.850000e+01,7.701308e-03,9.950550e-01,9.812471e-01,4.449208e-02,2.577646e-02,5.743993e-01,6.226569e-02,1.541640e-02,1.680021e-02
3.866667e+01,7.747789e-03,9.949761e-01,9.808527e-01,4.721231e-02,2.733301e-02,6.048393e-01,6.552695e-02,1.621935e-02,1.770205e-02
3.883333e+01,7.386010e-03,9.951562e-01,9.801714e-01,4.987393e-02,2.887600e-02,6.342094e-01,6.874298e-02,1.696254e-02,1.864515e-02
3.900000e+01,7.611778e-03,9.950603e-01,9.799563e-01,5.257048e-02,3.030561e-02,6.774973e-01,7.346799e-02,1.815480e-02,1.991384e-02
3.916667e+01,7.477608e-03,9.951072e-01,9.795260e-01,5.584752e-02,3.222005e-02,7.181690e-01,7.799773e-02,1.925320e-02,2.118496e-02
3.933333e+01,7.572989e-03,9.950361e-01,9.792033e-01,5.936355e-02,3.414400e-02,7.639122e-01,8.302237e-02,2.050899e-02,2.255105e-02
3.950000e+01,7.683508e-03,9.949388e-01,9.789164e-01,6.314317e-02,3.634902e-02,8.118827e-01,8.832586e-02,2.182919e-02,2.400824e-02
3.966667e+01,7.809074e-03,9.948348e-01,9.786654e-01,6.718775e-02,3.863731e-02,8.639257e-01,9.405391e-02,2.325606e-02,2.557955e-02
3.983333e+01,8.021461e-03,9.947103e-01,9.784144e-01,7.153703e-02,4.116376e-02,9.207378e-01,1.002843e-01,2.483214e-02,2.725712e-02
4.000000e+01,8.061769e-03,9.946624e-01,9.780559e-01,7.619280e-02,4.392607e-02,9.785107e-01,1.066609e-01,2.642444e-02,2.900205e-02
4.016667e+01,8.198313e-03,9.946194e-01,9.777332e-01,8.108445e-02,4.676081e-02,1.043034e+00,1.137624e-01,2.821589e-02,3.091886e-02
4.033333e+01,8.206959e-03,9.945997e-01,9.773387e-01,8.636573e-02,4.986369e-02,1.105835e+00,1.206889e-01,2.992857e-02,3.282930e-02
4.050000e+01,8.329019e-03,9.944913e-01,9.770160e-01,9.179360e-02,5.303818e-02,1.173241e+00,1.280873e-01,3.179232e-02,3.485369e-02
4.066667e+01,8.324179e-03,9.945252e-01,9.765858e-01,9.747742e-02,5.634129e-02,1.246735e+00,1.362399e-01,3.382207e-02,3.706231e-02
4.083333e+01,8.438064e-03,9.944580e-01,9.762630e-01,1.035710e-01,5.982886e-02,1.325698e+00,1.449706e-01,3.601949e-02,3.945115e-02
4.100000e+01,8.515970e-03,9.943910e-01,9.759403e-01,1.101451e-01,6.363030e-02,1.408058e+00,1.541502e-01,3.830665e-02,4.198266e-02
4.116667e+01,8.540532e-03,9.943826e-01,9.755459e-01,1.171593e-01,6.766417e-02,1.496826e+00,1.640463e-01,4.077848e-02,4.469244e-02
4.133333e+01,8.342419e-03,9.944911e-01,9.749722e-01,1.246509e-01,7.201437e-02,1.581667e+00,1.736019e-01,4.312280e-02,4.737473e-02
4.150000e+01,8.415777e-03,9.944289e-01,9.746136e-01,1.322781e-01,7.614581e-02,1.680477e+00,1.846525e-01,4.590518e-02,5.038995e-02
4.166667e+01,8.731767e-03,9.942062e-01,9.743985e-01,1.405373e-01,8.086498e-02,1.787745e+00,1.964786e-01,4.893826e-02,5.355637e-02
4.183333e+01,8.861711e-03,9.941135e-01,9.740758e-01,1.493262e-01,8.617759e-02,1.898005e+00,2.087963e-01,5.203784e-02,5.692349e-02
4.200000e+01,9.001436e-03,9.939912e-01,9.737531e-01,1.586630e-01,9.161035e-02,2.013985e+00,2.216445e-01,5.529449e-02,6.043392e-02
4.216667e+01,9.137572e-03,9.939214e-01,9.733945e-01,1.684676e-01,9.752751e-02,2.139042e+00,2.356275e-01,5.886512e-02,6.423771e-02
4.233333e+01,9.154408e-03,9.938646e-01,9.729284e-01,1.789550e-01,1.036160e-01,2.253834e+00,2.483959e-01,6.204312e-02,6.783375e-02
4.250000e+01,9.181704e-03,9.938299e-01,9.725340e-01,1.893617e-01,1.096257e-01,2.391887e+00,2.639736e-01,6.599566e-02,7.214032e-02
4.266667e+01,9.141724e-03,9.938610e-01,9.720320e-01,2.009337e-01,1.161271e-01,2.529118e+00,2.795164e-01,6.987886e-02,7.652165e-02
4.283333e+01,9.269364e-03,9.937963e-01,9.715659e-01,2.131006e-01,1.230322e-01,2.673859e+00,2.956702e-01,7.402588e-02,8.096988e-02
4.300000e+01,9.066799e-03,9.938730e-01,9.709204e-01,2.256272e-01,1.303748e-01,2.812605e+00,3.114769e-01,7.799117e-02,8.552615e-02
4.316667e+01,8.995091e-03,9.938643e-01,9.704543e-01,2.384526e-01,1.370834e-01,2.970091e+00,3.294681e-01,8.247902e-02,9.069453e-02
4.333333e+01,9.123726e-03,9.937699e-01,9.701316e-01,2.524495e-01,1.447639e-01,3.150473e+00,3.499596e-01,8.771204e-02,9.643607e-02
4.350000e+01,9.276228e-03,9.936777e-01,9.698447e-01,2.679160e-01,1.536841e-01,3.353139e+00,3.731581e-01,9.370686e-02,1.028446e-01
4.366667e+01,9.547422e-03,9.934726e-01,9.696296e-01,2.851192e-01,1.636967e-01,3.561432e+00,3.968336e-01,9.986446e-02,1.094028e-01
4.383333e+01,9.495927e-03,9.934774e-01,9.691993e-01,3.033096e-01,1.746413e-01,3.774475e+00,4.214181e-01,1.061260e-01,1.164151e-01
4.400000e+01,9.455092e-03,9.934553e-01,9.687690e-01,3.226284e-01,1.857887e-01,3.998909e+00,4.472922e-01,1.127983e-01,1.237908e-01
4.416667e+01,9.574837e-03,9.933411e-01,9.684463e-01,3.430198e-01,1.975453e-01,4.241318e+00,4.750745e-01,1.199788e-01,1.315999e-01
4.433333e+01,9.678614e-03,9.932272e-01,9.681236e-01,3.646015e-01,2.106220e-01,4.497589e+00,5.046384e-01,1.276587e-01,1.399954e-01
4.450000e+01,9.674382e-03,9.932080e-01,9.676934e-01,3.876567e-01,2.242844e-01,4.763053e+00,5.354083e-01,1.355938e-01,1.488188e-01
4.466667e+01,9.686376e-03,9.931524e-01,9.672989e-01,4.120102e-01,2.385439e-01,5.040526e+00,5.676593e-01,1.438839e-01,1.581502e-01
4.483333e+01,9.744398e-03,9.931761e-01,9.667611e-01,4.377559e-01,2.537800e-01,5.325470e+00,6.006104e-01,1.524982e-01,1.674531e-01
4.500000e+01,9.755976e-03,9.931629e-01,9.662950e-01,4.639842e-01,2.693211e-01,5.628081e+00,6.358993e-01,1.616173e-01,1.777284e-01
4.516667e+01,9.872045e-03,9.930876e-01,9.659364e-01,4.920459e-01,2.856893e-01,5.967930e+00,6.757565e-01,1.720872e-01,1.890741e-01
4.533333e+01,9.866880e-03,9.930538e-01,9.655061e-01,5.226855e-01,3.039349e-01,6.306733e+00,7.158751e-01,1.825339e-01,2.007921e-01
4.550000e+01,1.006634e-02,9.929117e-01,9.651834e-01,5.549906e-01,3.222764e-01,6.676776e+00,7.592570e-01,1.940463e-01,2.132070e-01
4.566667e+01,1.020404e-02,9.928033e-01,9.648248e-01,5.891810e-01,3.430653e-01,7.061335e+00,8.048712e-01,2.061021e-01,2.264357e-01
4.583333e+01,1.033521e-02,9.927183e-01,9.644304e-01,6.254944e-01,3.647443e-01,7.465250e+00,8.526755e-01,2.188244e-01,2.403248e-01
4.600000e+01,1.042270e-02,9.926331e-01,9.640360e-01,6.637700e-01,3.878667e-01,7.892179e+00,9.037429e-01,2.324624e-01,2.552070e-01
4.616667e+01,1.039267e-02,9.926106e-01,9.636057e-01,7.045075e-01,4.122052e-01,8.345230e+00,9.584559e-01,2.470580e-01,2.714084e-01
4.633333e+01,1.015873e-02,9.927015e-01,9.629603e-01,7.484418e-01,4.379648e-01,8.763147e+00,1.009539e+00,2.604342e-01,2.871507e-01
4.650000e+01,1.000077e-02,9.927960e-01,9.623507e-01,7.928218e-01,4.628498e-01,9.227659e+00,1.066567e+00,2.755969e-01,3.046639e-01
4.666667e+01,9.623666e-03,9.930325e-01,9.616695e-01,8.403222e-01,4.897520e-01,9.722474e+00,1.128898e+00,2.918219e-01,3.240833e-01
4.683333e+01,9.515006e-03,9.930791e-01,9.611675e-01,8.922286e-01,5.183680e-01,1.026090e+01,1.195927e+00,3.098507e-01,3.445226e-01
4.700000e+01,9.716777e-03,9.929073e-01,9.609165e-01,9.477422e-01,5.502780e-01,1.085004e+01,1.268625e+00,3.297145e-01,3.663874e-01
4.716667e+01,9.702895e-03,9.928806e-01,9.604504e-01,1.007264e+00,5.863214e-01,1.142069e+01,1.339779e+00,3.488775e-01,3.884961e-01
4.733333e+01,9.508819e-03,9.929672e-01,9.598049e-01,1.068711e+00,6.230739e-01,1.198650e+01,1.411324e+00,3.681663e-01,4.111331e-01
4.750000e+01,9.759438e-03,9.927521e-01,9.596257e-01,1.131681e+00,6.593365e-01,1.268416e+01,1.499133e+00,3.925878e-01,4.379645e-01
4.766667e+01,9.735575e-03,9.927305e-01,9.591237e-01,1.202555e+00,7.018010e-01,1.332921e+01,1.581708e+00,4.152892e-01,4.640043e-01
4.783333e+01,9.577945e-03,9.927999e-01,9.585141e-01,1.275158e+00,7.439516e-01,1.398938e+01,1.666941e+00,4.386296e-01,4.916621e-01
4.800000e+01,9.498277e-03,9.928312e-01,9.580838e-01,1.351035e+00,7.877584e-01,1.475201e+01,1.766509e+00,4.661196e-01,5.232908e-01
4.816667e+01,9.570611e-03,9.927279e-01,9.577970e-01,1.434974e+00,8.362235e-01,1.557143e+01,1.873845e+00,4.963397e-01,5.571267e-01
4.833333e+01,9.254505e-03,9.929426e-01,9.570799e-01,1.526047e+00,8.889974e-01,1.632639e+01,1.974752e+00,5.240497e-01,5.902886e-01
4.850000e+01,9.280887e-03,9.928977e-01,9.566854e-01,1.618526e+00,9.415086e-01,1.718105e+01,2.087802e+00,5.559157e-01,6.265549e-01
4.866667e+01,9.543620e-03,9.926809e-01,9.565061e-01,1.717000e+00,1.000275e+00,1.812369e+01,2.211914e+00,5.915858e-01,6.659074e-01
4.883333e+01,9.692562e-03,9.925052e-01,9.562552e-01,1.823299e+00,1.066137e+00,1.907702e+01,2.339005e+00,6.281483e-01,7.069977e-01
4.900000e+01,9.657204e-03,9.924583e-01,9.558249e-01,1.935646e+00,1.135247e+00,2.000245e+01,2.464520e+00,6.639603e-01,7.487109e-01
4.916667e+01,9.553985e-03,9.924860e-01,9.553587e-01,2.051296e+00,1.204175e+00,2.101411e+01,2.603773e+00,7.040854e-01,7.946595e-01
4.933333e+01,9.575346e-03,9.924314e-01,9.550002e-01,2.175225e+00,1.277952e+00,2.208949e+01,2.752003e+00,7.473322e-01,8.438380e-01
4.950000e+01,9.639939e-03,9.923395e-01,9.546775e-01,2.308051e+00,1.358402e+00,2.320799e+01,2.907119e+00,7.929752e-01,8.952894e-01
4.966667e+01,9.763936e-03,9.921689e-01,9.543548e-01,2.448362e+00,1.443184e+00,2.430914e+01,3.059508e+00,8.382095e-01,9.463784e-01
4.983333e+01,9.668266e-03,9.922226e-01,9.537811e-01,2.591159e+00,1.531494e+00,2.543146e+01,3.218594e+00,8.854574e-01,1.000872e+00
5.000000e+01,9.551422e-03,9.921921e-01,9.532791e-01,2.740131e+00,1.620123e+00,2.653680e+01,3.377082e+00,9.323179e-01,1.057067e+00
5.016667e+01,9.389253e-03,9.922385e-01,9.527771e-01,2.894524e+00,1.710844e+00,2.773793e+01,3.552581e+00,9.844575e-01,1.119104e+00
5.033333e+01,9.206789e-03,9.923160e-01,9.522751e-01,3.060729e+00,1.806126e+00,2.901146e+01,3.740244e+00,1.040419e+00,1.185512e+00
5.050000e+01,9.167970e-03,9.922669e-01,9.519165e-01,3.238993e+00,1.910560e+00,3.037496e+01,3.941927e+00,1.101720e+00,1.256388e+00
5.066667e+01,9.103095e-03,9.923175e-01,9.514504e-01,3.429874e+00,2.024784e+00,3.176806e+01,4.149049e+00,1.165038e+00,1.329598e+00
5.083333e+01,9.109757e-03,9.922755e-01,9.510201e-01,3.629560e+00,2.145196e+00,3.318760e+01,4.361164e+00,1.230694e+00,1.404886e+00
5.100000e+01,8.905501e-03,9.923771e-01,9.504464e-01,3.836333e+00,2.272353e+00,3.458837e+01,4.576469e+00,1.296783e+00,1.483970e+00
5.116667e+01,8.927815e-03,9.922901e-01,9.501237e-01,4.051847e+00,2.399497e+00,3.613901e+01,4.812621e+00,1.370763e+00,1.569311e+00
5.133333e+01,9.053774e-03,9.921369e-01,9.499086e-01,4.281841e+00,2.541994e+00,3.780492e+01,5.067832e+00,1.451959e+00,1.660565e+00
5.150000e+01,9.065615e-03,9.920350e-01,9.495500e-01,4.527850e+00,2.694730e+00,3.941436e+01,5.318742e+00,1.531992e+00,1.752638e+00
5.166667e+01,8.991403e-03,9.919822e-01,9.491197e-01,4.781425e+00,2.851753e+00,4.102322e+01,5.572434e+00,1.612995e+00,1.847283e+00
5.183333e+01,9.050700e-03,9.918462e-01,9.487970e-01,5.042058e+00,3.013640e+00,4.272277e+01,5.841091e+00,1.700435e+00,1.947072e+00
5.200000e+01,9.025689e-03,9.917684e-01,9.484026e-01,5.314324e+00,3.180056e+00,4.442972e+01,6.115318e+00,1.789480e+00,2.051144e+00
5.216667e+01,9.016257e-03,9.916989e-01,9.480440e-01,5.598138e+00,3.354591e+00,4.623669e+01,6.408083e+00,1.885673e+00,2.162840e+00
5.233333e+01,8.778727e-03,9.917746e-01,9.474703e-01,5.899303e+00,3.539981e+00,4.796974e+01,6.698704e+00,1.980868e+00,2.277157e+00
5.250000e+01,8.851142e-03,9.916676e-01,9.471835e-01,6.211064e+00,3.721789e+00,4.992820e+01,7.020196e+00,2.088426e+00,2.400325e+00
5.266667e+01,8.492084e-03,9.918427e-01,9.465381e-01,6.542745e+00,3.929877e+00,5.172928e+01,7.331417e+00,2.190966e+00,2.525777e+00
5.283333e+01,8.350084e-03,9.918746e-01,9.460719e-01,6.884842e+00,4.127989e+00,5.365876e+01,7.661820e+00,2.301290e+00,2.657632e+00
5.300000e+01,8.326964e-03,9.917807e-01,9.457492e-01,7.242340e+00,4.343132e+00,5.569529e+01,8.011663e+00,2.419949e+00,2.797497e+00
5.316667e+01,8.295980e-03,9.917216e-01,9.453907e-01,7.619895e+00,4.576943e+00,5.777523e+01,8.371218e+00,2.542609e+00,2.942390e+00
5.333333e+01,8.136183e-03,9.917609e-01,9.449245e-01,8.013760e+00,4.822481e+00,5.987487e+01,8.742126e+00,2.669826e+00,3.094135e+00
5.350000e+01,8.043257e-03,9.917689e-01,9.444584e-01,8.424922e+00,5.075863e+00,6.196624e+01,9.112231e+00,2.797387e+00,3.247436e+00
5.366667e+01,8.068887e-03,9.916663e-01,9.441357e-01,8.845648e+00,5.338289e+00,6.420236e+01,9.509948e+00,2.936985e+00,3.411332e+00
5.383333e+01,7.897496e-03,9.917936e-01,9.435978e-01,9.288297e+00,5.617652e+00,6.645999e+01,9.919619e+00,3.080642e+00,3.582061e+00
5.400000e+01,7.842854e-03,9.917260e-01,9.432393e-01,9.749796e+00,5.904198e+00,6.872892e+01,1.033587e+01,3.227560e+00,3.758600e+00
5.416667e+01,7.841104e-03,9.916182e-01,9.429524e-01,1.022954e+01,6.202775e+00,7.110560e+01,1.077290e+01,3.383113e+00,3.943505e+00
5.433333e+01,7.824888e-03,9.915177e-01,9.427014e-01,1.073087e+01,6.522006e+00,7.359038e+01,1.123574e+01,3.549267e+00,4.140773e+00
5.450000e+01,7.712929e-03,9.914918e-01,9.423070e-01,1.126151e+01,6.860005e+00,7.597931e+01,1.169019e+01,3.712176e+00,4.339874e+00
5.466667e+01,7.698577e-03,9.913990e-01,9.420560e-01,1.180619e+01,7.207857e+00,7.858037e+01,1.218329e+01,3.892052e+00,4.553018e+00
5.483333e+01,7.488378e-03,9.915056e-01,9.415540e-01,1.238052e+01,7.580808e+00,8.108551e+01,1.267312e+01,4.069691e+00,4.769298e+00
5.500000e+01,7.437966e-03,9.914543e-01,9.412313e-01,1.297015e+01,7.951031e+00,8.371170e+01,1.318470e+01,4.258246e+00,4.995394e+00
5.516667e+01,7.280344e-03,9.915233e-01,9.406935e-01,1.358337e+01,8.338570e+00,8.621447e+01,1.368243e+01,4.441799e+00,5.220852e+00
5.533333e+01,7.162770e-03,9.915750e-01,9.402990e-01,1.420326e+01,8.727638e+00,8.898815e+01,1.423634e+01,4.649453e+00,5.469930e+00
5.550000e+01,7.238386e-03,9.913785e-01,9.401198e-01,1.486532e+01,9.147103e+00,9.180016e+01,1.479529e+01,4.861448e+00,5.721289e+00
5.566667e+01,7.245089e-03,9.912594e-01,9.399405e-01,1.555058e+01,9.595493e+00,9.476255e+01,1.539202e+01,5.088982e+00,5.990891e+00
5.583333e+01,6.973507e-03,9.913774e-01,9.393668e-01,1.627512e+01,1.006395e+01,9.738629e+01,1.594677e+01,5.298084e+00,6.254738e+00
5.600000e+01,6.971079e-03,9.913136e-01,9.391158e-01,1.700234e+01,1.051324e+01,1.003883e+02,1.656551e+01,5.535751e+00,6.541366e+00
5.616667e+01,6.849012e-03,9.913393e-01,9.387214e-01,1.777083e+01,1.101507e+01,1.033135e+02,1.718389e+01,5.774133e+00,6.834163e+00
5.633333e+01,6.767364e-03,9.912861e-01,9.384345e-01,1.856473e+01,1.152369e+01,1.063249e+02,1.782771e+01,6.023917e+00,7.140589e+00
5.650000e+01,6.662026e-03,9.912761e-01,9.381118e-01,1.939236e+01,1.205418e+01,1.093849e+02,1.848867e+01,6.281631e+00,7.457694e+00
5.666667e+01,6.484139e-03,9.913400e-01,9.376457e-01,2.025073e+01,1.260555e+01,1.123207e+02,1.914156e+01,6.535665e+00,7.778651e+00
5.683333e+01,6.376631e-03,9.913306e-01,9.373588e-01,2.112597e+01,1.315042e+01,1.155407e+02,1.985188e+01,6.816507e+00,8.122673e+00
5.700000e+01,6.309161e-03,9.912876e-01,9.371078e-01,2.204771e+01,1.374365e+01,1.188258e+02,2.058201e+01,7.107574e+00,8.478821e+00
5.716667e+01,6.227310e-03,9.912834e-01,9.368210e-01,2.300882e+01,1.436795e+01,1.221413e+02,2.132637e+01,7.404953e+00,8.845107e+00
5.733333e+01,6.149795e-03,9.912669e-01,9.365341e-01,2.400204e+01,1.501344e+01,1.254886e+02,2.208763e+01,7.711500e+00,9.223570e+00
