Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,1.003980e-02,1.072107e-02,4.195202e-03,1.680202e+07,3.173879e+01
2.766667e+01,9.746854e-01,1.036251e-02,1.068522e-02,4.266915e-03,1.710157e+07,3.364722e+01
2.783333e+01,9.742551e-01,1.043422e-02,1.079279e-02,4.517910e-03,1.738713e+07,3.584191e+01
2.800000e+01,9.736455e-01,1.082864e-02,1.079279e-02,4.733049e-03,1.778254e+07,3.783379e+01
2.816667e+01,9.730360e-01,1.097207e-02,1.115135e-02,4.840618e-03,1.808893e+07,3.973958e+01
2.833333e+01,9.726774e-01,1.093621e-02,1.147406e-02,4.912331e-03,1.831891e+07,4.194534e+01
2.850000e+01,9.721037e-01,1.129478e-02,1.154577e-02,5.055757e-03,1.867847e+07,4.448064e+01
2.866667e+01,9.717810e-01,1.125892e-02,1.176091e-02,5.199182e-03,1.909437e+07,4.706892e+01
2.883333e+01,9.715659e-01,1.115135e-02,1.201190e-02,5.270895e-03,1.950024e+07,4.983622e+01
2.900000e+01,9.710280e-01,1.133063e-02,1.211947e-02,5.521890e-03,1.992704e+07,5.281881e+01
2.916667e+01,9.707053e-01,1.125892e-02,1.233461e-02,5.701173e-03,2.042879e+07,5.583826e+01
2.933333e+01,9.701674e-01,1.150991e-02,1.247804e-02,5.844598e-03,2.079127e+07,5.892061e+01
2.950000e+01,9.699165e-01,1.136649e-02,1.276489e-02,5.952168e-03,2.107267e+07,6.230079e+01
2.966667e+01,9.693786e-01,1.161748e-02,1.287246e-02,6.131450e-03,2.132316e+07,6.611508e+01
2.983333e+01,9.688049e-01,1.176091e-02,1.298003e-02,6.454158e-03,2.157748e+07,7.011114e+01
3.000000e+01,9.682671e-01,1.215533e-02,1.294417e-02,6.633440e-03,2.177364e+07,7.413194e+01
3.016667e+01,9.676575e-01,1.237047e-02,1.315931e-02,6.812722e-03,2.171682e+07,7.855561e+01
3.033333e+01,9.671914e-01,1.258561e-02,1.315931e-02,7.063717e-03,2.165384e+07,8.312454e+01
3.050000e+01,9.668687e-01,1.262146e-02,1.337445e-02,7.135430e-03,2.161288e+07,8.827419e+01
3.066667e+01,9.667252e-01,1.233461e-02,1.366130e-02,7.278855e-03,2.149994e+07,9.416760e+01
3.083333e+01,9.660798e-01,1.276489e-02,1.369716e-02,7.458138e-03,2.148813e+07,1.004568e+02
3.100000e+01,9.656854e-01,1.280075e-02,1.398401e-02,7.529850e-03,2.152665e+07,1.073588e+02
3.116667e+01,9.653627e-01,1.276489e-02,1.430672e-02,7.565707e-03,2.150516e+07,1.148555e+02
3.133333e+01,9.648966e-01,1.276489e-02,1.459357e-02,7.744989e-03,2.159742e+07,1.231343e+02
3.150000e+01,9.643946e-01,1.276489e-02,1.480871e-02,8.031841e-03,2.180206e+07,1.318141e+02
3.166667e+01,9.638926e-01,1.294417e-02,1.498799e-02,8.175266e-03,2.196858e+07,1.402491e+02
3.183333e+01,9.634264e-01,1.308760e-02,1.520313e-02,8.282836e-03,2.199338e+07,1.495404e+02
3.200000e+01,9.630320e-01,1.305174e-02,1.545412e-02,8.462118e-03,2.203830e+07,1.596406e+02
3.216667e+01,9.627452e-01,1.298003e-02,1.559755e-02,8.677256e-03,2.212764e+07,1.707121e+02
3.233333e+01,9.622790e-01,1.294417e-02,1.595611e-02,8.820682e-03,2.223682e+07,1.824462e+02
3.250000e+01,9.617770e-01,1.308760e-02,1.627882e-02,8.856538e-03,2.228875e+07,1.950794e+02
3.266667e+01,9.613468e-01,1.319517e-02,1.631468e-02,9.143390e-03,2.238585e+07,2.089817e+02
3.283333e+01,9.608448e-01,1.341031e-02,1.635053e-02,9.394385e-03,2.264884e+07,2.228256e+02
3.300000e+01,9.603786e-01,1.355373e-02,1.638639e-02,9.681236e-03,2.276118e+07,2.378476e+02
3.316667e+01,9.600559e-01,1.373301e-02,1.645810e-02,9.752949e-03,2.276749e+07,2.537568e+02
3.333333e+01,9.596974e-01,1.376887e-02,1.660153e-02,9.932231e-03,2.270355e+07,2.714040e+02
3.350000e+01,9.591595e-01,1.391230e-02,1.692424e-02,1.000394e-02,2.276104e+07,2.899531e+02
3.366667e+01,9.585500e-01,1.423500e-02,1.699595e-02,1.021908e-02,2.283728e+07,3.101419e+02
3.383333e+01,9.580838e-01,1.434257e-02,1.721109e-02,1.036251e-02,2.305574e+07,3.314929e+02
3.400000e+01,9.576177e-01,1.455771e-02,1.721109e-02,1.061350e-02,2.322284e+07,3.544174e+02
3.416667e+01,9.570799e-01,1.470114e-02,1.735451e-02,1.086450e-02,2.342175e+07,3.778736e+02
3.433333e+01,9.566854e-01,1.452185e-02,1.782065e-02,1.097207e-02,2.357807e+07,4.027700e+02
3.450000e+01,9.560400e-01,1.480871e-02,1.807164e-02,1.107964e-02,2.365493e+07,4.300661e+02
3.466667e+01,9.556097e-01,1.491628e-02,1.828678e-02,1.118721e-02,2.386313e+07,4.595587e+02
3.483333e+01,9.551077e-01,1.502384e-02,1.835849e-02,1.150991e-02,2.421621e+07,4.912390e+02
3.500000e+01,9.545699e-01,1.516727e-02,1.864534e-02,1.161748e-02,2.463449e+07,5.231355e+02
3.516667e+01,9.541396e-01,1.520313e-02,1.886048e-02,1.179677e-02,2.493413e+07,5.579069e+02
3.533333e+01,9.534942e-01,1.556169e-02,1.886048e-02,1.208362e-02,2.539329e+07,5.948880e+02
3.550000e+01,9.530998e-01,1.563340e-02,1.907562e-02,1.219119e-02,2.591075e+07,6.328967e+02
3.566667e+01,9.526337e-01,1.581269e-02,1.911148e-02,1.244218e-02,2.632854e+07,6.736124e+02
3.583333e+01,9.519882e-01,1.599197e-02,1.947004e-02,1.254975e-02,2.692436e+07,7.154893e+02
3.600000e+01,9.517372e-01,1.563340e-02,2.000789e-02,1.262146e-02,2.748461e+07,7.612956e+02
3.616667e+01,9.513070e-01,1.556169e-02,2.022303e-02,1.290832e-02,2.819328e+07,8.115018e+02
3.633333e+01,9.508408e-01,1.563340e-02,2.047402e-02,1.305174e-02,2.906490e+07,8.637995e+02
3.650000e+01,9.502671e-01,1.599197e-02,2.047402e-02,1.326688e-02,2.979696e+07,9.194321e+02
3.666667e+01,9.498369e-01,1.617125e-02,2.054573e-02,1.344616e-02,3.058451e+07,9.792428e+02
3.683333e+01,9.493349e-01,1.631468e-02,2.068916e-02,1.366130e-02,3.134864e+07,1.042466e+03
3.700000e+01,9.489763e-01,1.620711e-02,2.076087e-02,1.405572e-02,3.213566e+07,1.109546e+03
3.716667e+01,9.483667e-01,1.617125e-02,2.122701e-02,1.423500e-02,3.293673e+07,1.178877e+03
3.733333e+01,9.479365e-01,1.613539e-02,2.144215e-02,1.448600e-02,3.355613e+07,1.252340e+03
3.750000e+01,9.474345e-01,1.624296e-02,2.176485e-02,1.455771e-02,3.426971e+07,1.332895e+03
3.766667e+01,9.469325e-01,1.606368e-02,2.223099e-02,1.477285e-02,3.497466e+07,1.420131e+03
3.783333e+01,9.465022e-01,1.595611e-02,2.248198e-02,1.505970e-02,3.584571e+07,1.512145e+03
3.800000e+01,9.459644e-01,1.620711e-02,2.233856e-02,1.548998e-02,3.674116e+07,1.608633e+03
3.816667e+01,9.455699e-01,1.635053e-02,2.223099e-02,1.584854e-02,3.760852e+07,1.705432e+03
3.833333e+01,9.452114e-01,1.649396e-02,2.205170e-02,1.624296e-02,3.838202e+07,1.803428e+03
3.850000e+01,9.448170e-01,1.635053e-02,2.241027e-02,1.642225e-02,3.910584e+07,1.910340e+03
3.866667e+01,9.444584e-01,1.627882e-02,2.251784e-02,1.674495e-02,3.973513e+07,2.026431e+03
3.883333e+01,9.438488e-01,1.660153e-02,2.251784e-02,1.703180e-02,4.052025e+07,2.148727e+03
3.900000e+01,9.434544e-01,1.656567e-02,2.276883e-02,1.721109e-02,4.132131e+07,2.279255e+03
3.916667e+01,9.429166e-01,1.660153e-02,2.298397e-02,1.749794e-02,4.209954e+07,2.421963e+03
3.933333e+01,9.425221e-01,1.656567e-02,2.316325e-02,1.774893e-02,4.297271e+07,2.575823e+03
3.950000e+01,9.419843e-01,1.656567e-02,2.334254e-02,1.810750e-02,4.386444e+07,2.735263e+03
3.966667e+01,9.412672e-01,1.685252e-02,2.345011e-02,1.843021e-02,4.476410e+07,2.902077e+03
3.983333e+01,9.405500e-01,1.721109e-02,2.345011e-02,1.878877e-02,4.565214e+07,3.075643e+03
4.000000e+01,9.397253e-01,1.749794e-02,2.362939e-02,1.914733e-02,4.661406e+07,3.258550e+03
4.016667e+01,9.390799e-01,1.767722e-02,2.373696e-02,1.950590e-02,4.760557e+07,3.457885e+03
4.033333e+01,9.386496e-01,1.742623e-02,2.413138e-02,1.979275e-02,4.861613e+07,3.668146e+03
4.050000e+01,9.377174e-01,1.799993e-02,2.409552e-02,2.018717e-02,4.955706e+07,3.893359e+03
4.066667e+01,9.369285e-01,1.843021e-02,2.413138e-02,2.050988e-02,5.053621e+07,4.130810e+03
4.083333e+01,9.366058e-01,1.821507e-02,2.413138e-02,2.104772e-02,5.148845e+07,4.380588e+03
4.100000e+01,9.361756e-01,1.810750e-02,2.413138e-02,2.158557e-02,5.244496e+07,4.633447e+03
4.116667e+01,9.356377e-01,1.821507e-02,2.405967e-02,2.208756e-02,5.325978e+07,4.897328e+03
4.133333e+01,9.349564e-01,1.843021e-02,2.441823e-02,2.219513e-02,5.380962e+07,5.185700e+03
