Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.607951e-03,9.972578e-01,9.953028e-01,8.223008e-04,4.631563e-04,9.217416e-03,8.891564e-04,2.088324e-04,3.003227e-04
2.883333e+01,4.721784e-03,9.971647e-01,9.952311e-01,8.625961e-04,4.865898e-04,9.798376e-03,9.494422e-04,2.238459e-04,3.169382e-04
2.900000e+01,4.598648e-03,9.972292e-01,9.949801e-01,9.080977e-04,5.133106e-04,1.027923e-02,1.005117e-03,2.371365e-04,3.296422e-04
2.916667e+01,4.512309e-03,9.972378e-01,9.947650e-01,9.489412e-04,5.370203e-04,1.078937e-02,1.062369e-03,2.511328e-04,3.400498e-04
2.933333e+01,4.439917e-03,9.972590e-01,9.945498e-01,9.838855e-04,5.601877e-04,1.140340e-02,1.131031e-03,2.681237e-04,3.573972e-04
2.950000e+01,4.549024e-03,9.971618e-01,9.944781e-01,1.028291e-03,5.819309e-04,1.212793e-02,1.207672e-03,2.872722e-04,3.786778e-04
2.966667e+01,4.536869e-03,9.971389e-01,9.943347e-01,1.083520e-03,6.121160e-04,1.283777e-02,1.286574e-03,3.066669e-04,3.992824e-04
2.983333e+01,4.580074e-03,9.971005e-01,9.942271e-01,1.142074e-03,6.450062e-04,1.365847e-02,1.376922e-03,3.288997e-04,4.257093e-04
3.000000e+01,4.546936e-03,9.971222e-01,9.940478e-01,1.212059e-03,6.833906e-04,1.449471e-02,1.470477e-03,3.518358e-04,4.517278e-04
3.016667e+01,4.711172e-03,9.969934e-01,9.940120e-01,1.286075e-03,7.254627e-04,1.545347e-02,1.570480e-03,3.769166e-04,4.814903e-04
3.033333e+01,4.702533e-03,9.969692e-01,9.938686e-01,1.368326e-03,7.750196e-04,1.642325e-02,1.676789e-03,4.032205e-04,5.104856e-04
3.050000e+01,4.487245e-03,9.970552e-01,9.935458e-01,1.452617e-03,8.244135e-04,1.723210e-02,1.768893e-03,4.251728e-04,5.322806e-04
3.066667e+01,4.371657e-03,9.970955e-01,9.933307e-01,1.525200e-03,8.669939e-04,1.830107e-02,1.889272e-03,4.544979e-04,5.643733e-04
3.083333e+01,4.323526e-03,9.971088e-01,9.931514e-01,1.610651e-03,9.121997e-04,1.947248e-02,2.019077e-03,4.861699e-04,6.009662e-04
3.100000e+01,4.283497e-03,9.970992e-01,9.930080e-01,1.709254e-03,9.641567e-04,2.074886e-02,2.160674e-03,5.207592e-04,6.394987e-04
3.116667e+01,4.351060e-03,9.970243e-01,9.929363e-01,1.816728e-03,1.023997e-03,2.220553e-02,2.319000e-03,5.601046e-04,6.838699e-04
3.133333e+01,4.215606e-03,9.970782e-01,9.926853e-01,1.938027e-03,1.092606e-03,2.353899e-02,2.468538e-03,5.959694e-04,7.249537e-04
3.150000e+01,4.155430e-03,9.971108e-01,9.925060e-01,2.059244e-03,1.159828e-03,2.514239e-02,2.646857e-03,6.391508e-04,7.758124e-04
3.166667e+01,4.099051e-03,9.971433e-01,9.923267e-01,2.197278e-03,1.235412e-03,2.687831e-02,2.839019e-03,6.859808e-04,8.301613e-04
3.183333e+01,4.050556e-03,9.971533e-01,9.921116e-01,2.348336e-03,1.318805e-03,2.861494e-02,3.029281e-03,7.321097e-04,8.841092e-04
3.200000e+01,3.923939e-03,9.972009e-01,9.918606e-01,2.504084e-03,1.406236e-03,3.039309e-02,3.226033e-03,7.790170e-04,9.394318e-04
3.216667e+01,4.051973e-03,9.971227e-01,9.918247e-01,2.664063e-03,1.495076e-03,3.277484e-02,3.484262e-03,8.430809e-04,1.013132e-03
3.233333e+01,3.917437e-03,9.972210e-01,9.915737e-01,2.857689e-03,1.605569e-03,3.511729e-02,3.747627e-03,9.068632e-04,1.087706e-03
3.250000e+01,3.539217e-03,9.974049e-01,9.911793e-01,3.066528e-03,1.717574e-03,3.724275e-02,3.993863e-03,9.644249e-04,1.153429e-03
3.266667e+01,3.634093e-03,9.973267e-01,9.911435e-01,3.266214e-03,1.821238e-03,4.017301e-02,4.315337e-03,1.043436e-03,1.245237e-03
3.283333e+01,3.553526e-03,9.973720e-01,9.909642e-01,3.507475e-03,1.956399e-03,4.315305e-02,4.650007e-03,1.124346e-03,1.339951e-03
3.300000e+01,3.566797e-03,9.973650e-01,9.908208e-01,3.770831e-03,2.098279e-03,4.646324e-02,5.015709e-03,1.214092e-03,1.443398e-03
3.316667e+01,3.611770e-03,9.973135e-01,9.907132e-01,4.058470e-03,2.257147e-03,4.988272e-02,5.390997e-03,1.305571e-03,1.549591e-03
3.333333e+01,3.754804e-03,9.972080e-01,9.906773e-01,4.361057e-03,2.428776e-03,5.379884e-02,5.818113e-03,1.411287e-03,1.669447e-03
3.350000e+01,3.778219e-03,9.971716e-01,9.905339e-01,4.693513e-03,2.620566e-03,5.769697e-02,6.246652e-03,1.515536e-03,1.789143e-03
3.366667e+01,3.751655e-03,9.972029e-01,9.903546e-01,5.037888e-03,2.815467e-03,6.209879e-02,6.736113e-03,1.634300e-03,1.925653e-03
3.383333e+01,3.878399e-03,9.971347e-01,9.901753e-01,5.415909e-03,3.023187e-03,6.646964e-02,7.208357e-03,1.750783e-03,2.054499e-03
3.400000e+01,4.123836e-03,9.969788e-01,9.901753e-01,5.794838e-03,3.243313e-03,7.175594e-02,7.780490e-03,1.893490e-03,2.210611e-03
3.416667e+01,4.212151e-03,9.969207e-01,9.900319e-01,6.221474e-03,3.493418e-03,7.697761e-02,8.351230e-03,2.033364e-03,2.365671e-03
3.433333e+01,4.313652e-03,9.968776e-01,9.898885e-01,6.665749e-03,3.747452e-03,8.274334e-02,8.983042e-03,2.188171e-03,2.537295e-03
3.450000e+01,4.470377e-03,9.968185e-01,9.897451e-01,7.145732e-03,4.022202e-03,8.893370e-02,9.655684e-03,2.355112e-03,2.718017e-03
3.466667e+01,4.615891e-03,9.967498e-01,9.896016e-01,7.656206e-03,4.316242e-03,9.549769e-02,1.037121e-02,2.532324e-03,2.909562e-03
3.483333e+01,4.688729e-03,9.967050e-01,9.893506e-01,8.197931e-03,4.630754e-03,1.016968e-01,1.103965e-02,2.695777e-03,3.088617e-03
3.500000e+01,4.877508e-03,9.965876e-01,9.891714e-01,8.730715e-03,4.936847e-03,1.086165e-01,1.178156e-02,2.881360e-03,3.283553e-03
3.516667e+01,5.007869e-03,9.965914e-01,9.888845e-01,9.287186e-03,5.260566e-03,1.160310e-01,1.257940e-02,3.080727e-03,3.493283e-03
3.533333e+01,5.172851e-03,9.965110e-01,9.887052e-01,9.878154e-03,5.590212e-03,1.240185e-01,1.344101e-02,3.293802e-03,3.721224e-03
3.550000e+01,5.546508e-03,9.962883e-01,9.886694e-01,1.051525e-02,5.954264e-03,1.328818e-01,1.438328e-02,3.532232e-03,3.966297e-03
3.566667e+01,5.686785e-03,9.961909e-01,9.884542e-01,1.120187e-02,6.379052e-03,1.412635e-01,1.528377e-02,3.753629e-03,4.203978e-03
3.583333e+01,5.860657e-03,9.961001e-01,9.882032e-01,1.189529e-02,6.793086e-03,1.501366e-01,1.622875e-02,3.987146e-03,4.451623e-03
3.600000e+01,6.058456e-03,9.960040e-01,9.879881e-01,1.260816e-02,7.223045e-03,1.599226e-01,1.727650e-02,4.248361e-03,4.724605e-03
3.616667e+01,6.211609e-03,9.959301e-01,9.877012e-01,1.337260e-02,7.679413e-03,1.697063e-01,1.832295e-02,4.509258e-03,4.996997e-03
3.633333e+01,6.377815e-03,9.958462e-01,9.874502e-01,1.415686e-02,8.140402e-03,1.803897e-01,1.947212e-02,4.796095e-03,5.295947e-03
3.650000e+01,6.690297e-03,9.956614e-01,9.873068e-01,1.499489e-02,8.624352e-03,1.921839e-01,2.073184e-02,5.114396e-03,5.617559e-03
3.666667e+01,6.773909e-03,9.955946e-01,9.869483e-01,1.589499e-02,9.172587e-03,2.030431e-01,2.189376e-02,5.403364e-03,5.919345e-03
3.683333e+01,6.833738e-03,9.955545e-01,9.866256e-01,1.678493e-02,9.681506e-03,2.152404e-01,2.322094e-02,5.730145e-03,6.266628e-03
3.700000e+01,7.067528e-03,9.953926e-01,9.863746e-01,1.774830e-02,1.022682e-02,2.273147e-01,2.448906e-02,6.044823e-03,6.594589e-03
3.716667e+01,7.359460e-03,9.952098e-01,9.861594e-01,1.870994e-02,1.083018e-02,2.408969e-01,2.592979e-02,6.408155e-03,6.961502e-03
3.733333e+01,7.536288e-03,9.950888e-01,9.859084e-01,1.973749e-02,1.146808e-02,2.553685e-01,2.748859e-02,6.796560e-03,7.366909e-03
3.750000e+01,7.626285e-03,9.950542e-01,9.855499e-01,2.085767e-02,1.212606e-02,2.702066e-01,2.909799e-02,7.192898e-03,7.788661e-03
3.766667e+01,7.959161e-03,9.948729e-01,9.853347e-01,2.204282e-02,1.280924e-02,2.867629e-01,3.086100e-02,7.643360e-03,8.235840e-03
3.783333e+01,8.116043e-03,9.947545e-01,9.850120e-01,2.330012e-02,1.358878e-02,3.029894e-01,3.260025e-02,8.083075e-03,8.685428e-03
3.800000e+01,8.411899e-03,9.945619e-01,9.847969e-01,2.458988e-02,1.434986e-02,3.209257e-01,3.450521e-02,8.565304e-03,9.174879e-03
3.816667e+01,8.543287e-03,9.944803e-01,9.844383e-01,2.596241e-02,1.519765e-02,3.391556e-01,3.646376e-02,9.061562e-03,9.680963e-03
3.833333e+01,8.697229e-03,9.943720e-01,9.841156e-01,2.739526e-02,1.603131e-02,3.580150e-01,3.848346e-02,9.565278e-03,1.020991e-02
3.850000e+01,8.665970e-03,9.943715e-01,9.836495e-01,2.889239e-02,1.691763e-02,3.769694e-01,4.055340e-02,1.007334e-02,1.076298e-02
3.866667e+01,8.842930e-03,9.942559e-01,9.833268e-01,3.045433e-02,1.779198e-02,3.984805e-01,4.286339e-02,1.066281e-02,1.136658e-02
3.883333e+01,9.041469e-03,9.941200e-01,9.830399e-01,3.213137e-02,1.875891e-02,4.215363e-01,4.533838e-02,1.129114e-02,1.200724e-02
3.900000e+01,9.365592e-03,9.939072e-01,9.828248e-01,3.391987e-02,1.981265e-02,4.464306e-01,4.798743e-02,1.197049e-02,1.268862e-02
3.916667e+01,9.500952e-03,9.938416e-01,9.824662e-01,3.582538e-02,2.099817e-02,4.725531e-01,5.080728e-02,1.268770e-02,1.342277e-02
3.933333e+01,9.641613e-03,9.937329e-01,9.821076e-01,3.786592e-02,2.220329e-02,4.986586e-01,5.360932e-02,1.339875e-02,1.416074e-02
3.950000e+01,9.748432e-03,9.936967e-01,9.816774e-01,3.996871e-02,2.345336e-02,5.260681e-01,5.655586e-02,1.414283e-02,1.493826e-02
3.966667e+01,1.002825e-02,9.934885e-01,9.814264e-01,4.216209e-02,2.475137e-02,5.562290e-01,5.977267e-02,1.497199e-02,1.576923e-02
3.983333e+01,9.923110e-03,9.935081e-01,9.808885e-01,4.448801e-02,2.616310e-02,5.843271e-01,6.281981e-02,1.573007e-02,1.659221e-02
4.000000e+01,1.001167e-02,9.934278e-01,9.804941e-01,4.684705e-02,2.748088e-02,6.155850e-01,6.618895e-02,1.657218e-02,1.748509e-02
4.016667e+01,9.820500e-03,9.935108e-01,9.799204e-01,4.934141e-02,2.895394e-02,6.467252e-01,6.964188e-02,1.740320e-02,1.843775e-02
4.033333e+01,9.946477e-03,9.934060e-01,9.795618e-01,5.198704e-02,3.039704e-02,6.822605e-01,7.345959e-02,1.836662e-02,1.946436e-02
4.050000e+01,1.013046e-02,9.932546e-01,9.793108e-01,5.482690e-02,3.207853e-02,7.229240e-01,7.787844e-02,1.948429e-02,2.064157e-02
4.066667e+01,1.012848e-02,9.932115e-01,9.788806e-01,5.800612e-02,3.397193e-02,7.622189e-01,8.215624e-02,2.054479e-02,2.181379e-02
4.083333e+01,1.031528e-02,9.930959e-01,9.785579e-01,6.131155e-02,3.590489e-02,8.066959e-01,8.694951e-02,2.175810e-02,2.308894e-02
4.100000e+01,1.030884e-02,9.930715e-01,9.781634e-01,6.484685e-02,3.808703e-02,8.535259e-01,9.210501e-02,2.303343e-02,2.450416e-02
4.116667e+01,1.008514e-02,9.932176e-01,9.775539e-01,6.871135e-02,4.032557e-02,9.002399e-01,9.729326e-02,2.429496e-02,2.594330e-02
4.133333e+01,1.014271e-02,9.931387e-01,9.771595e-01,7.274293e-02,4.262774e-02,9.514643e-01,1.028798e-01,2.569549e-02,2.745918e-02
4.150000e+01,1.033765e-02,9.929789e-01,9.768726e-01,7.698161e-02,4.513003e-02,1.008382e+00,1.090825e-01,2.725790e-02,2.912078e-02
4.166667e+01,1.053985e-02,9.928240e-01,9.765858e-01,8.155698e-02,4.788804e-02,1.069283e+00,1.157565e-01,2.894476e-02,3.090303e-02
4.183333e+01,1.063003e-02,9.927263e-01,9.762272e-01,8.647596e-02,5.081703e-02,1.131871e+00,1.226231e-01,3.067102e-02,3.276768e-02
4.200000e+01,1.079394e-02,9.925954e-01,9.759403e-01,9.167259e-02,5.386220e-02,1.201577e+00,1.303035e-01,3.259803e-02,3.482385e-02
4.216667e+01,1.061821e-02,9.927078e-01,9.752949e-01,9.731132e-02,5.722887e-02,1.265029e+00,1.372857e-01,3.430535e-02,3.675011e-02
4.233333e+01,1.075530e-02,9.926180e-01,9.749364e-01,1.028914e-01,6.050322e-02,1.342059e+00,1.457576e-01,3.644324e-02,3.900557e-02
4.250000e+01,1.068569e-02,9.926473e-01,9.743985e-01,1.090173e-01,6.418023e-02,1.417629e+00,1.541457e-01,3.853297e-02,4.128577e-02
4.266667e+01,1.097246e-02,9.924318e-01,9.741475e-01,1.153984e-01,6.782996e-02,1.504263e+00,1.635967e-01,4.095641e-02,4.378787e-02
4.283333e+01,1.093475e-02,9.924216e-01,9.736455e-01,1.222783e-01,7.200660e-02,1.588476e+00,1.728915e-01,4.328057e-02,4.634562e-02
4.300000e+01,1.125297e-02,9.921904e-01,9.733587e-01,1.294390e-01,7.615251e-02,1.681529e+00,1.830002e-01,4.588728e-02,4.902184e-02
4.316667e+01,1.165661e-02,9.919189e-01,9.732152e-01,1.369309e-01,8.070230e-02,1.790351e+00,1.949197e-01,4.897392e-02,5.214671e-02
4.333333e+01,1.154074e-02,9.919242e-01,9.726774e-01,1.453279e-01,8.591205e-02,1.887834e+00,2.057880e-01,5.167270e-02,5.517543e-02
4.350000e+01,1.152168e-02,9.918882e-01,9.722113e-01,1.539037e-01,9.083602e-02,1.995331e+00,2.177618e-01,5.469094e-02,5.846570e-02
4.366667e+01,1.162645e-02,9.918046e-01,9.717810e-01,1.629962e-01,9.610035e-02,2.110366e+00,2.304818e-01,5.793020e-02,6.189922e-02
4.383333e+01,1.176682e-02,9.917194e-01,9.713866e-01,1.725452e-01,1.018212e-01,2.235833e+00,2.443984e-01,6.147266e-02,6.566488e-02
4.400000e+01,1.149690e-02,9.918612e-01,9.707053e-01,1.828431e-01,1.080483e-01,2.355422e+00,2.579584e-01,6.484924e-02,6.952436e-02
4.416667e+01,1.156347e-02,9.917784e-01,9.702750e-01,1.935735e-01,1.138624e-01,2.489921e+00,2.729311e-01,6.865293e-02,7.365819e-02
4.433333e+01,1.164467e-02,9.916902e-01,9.698806e-01,2.049690e-01,1.206079e-01,2.633699e+00,2.890232e-01,7.274735e-02,7.813495e-02
4.450000e+01,1.165436e-02,9.916109e-01,9.694503e-01,2.172181e-01,1.277227e-01,2.782742e+00,3.057700e-01,7.699977e-02,8.284800e-02
4.466667e+01,1.117507e-02,9.918379e-01,9.686256e-01,2.302108e-01,1.352495e-01,2.917128e+00,3.212080e-01,8.074972e-02,8.746544e-02
4.483333e+01,1.097554e-02,9.919008e-01,9.680161e-01,2.432885e-01,1.421131e-01,3.073714e+00,3.389713e-01,8.519516e-02,9.259732e-02
4.500000e+01,1.107187e-02,9.917781e-01,9.676575e-01,2.572851e-01,1.498557e-01,3.255166e+00,3.595421e-01,9.046989e-02,9.836974e-02
4.516667e+01,1.120340e-02,9.916546e-01,9.673348e-01,2.727718e-01,1.587612e-01,3.450653e+00,3.817164e-01,9.614413e-02,1.046325e-01
4.533333e+01,1.111191e-02,9.916782e-01,9.668687e-01,2.897044e-01,1.686694e-01,3.660021e+00,4.058325e-01,1.023150e-01,1.115388e-01
4.550000e+01,1.098895e-02,9.917378e-01,9.663667e-01,3.082865e-01,1.791688e-01,3.878078e+00,4.310676e-01,1.087169e-01,1.188038e-01
4.566667e+01,1.098129e-02,9.916812e-01,9.659364e-01,3.281425e-01,1.904694e-01,4.106557e+00,4.573046e-01,1.154605e-01,1.263439e-01
4.583333e+01,1.085454e-02,9.917199e-01,9.653985e-01,3.489964e-01,2.025849e-01,4.337020e+00,4.838929e-01,1.221573e-01,1.341491e-01
4.600000e+01,1.068692e-02,9.917768e-01,9.648607e-01,3.706759e-01,2.151907e-01,4.586487e+00,5.129732e-01,1.294906e-01,1.426891e-01
4.616667e+01,1.090749e-02,9.915959e-01,9.646456e-01,3.939148e-01,2.284896e-01,4.885031e+00,5.474633e-01,1.385328e-01,1.524220e-01
4.633333e+01,1.071926e-02,9.916834e-01,9.640719e-01,4.198685e-01,2.441430e-01,5.167515e+00,5.806342e-01,1.470005e-01,1.622589e-01
4.650000e+01,1.100589e-02,9.914529e-01,9.638926e-01,4.470277e-01,2.596416e-01,5.495024e+00,6.185519e-01,1.569509e-01,1.730371e-01
4.666667e+01,1.111086e-02,9.913896e-01,9.635340e-01,4.763613e-01,2.776702e-01,5.838428e+00,6.587461e-01,1.675063e-01,1.845274e-01
4.683333e+01,1.125364e-02,9.912713e-01,9.632113e-01,5.077319e-01,2.964238e-01,6.197674e+00,7.007810e-01,1.785636e-01,1.966641e-01
4.700000e+01,1.141153e-02,9.910934e-01,9.628169e-01,5.410330e-01,3.165921e-01,6.545556e+00,7.411550e-01,1.892476e-01,2.083342e-01
4.716667e+01,1.162343e-02,9.908969e-01,9.625659e-01,5.743275e-01,3.370613e-01,6.943804e+00,7.878408e-01,2.016423e-01,2.218304e-01
4.733333e+01,1.161671e-02,9.908147e-01,9.621356e-01,6.107004e-01,3.592644e-01,7.333034e+00,8.339645e-01,2.137321e-01,2.355871e-01
4.750000e+01,1.160370e-02,9.907259e-01,9.617770e-01,6.487148e-01,3.816452e-01,7.762694e+00,8.856542e-01,2.273827e-01,2.511145e-01
4.766667e+01,1.145342e-02,9.907652e-01,9.612751e-01,6.903763e-01,4.054301e-01,8.202509e+00,9.390763e-01,2.413839e-01,2.673383e-01
4.783333e+01,1.135549e-02,9.907454e-01,9.608448e-01,7.346424e-01,4.306800e-01,8.669661e+00,9.957787e-01,2.562478e-01,2.846870e-01
4.800000e+01,1.148370e-02,9.905620e-01,9.605938e-01,7.818795e-01,4.584966e-01,9.186013e+00,1.058446e+00,2.731348e-01,3.036272e-01
4.816667e+01,1.154228e-02,9.904400e-01,9.603069e-01,8.330781e-01,4.889411e-01,9.729914e+00,1.125152e+00,2.910837e-01,3.239495e-01
4.833333e+01,1.142853e-02,9.904770e-01,9.598767e-01,8.882006e-01,5.212387e-01,1.031291e+01,1.197223e+00,3.105270e-01,3.460023e-01
4.850000e+01,1.119915e-02,9.905967e-01,9.592671e-01,9.477397e-01,5.563043e-01,1.087294e+01,1.267084e+00,3.291965e-01,3.680124e-01
4.866667e+01,1.095824e-02,9.906593e-01,9.587651e-01,1.008915e+00,5.916547e-01,1.147662e+01,1.343423e+00,3.496838e-01,3.922612e-01
4.883333e+01,1.096605e-02,9.905964e-01,9.584424e-01,1.074519e+00,6.285149e-01,1.214602e+01,1.427715e+00,3.726137e-01,4.186225e-01
4.900000e+01,1.076485e-02,9.906521e-01,9.579763e-01,1.145574e+00,6.700777e-01,1.282914e+01,1.514972e+00,3.962843e-01,4.467187e-01
4.916667e+01,1.065833e-02,9.906145e-01,9.575818e-01,1.221653e+00,7.140773e-01,1.353910e+01,1.606241e+00,4.212480e-01,4.762039e-01
4.933333e+01,1.040380e-02,9.907691e-01,9.570799e-01,1.302158e+00,7.605672e-01,1.432141e+01,1.708316e+00,4.491173e-01,5.089546e-01
4.950000e+01,1.043735e-02,9.906459e-01,9.568289e-01,1.389796e+00,8.107700e-01,1.514680e+01,1.815618e+00,4.790379e-01,5.433565e-01
4.966667e+01,1.019113e-02,9.906992e-01,9.563627e-01,1.483341e+00,8.659729e-01,1.596663e+01,1.924097e+00,5.089946e-01,5.791182e-01
4.983333e+01,1.017508e-02,9.906317e-01,9.560400e-01,1.581373e+00,9.221394e-01,1.684344e+01,2.039718e+00,5.412373e-01,6.170424e-01
5.000000e+01,9.990875e-03,9.907864e-01,9.554663e-01,1.684962e+00,9.840089e-01,1.775494e+01,2.161659e+00,5.754849e-01,6.570341e-01
5.016667e+01,9.788828e-03,9.908627e-01,9.549643e-01,1.793975e+00,1.047467e+00,1.869231e+01,2.288148e+00,6.111200e-01,6.987866e-01
5.033333e+01,9.811478e-03,9.908109e-01,9.546775e-01,1.908184e+00,1.113619e+00,1.973957e+01,2.429657e+00,6.515414e-01,7.449623e-01
5.050000e+01,9.763808e-03,9.908231e-01,9.543189e-01,2.032086e+00,1.187044e+00,2.082584e+01,2.577978e+00,6.940986e-01,7.936618e-01
5.066667e+01,9.884270e-03,9.906700e-01,9.540679e-01,2.164082e+00,1.265523e+00,2.194388e+01,2.730140e+00,7.384772e-01,8.436328e-01
5.083333e+01,9.774147e-03,9.906860e-01,9.536376e-01,2.301672e+00,1.350508e+00,2.306812e+01,2.885809e+00,7.835288e-01,8.953691e-01
5.100000e+01,9.499137e-03,9.908850e-01,9.529564e-01,2.444204e+00,1.436451e+00,2.415801e+01,3.039233e+00,8.277216e-01,9.481543e-01
5.116667e+01,9.428067e-03,9.908509e-01,9.525261e-01,2.590052e+00,1.521870e+00,2.532360e+01,3.203439e+00,8.759579e-01,1.004194e+00
5.133333e+01,9.566845e-03,9.906724e-01,9.523109e-01,2.742969e+00,1.612180e+00,2.662704e+01,3.386971e+00,9.309944e-01,1.065868e+00
5.150000e+01,9.415134e-03,9.907234e-01,9.518090e-01,2.908451e+00,1.713202e+00,2.787962e+01,3.568075e+00,9.846357e-01,1.128598e+00
5.166667e+01,9.547227e-03,9.905238e-01,9.515938e-01,3.080343e+00,1.813655e+00,2.923148e+01,3.762316e+00,1.043226e+00,1.195782e+00
5.183333e+01,9.323557e-03,9.906339e-01,9.510560e-01,3.262744e+00,1.924968e+00,3.059182e+01,3.963865e+00,1.103643e+00,1.266943e+00
5.200000e+01,9.464252e-03,9.904497e-01,9.508408e-01,3.455348e+00,2.036368e+00,3.207119e+01,4.179959e+00,1.169948e+00,1.342073e+00
5.216667e+01,9.594815e-03,9.903003e-01,9.505898e-01,3.659383e+00,2.163811e+00,3.360345e+01,4.406091e+00,1.239957e+00,1.421239e+00
5.233333e+01,9.412970e-03,9.903728e-01,9.500520e-01,3.874714e+00,2.298644e+00,3.507700e+01,4.629391e+00,1.308672e+00,1.501681e+00
5.250000e+01,9.389616e-03,9.903477e-01,9.496576e-01,4.096071e+00,2.430538e+00,3.665843e+01,4.869461e+00,1.383506e+00,1.588426e+00
5.266667e+01,9.502908e-03,9.901825e-01,9.494424e-01,4.330561e+00,2.574177e+00,3.835699e+01,5.128328e+00,1.465435e+00,1.681491e+00
5.283333e+01,9.525821e-03,9.901875e-01,9.490839e-01,4.581353e+00,2.730576e+00,4.012698e+01,5.400942e+00,1.552191e+00,1.780072e+00
5.300000e+01,9.411912e-03,9.901950e-01,9.486177e-01,4.847539e+00,2.896207e+00,4.177133e+01,5.660600e+00,1.634204e+00,1.878302e+00
5.316667e+01,9.321599e-03,9.901535e-01,9.482233e-01,5.119141e+00,3.061326e+00,4.349434e+01,5.934647e+00,1.721290e+00,1.981682e+00
5.333333e+01,9.205589e-03,9.901506e-01,9.477213e-01,5.401555e+00,3.234687e+00,4.519997e+01,6.208790e+00,1.809616e+00,2.086371e+00
5.350000e+01,9.049104e-03,9.901827e-01,9.472193e-01,5.690127e+00,3.409112e+00,4.698217e+01,6.499766e+00,1.903606e+00,2.198539e+00
5.366667e+01,8.870807e-03,9.902456e-01,9.467891e-01,5.993363e+00,3.592202e+00,4.893304e+01,6.821576e+00,2.008438e+00,2.322110e+00
5.383333e+01,8.725185e-03,9.902681e-01,9.462871e-01,6.321534e+00,3.791391e+00,5.080518e+01,7.133992e+00,2.111094e+00,2.444793e+00
5.400000e+01,8.645643e-03,9.902018e-01,9.459644e-01,6.658233e+00,3.995257e+00,5.283896e+01,7.475839e+00,2.224477e+00,2.578969e+00
5.416667e+01,8.727003e-03,9.900047e-01,9.457492e-01,7.017911e+00,4.217790e+00,5.494075e+01,7.826857e+00,2.343020e+00,2.715725e+00
5.433333e+01,8.830788e-03,9.898254e-01,9.455699e-01,7.391816e+00,4.456424e+00,5.716147e+01,8.200969e+00,2.470423e+00,2.861877e+00
5.450000e+01,8.791517e-03,9.897861e-01,9.451755e-01,7.787148e+00,4.709305e+00,5.928545e+01,8.566755e+00,2.594701e+00,3.008910e+00
5.466667e+01,8.710411e-03,9.897380e-01,9.448528e-01,8.191704e+00,4.963042e+00,6.154186e+01,8.961303e+00,2.729472e+00,3.167975e+00
5.483333e+01,8.657863e-03,9.896888e-01,9.445301e-01,8.620002e+00,5.234076e+00,6.386444e+01,9.371664e+00,2.871563e+00,3.334288e+00
5.500000e+01,8.588213e-03,9.896676e-01,9.441357e-01,9.069938e+00,5.517438e+00,6.615707e+01,9.780285e+00,3.013503e+00,3.502333e+00
5.516667e+01,8.344764e-03,9.897781e-01,9.435978e-01,9.531170e+00,5.805396e+00,6.843474e+01,1.019871e+01,3.158638e+00,3.678908e+00
5.533333e+01,8.308785e-03,9.896889e-01,9.432393e-01,1.000993e+01,6.099641e+00,7.079402e+01,1.062674e+01,3.309612e+00,3.857297e+00
5.550000e+01,8.356624e-03,9.895394e-01,9.430241e-01,1.049989e+01,6.412154e+00,7.334418e+01,1.109144e+01,3.475485e+00,4.050375e+00
5.566667e+01,8.404534e-03,9.893646e-01,9.428448e-01,1.101930e+01,6.747679e+00,7.595594e+01,1.157344e+01,3.649241e+00,4.252715e+00
5.583333e+01,8.321721e-03,9.892937e-01,9.425221e-01,1.156630e+01,7.098915e+00,7.850744e+01,1.205501e+01,3.822438e+00,4.459420e+00
5.600000e+01,8.366374e-03,9.891630e-01,9.423070e-01,1.213079e+01,7.458693e+00,8.124253e+01,1.256790e+01,4.009955e+00,4.677400e+00
5.616667e+01,8.340763e-03,9.890622e-01,9.420202e-01,1.272164e+01,7.849060e+00,8.393477e+01,1.308198e+01,4.198444e+00,4.900208e+00
5.633333e+01,8.269862e-03,9.890037e-01,9.416974e-01,1.333066e+01,8.248298e+00,8.666193e+01,1.361155e+01,4.393671e+00,5.133095e+00
5.650000e+01,8.264775e-03,9.888799e-01,9.414464e-01,1.396320e+01,8.657040e+00,8.946434e+01,1.415941e+01,4.598283e+00,5.375371e+00
5.666667e+01,8.202421e-03,9.887952e-01,9.411596e-01,1.462131e+01,9.079917e+00,9.230188e+01,1.472095e+01,4.808300e+00,5.626570e+00
5.683333e+01,8.253595e-03,9.886191e-01,9.409803e-01,1.530414e+01,9.526703e+00,9.525871e+01,1.530526e+01,5.030047e+00,5.886448e+00
5.700000e+01,8.036698e-03,9.886989e-01,9.405142e-01,1.601233e+01,9.995111e+00,9.808797e+01,1.588956e+01,5.249241e+00,6.156426e+00
5.716667e+01,8.001471e-03,9.885708e-01,9.402632e-01,1.674439e+01,1.045896e+01,1.010596e+02,1.649835e+01,5.482877e+00,6.435770e+00
5.733333e+01,7.798580e-03,9.886254e-01,9.397971e-01,1.750368e+01,1.095079e+01,1.039271e+02,1.710443e+01,5.713228e+00,6.722528e+00
