Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434712e-14,1.755613e-15,9.555139e-17,1.946682e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632174e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299688e-15,2.812016e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799905e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246439e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783358e-13,8.852497e-15,2.072786e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443482e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598401e-11,6.655834e-13,3.218312e-14,7.807143e-12
9.333333e+00,8.230677e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042459e-11,1.286777e-12,6.169700e-14,1.511114e-11
9.500000e+00,1.025030e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766979e-11,2.486288e-12,1.185093e-13,2.918189e-11
9.666667e+00,1.275331e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797195e-12,2.277626e-13,5.619046e-11
9.833333e+00,1.584873e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637560e-10,9.236427e-12,4.374223e-13,1.078079e-10
1.000000e+01,1.966666e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986154e-10,1.773167e-11,8.384969e-13,2.059108e-10
1.016667e+01,2.436031e-06,9.999986e-01,1.000000e+00,4.566548e-10,1.468786e-10,1.336061e-09,3.390866e-11,1.602572e-12,3.911124e-10
1.033333e+01,3.010734e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541869e-09,6.452710e-11,3.050268e-12,7.378261e-10
1.050000e+01,3.710940e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805160e-09,1.220469e-10,5.774568e-12,1.380249e-09
1.066667e+01,4.558921e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013172e-09,2.291178e-10,1.085870e-11,2.555611e-09
1.083333e+01,5.578357e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674691e-08,4.262329e-10,2.025061e-11,4.672991e-09
1.100000e+01,6.793122e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076286e-08,7.843238e-10,3.739054e-11,8.416170e-09
1.116667e+01,8.225372e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574056e-08,1.424652e-09,6.822396e-11,1.488427e-08
1.133333e+01,9.893010e-06,9.999941e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937094e-08,2.548596e-09,1.227726e-10,2.575839e-08
1.150000e+01,1.180619e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738067e-07,4.479389e-09,2.174557e-10,4.345136e-08
1.166667e+01,1.396384e-05,9.999916e-01,1.000000e+00,9.986932e-08,3.659162e-08,2.973622e-07,7.715878e-09,3.783397e-10,7.114334e-08
1.183333e+01,1.635004e-05,9.999901e-01,1.000000e+00,1.650657e-07,6.242527e-08,4.960995e-07,1.299433e-08,6.454456e-10,1.125582e-07
1.200000e+01,1.893153e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046251e-07,2.134901e-08,1.078163e-09,1.713135e-07
1.216667e+01,2.165690e-05,9.999867e-01,1.000000e+00,4.074013e-07,1.666364e-07,1.265166e-06,3.415751e-08,1.761807e-09,2.497703e-07
1.233333e+01,2.445841e-05,9.999848e-01,1.000000e+00,6.033514e-07,2.586108e-07,1.924047e-06,5.315553e-08,2.815426e-09,3.475633e-07
1.250000e+01,2.725689e-05,9.999830e-01,1.000000e+00,8.548811e-07,3.857913e-07,2.825297e-06,8.041050e-08,4.401113e-09,4.603520e-07
1.266667e+01,2.996846e-05,9.999811e-01,1.000000e+00,1.155700e-06,5.513174e-07,4.002226e-06,1.182504e-07,6.734893e-09,5.794930e-07
1.283333e+01,3.251277e-05,9.999792e-01,1.000000e+00,1.488207e-06,7.527470e-07,5.468969e-06,1.691495e-07,1.009843e-08,6.932887e-07
1.300000e+01,3.482074e-05,9.999775e-01,1.000000e+00,1.824766e-06,9.803635e-07,7.214541e-06,2.355712e-07,1.484913e-08,7.895693e-07
1.316667e+01,3.684002e-05,9.999758e-01,1.000000e+00,2.132710e-06,1.217436e-06,9.201403e-06,3.197668e-07,2.142465e-08,8.587510e-07
1.333333e+01,1.016340e-09,1.000000e+00,9.999641e-01,2.381738e-06,1.442861e-06,7.167996e-06,3.179880e-07,2.456023e-08,2.606612e-08
1.350000e+01,1.304716e-09,1.000000e+00,9.999641e-01,1.045047e-06,1.583905e-06,9.044201e-06,4.321041e-07,3.562949e-08,3.831031e-08
1.366667e+01,1.649792e-09,1.000000e+00,9.999641e-01,5.050521e-07,9.215634e-07,9.952882e-06,5.597603e-07,5.018420e-08,5.473968e-08
1.383333e+01,2.087409e-09,1.000000e+00,9.999641e-01,3.067796e-07,5.536553e-07,1.035341e-05,6.867758e-07,6.823512e-08,7.570298e-08
1.400000e+01,2.640725e-09,1.000000e+00,9.999641e-01,2.598208e-07,3.620227e-07,1.052214e-05,8.071863e-07,8.947552e-08,1.010315e-07
1.416667e+01,3.326321e-09,1.000000e+00,9.999641e-01,2.839438e-07,2.744680e-07,1.062291e-05,9.196023e-07,1.135013e-07,1.302859e-07
1.433333e+01,4.168014e-09,1.000000e+00,9.999641e-01,3.447042e-07,2.495379e-07,1.075389e-05,1.025075e-06,1.399268e-07,1.629598e-07
1.450000e+01,5.235806e-09,1.000000e+00,9.999641e-01,4.267644e-07,2.634359e-07,1.097473e-05,1.125887e-06,1.684427e-07,1.985982e-07
1.466667e+01,6.573900e-09,1.000000e+00,9.999641e-01,5.228980e-07,3.023232e-07,1.132222e-05,1.224870e-06,1.988400e-07,2.368559e-07
1.483333e+01,8.231377e-09,1.000000e+00,9.999641e-01,6.294735e-07,3.580151e-07,1.181933e-05,1.325033e-06,2.310172e-07,2.775211e-07
1.500000e+01,1.030672e-08,1.000000e+00,9.999641e-01,7.445995e-07,4.256029e-07,1.248070e-05,1.429366e-06,2.649755e-07,3.205175e-07
1.516667e+01,1.291377e-08,1.000000e+00,9.999641e-01,8.673502e-07,5.021394e-07,1.331606e-05,1.540727e-06,3.008125e-07,3.658996e-07
1.533333e+01,1.616703e-08,1.000000e+00,9.999641e-01,9.974311e-07,5.859045e-07,1.433246e-05,1.661815e-06,3.387127e-07,4.138425e-07
1.550000e+01,2.024057e-08,1.000000e+00,9.999641e-01,1.135022e-06,6.759888e-07,1.553574e-05,1.795165e-06,3.789370e-07,4.646286e-07
1.566667e+01,2.531492e-08,1.000000e+00,9.999641e-01,1.280686e-06,7.720511e-07,1.693169e-05,1.943166e-06,4.218147e-07,5.186357e-07
1.583333e+01,3.166216e-08,1.000000e+00,9.999641e-01,1.435314e-06,8.741707e-07,1.852679e-05,2.108098e-06,4.677356e-07,5.763268e-07
1.600000e+01,3.960390e-08,1.000000e+00,9.999641e-01,1.600083e-06,9.827532e-07,2.032889e-05,2.292171e-06,5.171440e-07,6.382402e-07
1.616667e+01,4.953295e-08,1.000000e+00,9.999641e-01,1.776416e-06,1.098467e-06,2.234761e-05,2.497571e-06,5.705344e-07,7.049835e-07
1.633333e+01,6.194969e-08,1.000000e+00,9.999641e-01,1.965964e-06,1.222202e-06,2.459476e-05,2.726505e-06,6.284494e-07,7.772285e-07
1.650000e+01,7.747659e-08,1.000000e+00,9.999641e-01,2.170582e-06,1.355033e-06,2.708464e-05,2.981251e-06,6.914785e-07,8.557094e-07
1.666667e+01,9.688878e-08,9.999999e-01,9.999641e-01,2.392320e-06,1.498207e-06,2.983428e-05,3.264203e-06,7.602592e-07,9.412220e-07
1.683333e+01,1.211522e-07,9.999999e-01,9.999641e-01,2.633416e-06,1.653119e-06,3.286368e-05,3.577918e-06,8.354788e-07,1.034626e-06
1.700000e+01,1.514900e-07,9.999999e-01,9.999641e-01,2.896296e-06,1.821312e-06,3.619599e-05,3.925159e-06,9.178784e-07,1.136848e-06
1.716667e+01,1.894157e-07,9.999999e-01,9.999641e-01,3.183586e-06,2.004470e-06,3.985773e-05,4.308939e-06,1.008258e-06,1.248888e-06
1.733333e+01,2.368245e-07,9.999999e-01,9.999641e-01,3.498115e-06,2.204419e-06,4.387897e-05,4.732564e-06,1.107481e-06,1.371825e-06
1.750000e+01,2.960859e-07,9.999998e-01,9.999641e-01,3.842940e-06,2.423138e-06,4.829357e-05,5.199677e-06,1.216484e-06,1.506826e-06
1.766667e+01,3.701864e-07,9.999998e-01,9.999641e-01,4.221365e-06,2.662763e-06,5.313942e-05,5.714300e-06,1.336283e-06,1.655155e-06
1.783333e+01,4.628283e-07,9.999997e-01,9.999641e-01,4.636965e-06,2.925605e-06,5.845868e-05,6.280878e-06,1.467982e-06,1.818187e-06
1.800000e+01,5.786334e-07,9.999997e-01,9.999641e-01,5.093619e-06,3.214165e-06,6.429812e-05,6.904323e-06,1.612787e-06,1.997417e-06
1.816667e+01,7.234125e-07,9.999996e-01,9.999641e-01,5.595543e-06,3.531156e-06,7.070946e-05,7.590066e-06,1.772011e-06,2.194473e-06
1.833333e+01,9.043975e-07,9.999995e-01,9.999641e-01,6.147327e-06,3.879524e-06,7.774972e-05,8.344101e-06,1.947093e-06,2.411136e-06
1.850000e+01,1.130651e-06,9.999993e-01,9.999641e-01,6.753977e-06,4.262474e-06,8.548172e-05,9.173042e-06,2.139606e-06,2.649348e-06
1.866667e+01,1.413488e-06,9.999992e-01,9.999641e-01,7.420959e-06,4.683501e-06,9.397452e-05,1.008418e-05,2.351273e-06,2.911235e-06
1.883333e+01,1.767028e-06,9.999990e-01,9.999641e-01,8.154249e-06,5.146418e-06,1.033040e-04,1.108555e-05,2.583985e-06,3.199126e-06
1.900000e+01,2.208926e-06,9.999987e-01,9.999641e-01,8.960381e-06,5.655391e-06,1.135535e-04,1.218597e-05,2.839812e-06,3.515565e-06
1.916667e+01,2.761240e-06,9.999984e-01,9.999641e-01,9.846506e-06,6.214976e-06,1.248143e-04,1.339517e-05,3.121026e-06,3.863340e-06
1.933333e+01,3.451516e-06,9.999980e-01,9.999641e-01,1.082045e-05,6.830157e-06,1.371865e-04,1.472380e-05,3.430118e-06,4.245496e-06
1.950000e+01,4.314117e-06,9.999974e-01,9.999641e-01,1.189077e-05,7.506386e-06,1.507799e-04,1.618355e-05,3.769818e-06,4.665362e-06
1.966667e+01,5.391949e-06,9.999968e-01,9.999641e-01,1.306682e-05,8.249629e-06,1.657144e-04,1.778725e-05,4.143119e-06,5.126574e-06
1.983333e+01,6.738508e-06,9.999960e-01,9.999641e-01,1.435881e-05,9.066408e-06,1.821215e-04,1.954892e-05,4.553295e-06,5.633088e-06
2.000000e+01,8.420491e-06,9.999950e-01,9.999641e-01,1.577790e-05,9.963848e-06,2.001446e-04,2.148389e-05,5.003926e-06,6.189211e-06
2.016667e+01,1.052098e-05,9.999938e-01,9.999641e-01,1.733620e-05,1.094972e-05,2.199401e-04,2.360889e-05,5.498927e-06,6.799610e-06
2.033333e+01,1.314338e-05,9.999922e-01,9.999641e-01,1.904688e-05,1.203251e-05,2.416785e-04,2.594214e-05,6.042564e-06,7.469330e-06
2.050000e+01,1.641618e-05,9.999903e-01,9.999641e-01,2.092422e-05,1.322140e-05,2.655453e-04,2.850343e-05,6.639484e-06,8.203801e-06
2.066667e+01,2.049894e-05,9.999879e-01,9.999641e-01,2.298359e-05,1.452639e-05,2.917412e-04,3.131419e-05,7.294728e-06,9.008834e-06
2.083333e+01,2.558928e-05,9.999848e-01,9.999641e-01,2.524151e-05,1.595826e-05,3.204834e-04,3.439756e-05,8.013758e-06,9.890610e-06
2.100000e+01,3.193157e-05,9.999811e-01,9.999641e-01,2.771561e-05,1.752862e-05,3.520056e-04,3.777837e-05,8.802462e-06,1.085564e-05
2.116667e+01,3.982703e-05,9.999764e-01,9.999641e-01,3.042457e-05,1.924987e-05,3.865577e-04,4.148315e-05,9.667159e-06,1.191073e-05
2.133333e+01,4.964572e-05,9.999706e-01,9.999641e-01,3.338800e-05,2.113521e-05,4.244059e-04,4.554001e-05,1.061459e-05,1.306288e-05
2.150000e+01,6.184025e-05,9.999633e-01,9.999641e-01,3.662625e-05,2.319855e-05,4.658307e-04,4.997846e-05,1.165187e-05,1.431919e-05
2.166667e+01,7.696122e-05,9.999543e-01,9.999641e-01,4.016017e-05,2.545440e-05,5.111251e-04,5.482910e-05,1.278650e-05,1.568677e-05
2.183333e+01,9.567388e-05,9.999432e-01,9.999641e-01,4.401079e-05,2.791771e-05,5.605910e-04,6.012313e-05,1.402619e-05,1.717253e-05
2.200000e+01,1.187751e-04,9.999295e-01,9.999641e-01,4.819892e-05,3.060367e-05,6.145348e-04,6.589172e-05,1.537881e-05,1.878320e-05
2.216667e+01,1.472098e-04,9.999125e-01,9.999641e-01,5.274494e-05,3.352748e-05,6.732612e-04,7.216510e-05,1.685221e-05,2.052529e-05
2.233333e+01,1.820830e-04,9.998918e-01,9.999641e-01,5.766866e-05,3.670411e-05,7.370660e-04,7.897141e-05,1.845393e-05,2.240544e-05
2.250000e+01,2.246667e-04,9.998663e-01,9.999641e-01,6.298992e-05,4.014827e-05,8.062292e-04,8.633529e-05,2.019101e-05,2.443125e-05
2.266667e+01,2.763947e-04,9.998354e-01,9.999641e-01,6.873018e-05,4.387460e-05,8.810083e-04,9.427627e-05,2.206956e-05,2.661284e-05
2.283333e+01,3.388419e-04,9.997979e-01,9.999641e-01,7.491596e-05,4.789864e-05,9.616352e-04,1.028070e-04,2.409438e-05,2.896569e-05
2.300000e+01,4.136828e-04,9.997529e-01,9.999641e-01,8.158519e-05,5.223877e-05,1.048321e-03,1.119317e-04,2.626856e-05,3.151478e-05
2.316667e+01,5.026227e-04,9.996992e-01,9.999641e-01,8.879705e-05,5.692008e-05,1.141269e-03,1.216447e-04,2.859302e-05,3.430016e-05
2.333333e+01,6.073029e-04,9.996358e-01,9.999641e-01,9.664569e-05,6.198033e-05,1.240704e-03,1.319298e-04,3.106627e-05,3.738251e-05
2.350000e+01,7.128663e-04,9.995714e-01,9.999283e-01,1.052757e-04,6.747863e-05,1.331224e-03,1.410075e-04,3.322070e-05,4.028091e-05
2.366667e+01,8.316312e-04,9.994987e-01,9.998924e-01,1.139128e-04,7.290070e-05,1.427315e-03,1.504771e-04,3.547369e-05,4.356015e-05
2.383333e+01,9.310612e-04,9.994371e-01,9.997849e-01,1.232116e-04,7.840052e-05,1.506333e-03,1.579354e-04,3.722257e-05,4.646670e-05
2.400000e+01,1.071732e-03,9.993498e-01,9.997490e-01,1.321372e-04,8.319321e-05,1.613710e-03,1.681943e-04,3.967642e-05,5.064473e-05
2.416667e+01,1.179396e-03,9.992821e-01,9.996414e-01,1.431112e-04,8.891332e-05,1.699376e-03,1.760516e-04,4.150814e-05,5.414852e-05
2.433333e+01,1.370132e-03,9.991620e-01,9.996414e-01,1.537713e-04,9.433309e-05,1.836272e-03,1.888165e-04,4.463519e-05,6.013482e-05
2.450000e+01,1.545804e-03,9.990502e-01,9.996056e-01,1.686043e-04,1.017731e-04,1.962051e-03,2.001869e-04,4.737666e-05,6.578341e-05
2.466667e+01,1.675755e-03,9.989660e-01,9.994980e-01,1.846009e-04,1.103966e-04,2.068217e-03,2.093897e-04,4.956304e-05,7.032532e-05
2.483333e+01,1.854029e-03,9.988491e-01,9.994263e-01,1.991619e-04,1.185204e-04,2.202853e-03,2.207860e-04,5.235323e-05,7.635965e-05
2.500000e+01,1.979318e-03,9.987655e-01,9.992829e-01,2.157048e-04,1.271835e-04,2.308406e-03,2.294347e-04,5.436925e-05,8.061722e-05
2.516667e+01,2.121134e-03,9.986708e-01,9.991753e-01,2.299950e-04,1.348893e-04,2.430237e-03,2.396006e-04,5.674385e-05,8.541206e-05
2.533333e+01,2.276354e-03,9.985641e-01,9.990677e-01,2.442717e-04,1.424549e-04,2.561271e-03,2.502358e-04,5.929435e-05,9.044885e-05
2.550000e+01,2.453619e-03,9.984427e-01,9.989960e-01,2.589593e-04,1.504497e-04,2.714912e-03,2.632014e-04,6.242737e-05,9.600896e-05
2.566667e+01,2.594170e-03,9.983450e-01,9.988885e-01,2.747284e-04,1.593616e-04,2.854120e-03,2.751815e-04,6.523411e-05,1.006619e-04
2.583333e+01,2.725454e-03,9.982484e-01,9.987450e-01,2.893755e-04,1.679750e-04,2.994839e-03,2.869289e-04,6.808346e-05,1.051303e-04
2.600000e+01,2.918534e-03,9.981094e-01,9.986733e-01,3.032242e-04,1.762066e-04,3.168852e-03,3.014250e-04,7.163220e-05,1.111383e-04
2.616667e+01,3.062175e-03,9.980019e-01,9.985299e-01,3.194103e-04,1.852130e-04,3.326889e-03,3.148006e-04,7.487489e-05,1.164092e-04
2.633333e+01,3.127470e-03,9.979523e-01,9.983506e-01,3.352878e-04,1.939211e-04,3.462954e-03,3.275818e-04,7.776218e-05,1.204957e-04
2.650000e+01,3.247936e-03,9.978559e-01,9.982072e-01,3.489790e-04,2.011640e-04,3.625694e-03,3.417569e-04,8.118912e-05,1.252782e-04
2.666667e+01,3.244484e-03,9.978432e-01,9.979203e-01,3.629599e-04,2.091330e-04,3.747927e-03,3.531197e-04,8.386562e-05,1.278711e-04
2.683333e+01,3.315607e-03,9.977796e-01,9.977410e-01,3.732460e-04,2.145110e-04,3.919914e-03,3.691969e-04,8.775068e-05,1.323540e-04
2.700000e+01,3.445150e-03,9.976706e-01,9.976335e-01,3.852663e-04,2.204590e-04,4.118337e-03,3.874436e-04,9.224155e-05,1.374932e-04
2.716667e+01,3.433311e-03,9.976753e-01,9.973825e-01,3.991622e-04,2.282993e-04,4.260585e-03,4.027958e-04,9.563573e-05,1.418980e-04
2.733333e+01,3.659859e-03,9.974988e-01,9.973466e-01,4.125406e-04,2.342285e-04,4.514553e-03,4.257356e-04,1.014200e-04,1.499263e-04
2.750000e+01,3.604278e-03,9.975116e-01,9.970598e-01,4.320072e-04,2.455085e-04,4.650512e-03,4.403996e-04,1.048927e-04,1.517290e-04
2.766667e+01,3.707221e-03,9.974205e-01,9.969522e-01,4.432165e-04,2.529322e-04,4.893690e-03,4.645253e-04,1.108342e-04,1.584215e-04
2.783333e+01,3.803775e-03,9.973401e-01,9.968446e-01,4.594426e-04,2.621761e-04,5.150899e-03,4.909159e-04,1.172001e-04,1.664832e-04
2.800000e+01,3.646255e-03,9.974423e-01,9.964861e-01,4.801347e-04,2.737920e-04,5.313879e-03,5.110468e-04,1.218761e-04,1.696564e-04
2.816667e+01,3.564327e-03,9.974931e-01,9.961992e-01,4.941917e-04,2.815921e-04,5.512390e-03,5.338517e-04,1.270858e-04,1.745210e-04
2.833333e+01,3.506863e-03,9.975223e-01,9.959124e-01,5.083969e-04,2.898583e-04,5.737504e-03,5.591315e-04,1.331114e-04,1.808923e-04
2.850000e+01,3.445420e-03,9.975436e-01,9.956614e-01,5.252566e-04,2.975048e-04,5.990428e-03,5.874317e-04,1.399628e-04,1.867790e-04
