Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,9.609523e-03,1.280075e-02,4.446197e-03,2.761718e+07,2.946197e+01
2.766667e+01,9.726057e-01,9.717093e-03,1.301588e-02,4.661336e-03,2.801390e+07,3.088601e+01
2.783333e+01,9.722113e-01,9.609523e-03,1.337445e-02,4.804762e-03,2.841681e+07,3.241594e+01
2.800000e+01,9.717093e-01,9.860518e-03,1.348202e-02,4.948187e-03,2.877733e+07,3.413877e+01
2.816667e+01,9.711356e-01,1.021908e-02,1.366130e-02,4.984044e-03,2.918327e+07,3.595226e+01
2.833333e+01,9.708129e-01,1.021908e-02,1.369716e-02,5.270895e-03,2.962827e+07,3.809822e+01
2.850000e+01,9.702750e-01,1.043422e-02,1.384058e-02,5.450177e-03,3.020446e+07,4.008188e+01
2.866667e+01,9.699165e-01,1.043422e-02,1.394815e-02,5.701173e-03,3.064661e+07,4.223326e+01
2.883333e+01,9.693428e-01,1.072107e-02,1.412743e-02,5.808742e-03,3.108720e+07,4.442552e+01
2.900000e+01,9.689483e-01,1.082864e-02,1.427086e-02,5.952168e-03,3.139592e+07,4.682434e+01
2.916667e+01,9.685539e-01,1.072107e-02,1.459357e-02,6.131450e-03,3.181200e+07,4.924401e+01
2.933333e+01,9.681236e-01,1.064936e-02,1.480871e-02,6.418301e-03,3.225410e+07,5.189514e+01
2.950000e+01,9.675858e-01,1.075693e-02,1.495213e-02,6.705153e-03,3.270072e+07,5.452364e+01
2.966667e+01,9.671914e-01,1.061350e-02,1.531070e-02,6.884435e-03,3.301219e+07,5.709528e+01
2.983333e+01,9.667611e-01,1.068522e-02,1.556169e-02,6.992004e-03,3.319583e+07,5.991791e+01
3.000000e+01,9.662591e-01,1.093621e-02,1.563340e-02,7.171286e-03,3.336667e+07,6.332116e+01
3.016667e+01,9.655420e-01,1.122306e-02,1.574097e-02,7.493994e-03,3.360487e+07,6.716868e+01
3.033333e+01,9.650400e-01,1.133063e-02,1.602782e-02,7.601563e-03,3.378637e+07,7.117864e+01
3.050000e+01,9.646097e-01,1.118721e-02,1.645810e-02,7.744989e-03,3.379327e+07,7.571592e+01
3.066667e+01,9.640719e-01,1.136649e-02,1.656567e-02,7.995984e-03,3.387122e+07,8.056771e+01
3.083333e+01,9.635699e-01,1.154577e-02,1.678081e-02,8.103553e-03,3.399709e+07,8.574296e+01
3.100000e+01,9.629245e-01,1.190434e-02,1.688838e-02,8.282836e-03,3.399982e+07,9.146256e+01
3.116667e+01,9.625300e-01,1.186848e-02,1.724694e-02,8.354548e-03,3.407338e+07,9.725838e+01
3.133333e+01,9.619563e-01,1.208362e-02,1.739037e-02,8.569687e-03,3.417253e+07,1.035859e+02
3.150000e+01,9.616336e-01,1.186848e-02,1.753379e-02,8.964108e-03,3.437884e+07,1.103347e+02
3.166667e+01,9.610241e-01,1.208362e-02,1.778479e-02,9.107533e-03,3.452642e+07,1.171129e+02
3.183333e+01,9.605221e-01,1.194019e-02,1.828678e-02,9.250959e-03,3.445624e+07,1.245184e+02
3.200000e+01,9.599484e-01,1.211947e-02,1.846606e-02,9.466098e-03,3.446842e+07,1.325519e+02
3.216667e+01,9.595181e-01,1.233461e-02,1.832264e-02,9.824662e-03,3.452316e+07,1.411950e+02
3.233333e+01,9.591595e-01,1.222704e-02,1.860949e-02,1.000394e-02,3.449719e+07,1.503025e+02
3.250000e+01,9.587292e-01,1.247804e-02,1.864534e-02,1.014737e-02,3.423748e+07,1.604985e+02
3.266667e+01,9.581197e-01,1.265732e-02,1.900391e-02,1.021908e-02,3.400642e+07,1.714517e+02
3.283333e+01,9.576177e-01,1.272903e-02,1.929076e-02,1.036251e-02,3.387128e+07,1.834929e+02
3.300000e+01,9.573667e-01,1.262146e-02,1.939833e-02,1.061350e-02,3.387856e+07,1.962503e+02
3.316667e+01,9.571157e-01,1.247804e-02,1.954175e-02,1.086450e-02,3.397366e+07,2.093044e+02
3.333333e+01,9.568647e-01,1.197605e-02,2.015131e-02,1.100792e-02,3.404454e+07,2.230537e+02
3.350000e+01,9.563986e-01,1.197605e-02,2.054573e-02,1.107964e-02,3.410887e+07,2.379759e+02
3.366667e+01,9.557890e-01,1.222704e-02,2.072502e-02,1.125892e-02,3.424566e+07,2.543731e+02
3.383333e+01,9.552153e-01,1.219119e-02,2.108358e-02,1.150991e-02,3.452843e+07,2.718392e+02
3.400000e+01,9.546775e-01,1.254975e-02,2.108358e-02,1.168920e-02,3.484034e+07,2.901888e+02
3.416667e+01,9.542472e-01,1.254975e-02,2.133458e-02,1.186848e-02,3.516740e+07,3.093595e+02
3.433333e+01,9.533149e-01,1.280075e-02,2.180071e-02,1.208362e-02,3.553627e+07,3.302455e+02
3.450000e+01,9.528129e-01,1.280075e-02,2.194414e-02,1.244218e-02,3.592308e+07,3.525452e+02
3.466667e+01,9.523468e-01,1.290832e-02,2.212342e-02,1.262146e-02,3.640560e+07,3.762932e+02
3.483333e+01,9.520600e-01,1.265732e-02,2.255370e-02,1.272903e-02,3.670319e+07,4.019815e+02
3.500000e+01,9.513428e-01,1.280075e-02,2.291226e-02,1.294417e-02,3.707548e+07,4.296238e+02
3.516667e+01,9.508408e-01,1.301588e-02,2.294812e-02,1.319517e-02,3.763821e+07,4.582027e+02
3.533333e+01,9.504464e-01,1.294417e-02,2.323497e-02,1.337445e-02,3.826209e+07,4.885953e+02
3.550000e+01,9.499444e-01,1.301588e-02,2.341425e-02,1.362544e-02,3.888000e+07,5.203633e+02
3.566667e+01,9.494424e-01,1.315931e-02,2.352182e-02,1.387644e-02,3.964160e+07,5.533485e+02
3.583333e+01,9.487970e-01,1.341031e-02,2.348596e-02,1.430672e-02,4.042756e+07,5.886641e+02
3.600000e+01,9.485102e-01,1.312345e-02,2.384453e-02,1.452185e-02,4.122308e+07,6.238633e+02
3.616667e+01,9.481157e-01,1.319517e-02,2.388038e-02,1.480871e-02,4.186233e+07,6.626763e+02
3.633333e+01,9.478289e-01,1.287246e-02,2.416723e-02,1.513141e-02,4.254649e+07,7.035503e+02
3.650000e+01,9.473269e-01,1.283660e-02,2.434652e-02,1.548998e-02,4.318378e+07,7.457525e+02
3.666667e+01,9.467173e-01,1.290832e-02,2.466922e-02,1.570512e-02,4.383957e+07,7.895566e+02
3.683333e+01,9.461078e-01,1.319517e-02,2.481265e-02,1.588440e-02,4.449952e+07,8.369693e+02
3.700000e+01,9.455699e-01,1.337445e-02,2.484851e-02,1.620711e-02,4.530580e+07,8.883277e+02
3.716667e+01,9.449962e-01,1.337445e-02,2.506365e-02,1.656567e-02,4.628459e+07,9.403352e+02
3.733333e+01,9.443867e-01,1.369716e-02,2.492022e-02,1.699595e-02,4.729389e+07,9.954781e+02
3.750000e+01,9.439923e-01,1.366130e-02,2.474094e-02,1.760551e-02,4.824317e+07,1.055282e+03
3.766667e+01,9.433827e-01,1.391230e-02,2.470508e-02,1.799993e-02,4.902258e+07,1.114439e+03
3.783333e+01,9.427373e-01,1.419915e-02,2.466922e-02,1.839435e-02,4.948113e+07,1.180090e+03
3.800000e+01,9.419843e-01,1.455771e-02,2.474094e-02,1.871706e-02,4.981121e+07,1.251356e+03
3.816667e+01,9.416616e-01,1.452185e-02,2.456166e-02,1.925490e-02,5.003493e+07,1.330247e+03
3.833333e+01,9.409445e-01,1.462942e-02,2.495608e-02,1.947004e-02,5.023119e+07,1.411758e+03
3.850000e+01,9.403708e-01,1.491628e-02,2.513536e-02,1.957761e-02,5.020247e+07,1.500301e+03
3.866667e+01,9.396178e-01,1.527484e-02,2.531464e-02,1.979275e-02,5.034601e+07,1.596239e+03
3.883333e+01,9.388648e-01,1.577683e-02,2.513536e-02,2.022303e-02,5.080861e+07,1.697678e+03
3.900000e+01,9.382552e-01,1.599197e-02,2.495608e-02,2.079673e-02,5.143386e+07,1.799686e+03
3.916667e+01,9.376098e-01,1.599197e-02,2.538635e-02,2.101187e-02,5.200915e+07,1.904787e+03
3.933333e+01,9.370003e-01,1.609954e-02,2.552978e-02,2.137043e-02,5.232787e+07,2.019920e+03
3.950000e+01,9.365700e-01,1.588440e-02,2.592420e-02,2.162143e-02,5.282951e+07,2.146164e+03
3.966667e+01,9.357453e-01,1.624296e-02,2.631862e-02,2.169314e-02,5.329742e+07,2.281654e+03
3.983333e+01,9.352433e-01,1.627882e-02,2.667718e-02,2.180071e-02,5.390857e+07,2.425141e+03
4.000000e+01,9.342752e-01,1.649396e-02,2.703575e-02,2.219513e-02,5.489066e+07,2.577015e+03
4.016667e+01,9.335580e-01,1.667324e-02,2.714332e-02,2.262541e-02,5.614125e+07,2.731441e+03
4.033333e+01,9.328409e-01,1.649396e-02,2.760945e-02,2.305569e-02,5.731820e+07,2.892442e+03
4.050000e+01,9.323389e-01,1.635053e-02,2.778873e-02,2.352182e-02,5.846460e+07,3.058409e+03
4.066667e+01,9.319804e-01,1.631468e-02,2.775288e-02,2.395210e-02,5.956609e+07,3.231595e+03
4.083333e+01,9.313349e-01,1.652981e-02,2.775288e-02,2.438237e-02,6.057394e+07,3.417595e+03
4.100000e+01,9.306537e-01,1.627882e-02,2.825487e-02,2.481265e-02,6.149887e+07,3.614094e+03
4.116667e+01,9.299724e-01,1.642225e-02,2.818315e-02,2.542221e-02,6.239858e+07,3.827681e+03
4.133333e+01,9.291118e-01,1.681667e-02,2.836244e-02,2.570906e-02,6.320891e+07,4.049141e+03
