Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.455205e-07,9.999998e-01,9.999641e-01,4.150042e-06,2.663464e-06,5.712874e-05,6.716774e-06,1.707970e-06,1.596803e-06
1.866667e+01,4.319859e-07,9.999998e-01,9.999641e-01,4.506027e-06,2.892039e-06,6.206976e-05,7.296539e-06,1.854702e-06,1.733918e-06
1.883333e+01,5.400935e-07,9.999997e-01,9.999641e-01,4.892796e-06,3.140364e-06,6.743322e-05,7.926358e-06,2.014130e-06,1.882893e-06
1.900000e+01,6.752503e-07,9.999997e-01,9.999641e-01,5.313017e-06,3.410168e-06,7.325586e-05,8.610479e-06,2.187346e-06,2.044749e-06
1.916667e+01,8.442121e-07,9.999996e-01,9.999641e-01,5.769574e-06,3.703322e-06,7.957759e-05,9.353527e-06,2.375536e-06,2.220588e-06
1.933333e+01,1.055435e-06,9.999995e-01,9.999641e-01,6.265589e-06,4.021846e-06,8.644173e-05,1.016054e-05,2.579984e-06,2.411609e-06
1.950000e+01,1.319486e-06,9.999994e-01,9.999641e-01,6.804447e-06,4.367928e-06,9.389526e-05,1.103697e-05,2.802083e-06,2.619107e-06
1.966667e+01,1.649570e-06,9.999992e-01,9.999641e-01,7.389809e-06,4.743934e-06,1.019892e-04,1.198879e-05,3.043345e-06,2.844489e-06
1.983333e+01,2.062193e-06,9.999990e-01,9.999641e-01,8.025648e-06,5.152430e-06,1.107787e-04,1.302243e-05,3.305410e-06,3.089275e-06
2.000000e+01,2.577975e-06,9.999988e-01,9.999641e-01,8.716262e-06,5.596195e-06,1.203237e-04,1.414491e-05,3.590055e-06,3.355112e-06
2.016667e+01,3.222668e-06,9.999985e-01,9.999641e-01,9.466310e-06,6.078239e-06,1.306892e-04,1.536381e-05,3.899212e-06,3.643785e-06
2.033333e+01,4.028446e-06,9.999981e-01,9.999641e-01,1.028083e-05,6.601823e-06,1.419453e-04,1.668737e-05,4.234969e-06,3.957217e-06
2.050000e+01,5.035484e-06,9.999976e-01,9.999641e-01,1.116527e-05,7.170476e-06,1.541682e-04,1.812451e-05,4.599592e-06,4.297491e-06
2.066667e+01,6.293932e-06,9.999970e-01,9.999641e-01,1.212553e-05,7.788016e-06,1.674401e-04,1.968486e-05,4.995531e-06,4.666845e-06
2.083333e+01,7.866369e-06,9.999963e-01,9.999641e-01,1.316794e-05,8.458569e-06,1.818500e-04,2.137885e-05,5.425439e-06,5.067693e-06
2.100000e+01,9.830857e-06,9.999953e-01,9.999641e-01,1.429936e-05,9.186588e-06,1.974938e-04,2.321772e-05,5.892182e-06,5.502622e-06
2.116667e+01,1.228468e-05,9.999942e-01,9.999641e-01,1.552713e-05,9.976875e-06,2.144749e-04,2.521358e-05,6.398850e-06,5.974401e-06
2.133333e+01,1.534904e-05,9.999927e-01,9.999641e-01,1.685913e-05,1.083459e-05,2.329047e-04,2.737946e-05,6.948774e-06,6.485981e-06
2.150000e+01,1.917474e-05,9.999909e-01,9.999641e-01,1.830377e-05,1.176528e-05,2.529026e-04,2.972931e-05,7.545532e-06,7.040492e-06
2.166667e+01,2.394926e-05,9.999886e-01,9.999641e-01,1.987002e-05,1.277486e-05,2.745965e-04,3.227806e-05,8.192963e-06,7.641237e-06
2.183333e+01,2.990528e-05,9.999858e-01,9.999641e-01,2.156733e-05,1.386965e-05,2.981228e-04,3.504158e-05,8.895166e-06,8.291669e-06
2.200000e+01,3.733108e-05,9.999823e-01,9.999641e-01,2.340567e-05,1.505636e-05,3.236263e-04,3.803670e-05,9.656501e-06,8.995374e-06
2.216667e+01,4.658301e-05,9.999779e-01,9.999641e-01,2.539541e-05,1.634203e-05,3.512598e-04,4.128109e-05,1.048158e-05,9.756032e-06
2.233333e+01,5.810036e-05,9.999724e-01,9.999641e-01,2.754730e-05,1.773406e-05,3.811836e-04,4.479320e-05,1.137527e-05,1.057738e-05
2.250000e+01,7.242269e-05,9.999656e-01,9.999641e-01,2.987229e-05,1.924012e-05,4.135640e-04,4.859205e-05,1.234260e-05,1.146315e-05
2.266667e+01,9.020987e-05,9.999572e-01,9.999641e-01,3.238147e-05,2.086808e-05,4.485721e-04,5.269695e-05,1.338878e-05,1.241708e-05
2.283333e+01,1.122644e-04,9.999467e-01,9.999641e-01,3.508594e-05,2.262595e-05,4.863812e-04,5.712716e-05,1.451911e-05,1.344288e-05
2.300000e+01,1.395558e-04,9.999337e-01,9.999641e-01,3.799681e-05,2.452180e-05,5.271641e-04,6.190137e-05,1.573881e-05,1.454444e-05
2.316667e+01,1.732450e-04,9.999177e-01,9.999641e-01,4.112543e-05,2.656372e-05,5.710902e-04,6.703700e-05,1.705299e-05,1.572614e-05
2.333333e+01,2.147076e-04,9.998980e-01,9.999641e-01,4.448418e-05,2.876000e-05,6.183228e-04,7.254944e-05,1.846635e-05,1.699372e-05
2.350000e+01,2.655524e-04,9.998737e-01,9.999641e-01,4.808819e-05,3.111946e-05,6.690174e-04,7.845102e-05,1.998303e-05,1.835592e-05
2.366667e+01,3.276291e-04,9.998440e-01,9.999641e-01,5.195893e-05,3.365255e-05,7.233247e-04,8.474999e-05,2.160630e-05,1.982737e-05
2.383333e+01,4.030210e-04,9.998080e-01,9.999641e-01,5.613074e-05,3.637345e-05,7.813999e-04,9.144938e-05,2.333822e-05,2.143352e-05
2.400000e+01,4.940134e-04,9.997643e-01,9.999641e-01,6.066207e-05,3.930396e-05,8.434245e-04,9.854614e-05,2.517935e-05,2.321796e-05
2.416667e+01,6.030312e-04,9.997118e-01,9.999641e-01,6.565293e-05,4.248042e-05,9.096450e-04,1.060307e-04,2.712836e-05,2.525314e-05
2.433333e+01,7.325359e-04,9.996493e-01,9.999641e-01,7.127070e-05,4.596443e-05,9.804367e-04,1.138873e-04,2.918180e-05,2.765301e-05
2.450000e+01,8.848854e-04,9.995754e-01,9.999641e-01,7.778284e-05,4.985905e-05,1.056391e-03,1.220954e-04,3.133395e-05,3.058501e-05
2.466667e+01,1.062159e-03,9.994890e-01,9.999641e-01,8.559149e-05,5.432986e-05,1.138416e-03,1.306323e-04,3.357685e-05,3.427587e-05
2.483333e+01,1.265960e-03,9.993890e-01,9.999641e-01,9.525784e-05,5.962824e-05,1.227838e-03,1.394765e-04,3.590060e-05,3.900215e-05
2.500000e+01,1.497229e-03,9.992747e-01,9.999641e-01,1.074962e-04,6.611006e-05,1.326435e-03,1.486122e-04,3.829389e-05,4.505638e-05
2.516667e+01,1.743776e-03,9.991517e-01,9.999283e-01,1.231128e-04,7.423746e-05,1.429542e-03,1.572535e-04,4.054220e-05,5.247106e-05
2.533333e+01,2.027037e-03,9.990091e-01,9.999283e-01,1.424990e-04,8.414605e-05,1.552677e-03,1.669144e-04,4.302702e-05,6.176632e-05
2.550000e+01,2.308082e-03,9.988655e-01,9.998924e-01,1.667254e-04,9.691066e-05,1.679364e-03,1.756430e-04,4.521193e-05,7.199070e-05
2.566667e+01,2.556827e-03,9.987358e-01,9.997849e-01,1.945874e-04,1.120208e-04,1.797041e-03,1.823131e-04,4.677799e-05,8.171564e-05
2.583333e+01,2.893926e-03,9.985596e-01,9.997849e-01,2.231000e-04,1.277664e-04,1.966251e-03,1.927739e-04,4.931731e-05,9.430932e-05
2.600000e+01,3.209246e-03,9.983911e-01,9.997490e-01,2.568634e-04,1.469864e-04,2.133990e-03,2.021234e-04,5.148223e-05,1.060128e-04
2.616667e+01,3.485213e-03,9.982403e-01,9.996773e-01,2.912843e-04,1.679928e-04,2.294553e-03,2.104472e-04,5.327836e-05,1.157935e-04
2.633333e+01,3.660344e-03,9.981407e-01,9.995339e-01,3.226454e-04,1.879357e-04,2.422515e-03,2.166079e-04,5.440282e-05,1.213300e-04
2.650000e+01,3.925270e-03,9.979913e-01,9.994622e-01,3.453614e-04,2.028421e-04,2.596188e-03,2.258834e-04,5.632860e-05,1.297894e-04
2.666667e+01,4.216679e-03,9.978238e-01,9.993904e-01,3.695171e-04,2.168852e-04,2.788092e-03,2.361951e-04,5.850407e-05,1.393473e-04
2.683333e+01,4.291410e-03,9.977698e-01,9.991753e-01,3.961756e-04,2.319481e-04,2.893458e-03,2.416096e-04,5.926889e-05,1.413038e-04
2.700000e+01,4.489930e-03,9.976459e-01,9.990677e-01,4.106993e-04,2.404058e-04,3.066146e-03,2.517302e-04,6.134637e-05,1.468465e-04
2.716667e+01,4.758629e-03,9.974775e-01,9.989960e-01,4.263550e-04,2.494656e-04,3.270184e-03,2.633613e-04,6.383282e-05,1.547289e-04
2.733333e+01,4.640500e-03,9.975240e-01,9.986733e-01,4.465391e-04,2.606264e-04,3.320072e-03,2.678198e-04,6.429489e-05,1.512854e-04
2.750000e+01,4.731790e-03,9.974481e-01,9.984940e-01,4.489744e-04,2.617111e-04,3.483650e-03,2.791991e-04,6.670127e-05,1.537595e-04
2.766667e+01,4.901098e-03,9.973322e-01,9.983865e-01,4.542257e-04,2.646812e-04,3.668901e-03,2.925351e-04,6.953113e-05,1.585813e-04
2.783333e+01,4.764554e-03,9.973778e-01,9.980638e-01,4.647340e-04,2.692229e-04,3.742820e-03,3.006034e-04,7.109853e-05,1.534111e-04
2.800000e+01,4.714273e-03,9.973803e-01,9.978486e-01,4.601257e-04,2.688988e-04,3.855016e-03,3.125308e-04,7.369926e-05,1.509729e-04
2.816667e+01,4.459802e-03,9.975152e-01,9.974900e-01,4.539228e-04,2.652137e-04,3.883997e-03,3.218735e-04,7.538670e-05,1.461518e-04
2.833333e+01,4.292069e-03,9.975872e-01,9.972032e-01,4.429015e-04,2.554334e-04,3.940964e-03,3.330079e-04,7.784830e-05,1.415617e-04
2.850000e+01,4.084304e-03,9.976760e-01,9.968805e-01,4.302792e-04,2.466916e-04,3.987277e-03,3.440741e-04,8.047573e-05,1.353603e-04
