Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.154253e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.694138e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.622363e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.202986e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.503958e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421809e-19,8.872681e-17
6.500000e+00,1.880826e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.351324e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.939468e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.675262e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.594956e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.744438e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264467e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.181012e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.975585e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.121880e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.402092e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.752124e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572278e-13,9.665101e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.189198e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814183e-16,2.815975e-13
8.500000e+00,2.734805e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.415652e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648756e-12,6.977881e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.264998e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725746e-15,2.080898e-12
9.000000e+00,5.323851e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.642870e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025392e-13,2.440288e-14,7.859376e-12
9.333333e+00,8.284548e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722863e-13,4.676086e-14,1.524111e-11
9.500000e+00,1.032554e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383864e-11,1.881102e-12,8.983395e-14,2.950263e-11
9.666667e+00,1.285939e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636614e-12,1.728465e-13,5.697331e-11
9.833333e+00,1.599985e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763926e-10,7.019490e-12,3.325984e-13,1.097055e-10
1.000000e+01,1.988378e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326506e-10,1.351883e-11,6.392908e-13,2.104779e-10
1.016667e+01,2.467447e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022974e-09,2.595701e-11,1.226149e-12,4.020081e-10
1.033333e+01,3.056433e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956354e-09,4.964319e-11,2.344415e-12,7.635757e-10
1.050000e+01,3.777656e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486384e-10,3.721930e-09,9.447485e-11,4.463473e-12,1.440440e-09
1.066667e+01,4.656459e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035822e-09,1.786937e-10,8.451647e-12,2.694533e-09
1.083333e+01,5.720855e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319693e-08,3.354612e-10,1.589466e-11,4.988801e-09
1.100000e+01,7.000669e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451954e-08,6.240552e-10,2.964422e-11,9.121279e-09
1.116667e+01,8.525989e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503779e-08,1.148299e-09,5.473614e-11,1.642508e-08
1.133333e+01,1.032485e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159785e-08,2.085643e-09,9.987232e-11,2.904073e-08
1.150000e+01,1.242004e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454447e-07,3.730663e-09,1.797179e-10,5.023546e-08
1.166667e+01,1.482476e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543287e-07,6.555905e-09,3.182897e-10,8.468104e-08
1.183333e+01,1.753825e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349515e-07,1.128988e-08,5.536964e-10,1.384907e-07
1.200000e+01,2.054142e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251930e-07,1.900604e-08,9.443941e-10,2.187200e-07
1.216667e+01,2.379374e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175086e-06,3.120823e-08,1.577016e-09,3.319969e-07
1.233333e+01,2.723208e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,1.845125e-06,4.989098e-08,2.575760e-09,4.821672e-07
1.250000e+01,3.077339e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,2.800620e-06,7.755111e-08,4.113437e-09,6.673812e-07
1.266667e+01,3.432063e-05,9.999828e-01,1.000000e+00,1.644783e-06,7.461830e-07,4.101790e-06,1.171340e-07,6.424407e-09,8.777945e-07
1.283333e+01,3.777142e-05,9.999809e-01,1.000000e+00,2.209851e-06,1.061638e-06,5.791079e-06,1.719101e-07,9.819350e-09,1.095459e-06
1.300000e+01,4.102840e-05,9.999790e-01,1.000000e+00,2.823826e-06,1.441133e-06,7.880966e-06,2.452857e-07,1.470056e-08,1.297425e-06
1.316667e+01,4.400922e-05,9.999772e-01,1.000000e+00,3.431162e-06,1.863394e-06,1.034626e-05,3.405532e-07,2.157407e-08,1.461166e-06
1.333333e+01,4.665324e-05,9.999755e-01,1.000000e+00,3.969551e-06,2.294362e-06,1.312355e-05,4.605864e-07,3.105266e-08,1.570515e-06
1.350000e+01,7.560401e-07,9.999996e-01,9.999641e-01,4.384850e-06,2.693250e-06,1.016670e-05,4.558817e-07,3.546909e-08,3.769070e-08
1.366667e+01,9.449060e-07,9.999996e-01,9.999641e-01,1.906140e-06,2.926462e-06,1.273593e-05,6.163802e-07,5.127572e-08,5.521290e-08
1.383333e+01,1.180834e-06,9.999994e-01,9.999641e-01,8.958220e-07,1.692673e-06,1.394696e-05,7.947091e-07,7.194963e-08,7.860067e-08
1.400000e+01,1.475510e-06,9.999993e-01,9.999641e-01,5.121357e-07,1.002527e-06,1.443329e-05,9.709874e-07,9.746854e-08,1.082932e-07
1.416667e+01,1.843472e-06,9.999991e-01,9.999641e-01,4.024424e-07,6.360372e-07,1.457302e-05,1.136665e-06,1.273636e-07,1.440027e-07
1.433333e+01,2.302773e-06,9.999989e-01,9.999641e-01,4.181944e-07,4.587254e-07,1.458752e-05,1.289459e-06,1.610223e-07,1.850557e-07
1.450000e+01,2.875883e-06,9.999986e-01,9.999641e-01,4.958610e-07,3.934230e-07,1.460712e-05,1.430398e-06,1.978467e-07,2.306727e-07
1.466667e+01,3.590637e-06,9.999983e-01,9.999641e-01,6.074207e-07,3.959709e-07,1.470911e-05,1.562150e-06,2.373321e-07,2.801309e-07
1.483333e+01,4.481515e-06,9.999979e-01,9.999641e-01,7.398579e-07,4.408416e-07,1.493958e-05,1.688096e-06,2.790991e-07,3.328428e-07
1.500000e+01,5.591056e-06,9.999973e-01,9.999641e-01,8.866917e-07,5.130479e-07,1.532593e-05,1.811818e-06,3.229013e-07,3.883900e-07
1.516667e+01,6.971665e-06,9.999967e-01,9.999641e-01,1.044477e-06,6.036443e-07,1.588429e-05,1.936832e-06,3.686200e-07,4.465305e-07
1.533333e+01,8.687566e-06,9.999959e-01,9.999641e-01,1.211348e-06,7.072292e-07,1.662397e-05,2.066453e-06,4.162522e-07,5.071976e-07
1.550000e+01,1.081714e-05,9.999949e-01,9.999641e-01,1.386407e-06,8.205521e-07,1.755034e-05,2.203728e-06,4.658979e-07,5.705012e-07
1.566667e+01,1.345549e-05,9.999936e-01,9.999641e-01,1.569467e-06,9.417324e-07,1.866666e-05,2.351430e-06,5.177451e-07,6.367416e-07
1.583333e+01,1.671713e-05,9.999921e-01,9.999641e-01,1.760969e-06,1.069823e-06,1.997549e-05,2.512078e-06,5.720553e-07,7.064463e-07
1.600000e+01,2.073877e-05,9.999901e-01,9.999641e-01,1.962010e-06,1.204582e-06,2.147977e-05,2.687962e-06,6.291517e-07,7.804544e-07
1.616667e+01,2.568178e-05,9.999878e-01,9.999641e-01,2.174505e-06,1.346372e-06,2.318386e-05,2.881189e-06,6.894072e-07,8.600736e-07
1.633333e+01,3.173408e-05,9.999849e-01,9.999641e-01,2.401521e-06,1.496193e-06,2.509488e-05,3.093739e-06,7.532360e-07,9.473565e-07
1.650000e+01,3.911105e-05,9.999814e-01,9.999641e-01,2.647896e-06,1.655841e-06,2.722434e-05,3.327530e-06,8.210854e-07,1.045546e-06
1.666667e+01,4.805459e-05,9.999771e-01,9.999641e-01,2.921275e-06,1.828261e-06,2.959070e-05,3.584509e-06,8.934315e-07,1.159737e-06
1.683333e+01,5.883023e-05,9.999719e-01,9.999641e-01,3.233688e-06,2.018158e-06,3.222305e-05,3.866772e-06,9.707773e-07,1.297793e-06
1.700000e+01,7.172124e-05,9.999657e-01,9.999641e-01,3.603794e-06,2.232971e-06,3.516642e-05,4.176724e-06,1.053654e-06,1.471409e-06
1.716667e+01,8.702032e-05,9.999583e-01,9.999641e-01,4.059665e-06,2.484273e-06,3.848866e-05,4.517297e-06,1.142626e-06,1.697087e-06
1.733333e+01,1.050191e-04,9.999496e-01,9.999641e-01,4.641653e-06,2.789563e-06,4.228852e-05,4.892209e-06,1.238305e-06,1.996446e-06
1.750000e+01,1.259973e-04,9.999393e-01,9.999641e-01,5.404112e-06,3.174190e-06,4.670335e-05,5.306277e-06,1.341364e-06,2.395116e-06
1.766667e+01,1.502134e-04,9.999275e-01,9.999641e-01,6.414224e-06,3.672731e-06,5.191374e-05,5.765711e-06,1.452564e-06,2.919400e-06
1.783333e+01,1.778982e-04,9.999138e-01,9.999641e-01,7.745718e-06,4.328728e-06,5.814149e-05,6.278363e-06,1.572777e-06,3.590626e-06
1.800000e+01,2.092565e-04,9.998982e-01,9.999641e-01,9.466462e-06,5.191405e-06,6.563816e-05,6.853849e-06,1.703026e-06,4.418307e-06
1.816667e+01,2.444728e-04,9.998806e-01,9.999641e-01,1.162142e-05,6.308517e-06,7.466362e-05,7.503517e-06,1.844522e-06,5.395060e-06
1.833333e+01,2.837233e-04,9.998608e-01,9.999641e-01,1.421667e-05,7.715881e-06,8.545849e-05,8.240234e-06,1.998701e-06,6.496448e-06
1.850000e+01,3.271896e-04,9.998387e-01,9.999641e-01,1.721250e-05,9.426699e-06,9.821801e-05,9.078007e-06,2.167270e-06,7.687697e-06
1.866667e+01,3.750682e-04,9.998142e-01,9.999641e-01,2.053203e-05,1.142540e-05,1.130761e-04,1.003148e-05,2.352234e-06,8.935487e-06
1.883333e+01,4.275726e-04,9.997870e-01,9.999641e-01,2.408531e-05,1.367051e-05,1.301056e-04,1.111531e-05,2.555906e-06,1.022085e-05
1.900000e+01,4.849267e-04,9.997572e-01,9.999641e-01,2.780178e-05,1.610733e-05,1.493356e-04,1.234360e-05,2.780885e-06,1.154738e-05
1.916667e+01,5.473499e-04,9.997244e-01,9.999641e-01,3.165799e-05,1.868736e-05,1.707807e-04,1.372930e-05,3.030005e-06,1.294242e-05
1.933333e+01,6.150352e-04,9.996885e-01,9.999641e-01,3.569145e-05,2.138687e-05,1.944739e-04,1.528397e-05,3.306249e-06,1.445081e-05
1.950000e+01,6.369909e-04,9.996778e-01,9.999283e-01,3.999551e-05,2.421863e-05,2.123821e-04,1.674975e-05,3.570923e-06,1.463432e-05
1.966667e+01,7.146780e-04,9.996365e-01,9.999283e-01,4.211920e-05,2.675890e-05,2.406016e-04,1.867013e-05,3.910701e-06,1.663095e-05
1.983333e+01,7.096446e-04,9.996389e-01,9.998566e-01,4.646638e-05,2.866387e-05,2.577406e-04,2.031794e-05,4.216133e-06,1.628543e-05
2.000000e+01,7.608116e-04,9.996106e-01,9.998207e-01,4.769146e-05,3.071046e-05,2.852782e-04,2.242237e-05,4.599763e-06,1.780430e-05
2.016667e+01,8.488717e-04,9.995633e-01,9.998207e-01,5.083322e-05,3.169558e-05,3.169923e-04,2.485953e-05,5.052147e-06,2.026948e-05
2.033333e+01,8.912958e-04,9.995450e-01,9.997849e-01,5.641828e-05,3.377243e-05,3.430528e-04,2.727227e-05,5.524957e-06,2.228491e-05
2.050000e+01,8.612848e-04,9.995624e-01,9.996773e-01,6.224945e-05,3.675137e-05,3.578569e-04,2.922516e-05,5.920642e-06,2.202391e-05
2.066667e+01,9.638828e-04,9.995077e-01,9.996773e-01,6.424182e-05,3.883299e-05,3.963265e-04,3.216521e-05,6.503025e-06,2.524686e-05
2.083333e+01,1.072958e-03,9.994488e-01,9.996773e-01,7.065486e-05,4.086061e-05,4.365061e-04,3.527522e-05,7.131009e-06,2.853731e-05
2.100000e+01,1.188300e-03,9.993858e-01,9.996773e-01,7.904065e-05,4.469938e-05,4.794397e-04,3.855026e-05,7.805163e-06,3.184561e-05
2.116667e+01,1.217073e-03,9.993688e-01,9.996056e-01,8.828556e-05,4.971180e-05,5.057642e-04,4.104520e-05,8.341248e-06,3.241705e-05
2.133333e+01,1.178067e-03,9.993985e-01,9.994622e-01,9.315159e-05,5.377875e-05,5.243946e-04,4.337314e-05,8.857722e-06,3.232748e-05
2.150000e+01,1.252121e-03,9.993589e-01,9.994263e-01,9.503154e-05,5.481928e-05,5.645583e-04,4.679898e-05,9.600368e-06,3.447597e-05
2.166667e+01,1.302053e-03,9.993292e-01,9.993546e-01,9.953533e-05,5.647782e-05,5.991964e-04,4.985706e-05,1.026862e-05,3.574325e-05
2.183333e+01,1.332638e-03,9.993165e-01,9.992829e-01,1.036139e-04,5.833847e-05,6.316016e-04,5.330931e-05,1.104097e-05,3.736482e-05
2.200000e+01,1.420855e-03,9.992689e-01,9.992470e-01,1.081265e-04,5.989975e-05,6.750554e-04,5.724231e-05,1.191329e-05,4.018966e-05
2.216667e+01,1.567626e-03,9.991880e-01,9.992470e-01,1.149043e-04,6.266614e-05,7.335965e-04,6.193583e-05,1.295872e-05,4.467390e-05
2.233333e+01,1.538486e-03,9.991985e-01,9.991036e-01,1.255055e-04,6.731305e-05,7.492063e-04,6.416372e-05,1.349655e-05,4.296089e-05
2.250000e+01,1.539917e-03,9.991968e-01,9.989960e-01,1.269829e-04,7.061579e-05,7.777326e-04,6.759958e-05,1.432130e-05,4.291704e-05
2.266667e+01,1.659203e-03,9.991290e-01,9.989602e-01,1.275193e-04,7.186049e-05,8.346231e-04,7.234048e-05,1.540710e-05,4.661025e-05
2.283333e+01,1.711515e-03,9.990950e-01,9.988526e-01,1.341275e-04,7.398521e-05,8.798556e-04,7.662219e-05,1.643338e-05,4.811011e-05
2.300000e+01,1.874525e-03,9.990033e-01,9.988526e-01,1.394863e-04,7.710328e-05,9.492397e-04,8.246808e-05,1.779691e-05,5.290297e-05
2.316667e+01,1.804666e-03,9.990338e-01,9.986375e-01,1.500221e-04,8.104920e-05,9.620963e-04,8.510818e-05,1.850826e-05,5.030670e-05
2.333333e+01,1.786189e-03,9.990505e-01,9.984940e-01,1.499382e-04,8.305514e-05,9.884487e-04,8.887881e-05,1.941364e-05,5.107920e-05
2.350000e+01,1.918192e-03,9.989751e-01,9.984582e-01,1.512255e-04,8.253722e-05,1.052212e-03,9.482974e-05,2.085423e-05,5.467880e-05
2.366667e+01,2.052517e-03,9.989059e-01,9.984223e-01,1.579835e-04,8.523785e-05,1.117990e-03,1.013287e-04,2.242618e-05,5.962014e-05
2.383333e+01,2.210821e-03,9.988147e-01,9.983865e-01,1.693564e-04,8.927432e-05,1.185731e-03,1.073836e-04,2.392347e-05,6.414526e-05
2.400000e+01,2.320719e-03,9.987679e-01,9.983147e-01,1.819471e-04,9.516654e-05,1.254707e-03,1.142893e-04,2.565130e-05,6.941373e-05
2.416667e+01,2.487613e-03,9.986698e-01,9.982430e-01,1.963286e-04,1.010719e-04,1.329625e-03,1.203668e-04,2.720045e-05,7.471717e-05
2.433333e+01,2.417386e-03,9.987052e-01,9.980279e-01,2.115210e-04,1.086539e-04,1.348527e-03,1.235430e-04,2.798954e-05,7.331196e-05
2.450000e+01,2.597793e-03,9.985998e-01,9.979920e-01,2.154441e-04,1.133851e-04,1.440454e-03,1.310538e-04,2.985911e-05,7.913990e-05
2.466667e+01,2.646840e-03,9.985724e-01,9.978486e-01,2.271536e-04,1.191969e-04,1.499426e-03,1.367826e-04,3.124805e-05,8.252019e-05
2.483333e+01,2.820555e-03,9.984711e-01,9.978128e-01,2.378880e-04,1.246833e-04,1.597270e-03,1.451092e-04,3.327745e-05,8.885355e-05
2.500000e+01,2.902625e-03,9.984231e-01,9.976693e-01,2.533276e-04,1.325025e-04,1.684961e-03,1.529499e-04,3.524585e-05,9.373179e-05
2.516667e+01,3.133275e-03,9.982868e-01,9.976693e-01,2.682114e-04,1.403833e-04,1.810035e-03,1.629679e-04,3.770770e-05,1.017365e-04
2.533333e+01,2.908708e-03,9.984135e-01,9.973108e-01,2.882826e-04,1.502934e-04,1.815973e-03,1.658461e-04,3.833989e-05,9.652628e-05
2.550000e+01,2.911600e-03,9.984203e-01,9.971315e-01,2.876523e-04,1.543822e-04,1.899486e-03,1.741125e-04,4.030582e-05,9.981057e-05
2.566667e+01,2.958113e-03,9.983832e-01,9.969881e-01,2.930259e-04,1.567007e-04,1.982250e-03,1.820865e-04,4.219788e-05,1.016668e-04
2.583333e+01,3.029125e-03,9.983387e-01,9.968805e-01,2.984604e-04,1.600297e-04,2.085224e-03,1.927259e-04,4.477824e-05,1.052488e-04
2.600000e+01,3.138944e-03,9.982632e-01,9.967729e-01,3.069036e-04,1.644271e-04,2.188236e-03,2.026278e-04,4.725624e-05,1.085145e-04
2.616667e+01,3.156223e-03,9.982474e-01,9.965936e-01,3.160627e-04,1.693630e-04,2.280594e-03,2.130941e-04,4.990393e-05,1.109212e-04
2.633333e+01,3.068684e-03,9.983000e-01,9.963785e-01,3.240257e-04,1.732394e-04,2.346860e-03,2.231801e-04,5.237066e-05,1.122985e-04
2.650000e+01,3.012396e-03,9.983207e-01,9.961634e-01,3.297029e-04,1.751744e-04,2.408876e-03,2.317992e-04,5.450275e-05,1.117679e-04
2.666667e+01,3.056543e-03,9.983108e-01,9.960199e-01,3.311297e-04,1.769569e-04,2.521082e-03,2.451007e-04,5.790560e-05,1.171305e-04
2.683333e+01,3.154365e-03,9.982478e-01,9.959124e-01,3.409458e-04,1.794752e-04,2.631019e-03,2.571901e-04,6.098363e-05,1.222119e-04
2.700000e+01,3.168679e-03,9.982486e-01,9.957331e-01,3.538041e-04,1.847925e-04,2.733887e-03,2.699339e-04,6.433210e-05,1.266818e-04
2.716667e+01,3.214770e-03,9.982208e-01,9.955897e-01,3.668683e-04,1.905501e-04,2.852420e-03,2.839424e-04,6.807371e-05,1.321650e-04
2.733333e+01,3.248011e-03,9.982043e-01,9.954104e-01,3.817702e-04,1.970508e-04,2.968924e-03,2.971732e-04,7.163860e-05,1.380269e-04
2.750000e+01,3.262146e-03,9.981861e-01,9.952311e-01,3.980850e-04,2.036644e-04,3.064813e-03,3.085186e-04,7.458285e-05,1.414187e-04
2.766667e+01,3.415649e-03,9.980942e-01,9.951594e-01,4.107343e-04,2.107503e-04,3.224940e-03,3.251501e-04,7.899888e-05,1.494504e-04
2.783333e+01,3.471840e-03,9.980636e-01,9.950160e-01,4.298616e-04,2.206774e-04,3.368651e-03,3.415534e-04,8.337835e-05,1.553006e-04
2.800000e+01,3.554776e-03,9.980291e-01,9.948725e-01,4.479299e-04,2.310741e-04,3.532456e-03,3.593686e-04,8.816495e-05,1.617437e-04
2.816667e+01,3.684742e-03,9.979426e-01,9.947650e-01,4.665718e-04,2.415559e-04,3.700793e-03,3.768983e-04,9.292499e-05,1.678322e-04
2.833333e+01,3.794522e-03,9.978817e-01,9.946215e-01,4.848512e-04,2.525915e-04,3.871477e-03,3.947746e-04,9.780298e-05,1.739263e-04
2.850000e+01,3.961729e-03,9.977704e-01,9.945498e-01,5.029749e-04,2.634859e-04,4.069488e-03,4.149266e-04,1.032986e-04,1.810239e-04
