Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,9.662854e+04,7.381972e-02
1.550000e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,8.844369e+04,8.507334e-02
1.566667e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,8.103128e+04,9.706892e-02
1.583333e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,7.435414e+04,1.098189e-01
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,6.835335e+04,1.233755e-01
1.616667e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,6.299853e+04,1.378229e-01
1.633333e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,5.831779e+04,1.532719e-01
1.650000e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,5.425025e+04,1.698560e-01
1.666667e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,5.079192e+04,1.877290e-01
1.683333e+01,9.913945e-01,4.482054e-03,4.087633e-03,3.585643e-05,4.808794e+04,2.070624e-01
1.700000e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,4.604896e+04,2.280449e-01
1.716667e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,4.472612e+04,2.508812e-01
1.733333e+01,9.908925e-01,4.589623e-03,4.482054e-03,3.585643e-05,4.419405e+04,2.757920e-01
1.750000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,4.454725e+04,3.030142e-01
1.766667e+01,9.903188e-01,4.876475e-03,4.768905e-03,3.585643e-05,4.630675e+04,3.328013e-01
1.783333e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,4.931692e+04,3.654238e-01
1.800000e+01,9.899243e-01,4.984044e-03,5.055757e-03,3.585643e-05,5.382102e+04,4.011705e-01
1.816667e+01,9.897092e-01,4.948187e-03,5.306752e-03,3.585643e-05,6.012466e+04,4.403488e-01
1.833333e+01,9.895658e-01,4.984044e-03,5.414321e-03,3.585643e-05,6.868486e+04,4.832858e-01
1.850000e+01,9.893865e-01,4.948187e-03,5.629460e-03,3.585643e-05,8.017054e+04,5.303297e-01
1.866667e+01,9.892789e-01,4.912331e-03,5.772885e-03,3.585643e-05,9.496409e+04,5.818514e-01
1.883333e+01,9.890996e-01,4.984044e-03,5.880455e-03,3.585643e-05,1.138219e+05,6.382490e-01
1.900000e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,1.376725e+05,6.999549e-01
1.916667e+01,9.887769e-01,5.055757e-03,6.131450e-03,3.585643e-05,1.676611e+05,7.674517e-01
1.933333e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,2.051732e+05,8.413024e-01
1.950000e+01,9.885259e-01,5.091613e-03,6.346588e-03,3.585643e-05,2.524981e+05,9.222059e-01
1.966667e+01,9.883825e-01,5.055757e-03,6.525870e-03,3.585643e-05,3.111493e+05,1.011095e+00
1.983333e+01,9.882749e-01,5.055757e-03,6.633440e-03,3.585643e-05,3.835607e+05,1.109299e+00
2.000000e+01,9.881315e-01,5.163326e-03,6.669296e-03,3.585643e-05,4.726216e+05,1.218797e+00
2.016667e+01,9.880957e-01,4.984044e-03,6.884435e-03,3.585643e-05,5.816230e+05,1.342582e+00
2.033333e+01,9.880598e-01,4.948187e-03,6.956148e-03,3.585643e-05,7.143455e+05,1.485121e+00
2.050000e+01,9.879164e-01,4.984044e-03,7.063717e-03,3.585643e-05,8.814304e+05,1.652847e+00
2.066667e+01,9.875937e-01,5.127470e-03,7.242999e-03,3.585643e-05,1.081925e+06,1.854502e+00
2.083333e+01,9.873068e-01,5.199182e-03,7.458138e-03,3.585643e-05,1.320927e+06,2.101065e+00
2.100000e+01,9.870917e-01,5.306752e-03,7.565707e-03,3.585643e-05,1.603715e+06,2.404944e+00
2.116667e+01,9.869483e-01,5.199182e-03,7.744989e-03,1.075693e-04,1.937822e+06,2.778312e+00
2.133333e+01,9.868048e-01,5.306752e-03,7.780845e-03,1.075693e-04,2.332732e+06,3.115018e+00
2.150000e+01,9.865538e-01,5.450177e-03,7.888415e-03,1.075693e-04,2.730767e+06,3.561711e+00
2.166667e+01,9.863746e-01,5.306752e-03,8.211123e-03,1.075693e-04,3.192249e+06,4.107267e+00
2.183333e+01,9.861953e-01,5.378465e-03,8.318692e-03,1.075693e-04,3.724659e+06,4.742507e+00
2.200000e+01,9.857650e-01,5.557747e-03,8.497974e-03,1.792822e-04,4.329285e+06,5.458042e+00
2.216667e+01,9.855140e-01,5.665316e-03,8.641400e-03,1.792822e-04,5.007888e+06,6.113206e+00
2.233333e+01,9.853347e-01,5.772885e-03,8.677256e-03,2.151386e-04,5.700938e+06,6.864010e+00
2.250000e+01,9.849762e-01,5.880455e-03,8.892395e-03,2.509950e-04,6.470016e+06,7.587782e+00
2.266667e+01,9.846534e-01,6.023880e-03,8.999964e-03,3.227079e-04,7.268381e+06,8.305791e+00
2.283333e+01,9.843307e-01,6.274875e-03,8.964108e-03,4.302772e-04,8.101879e+06,8.983894e+00
2.300000e+01,9.841515e-01,6.382445e-03,8.964108e-03,5.019900e-04,8.936192e+06,9.552223e+00
2.316667e+01,9.837570e-01,6.525870e-03,9.179246e-03,5.378465e-04,9.745515e+06,1.011421e+01
2.333333e+01,9.833985e-01,6.705153e-03,9.250959e-03,6.454158e-04,1.054465e+07,1.076989e+01
2.350000e+01,9.831116e-01,6.741009e-03,9.358528e-03,7.888415e-04,1.141977e+07,1.124815e+01
2.366667e+01,9.829323e-01,6.705153e-03,9.466098e-03,8.964108e-04,1.224166e+07,1.161159e+01
2.383333e+01,9.826455e-01,6.848578e-03,9.466098e-03,1.039836e-03,1.300552e+07,1.199783e+01
2.400000e+01,9.822869e-01,7.135430e-03,9.466098e-03,1.111549e-03,1.374261e+07,1.234778e+01
2.416667e+01,9.820718e-01,7.099573e-03,9.609523e-03,1.219119e-03,1.441602e+07,1.277642e+01
2.433333e+01,9.816774e-01,7.314712e-03,9.681236e-03,1.326688e-03,1.516270e+07,1.332883e+01
2.450000e+01,9.813188e-01,7.529850e-03,9.645380e-03,1.505970e-03,1.592248e+07,1.393567e+01
2.466667e+01,9.808527e-01,7.780845e-03,9.788806e-03,1.577683e-03,1.663728e+07,1.434546e+01
2.483333e+01,9.803865e-01,8.031841e-03,9.896375e-03,1.685252e-03,1.725374e+07,1.489490e+01
2.500000e+01,9.798128e-01,8.390405e-03,9.968088e-03,1.828678e-03,1.789678e+07,1.551349e+01
2.516667e+01,9.794901e-01,8.426261e-03,1.011151e-02,1.972104e-03,1.851931e+07,1.610831e+01
2.533333e+01,9.790957e-01,8.462118e-03,1.039836e-02,2.043817e-03,1.909543e+07,1.675191e+01
2.550000e+01,9.786296e-01,8.605543e-03,1.064936e-02,2.115529e-03,1.963070e+07,1.754889e+01
2.566667e+01,9.782710e-01,8.569687e-03,1.068522e-02,2.474094e-03,2.022951e+07,1.852287e+01
2.583333e+01,9.778407e-01,8.677256e-03,1.086450e-02,2.617519e-03,2.094589e+07,1.896516e+01
2.600000e+01,9.776256e-01,8.641400e-03,1.104378e-02,2.689232e-03,2.142598e+07,1.970255e+01
2.616667e+01,9.771953e-01,8.820682e-03,1.118721e-02,2.796802e-03,2.195422e+07,2.063417e+01
2.633333e+01,9.768367e-01,9.035821e-03,1.122306e-02,2.904371e-03,2.257294e+07,2.164344e+01
2.650000e+01,9.763706e-01,9.286816e-03,1.111549e-02,3.227079e-03,2.320748e+07,2.278933e+01
2.666667e+01,9.759045e-01,9.681236e-03,1.090035e-02,3.513930e-03,2.386394e+07,2.380971e+01
2.683333e+01,9.753666e-01,9.860518e-03,1.107964e-02,3.693212e-03,2.438211e+07,2.472479e+01
2.700000e+01,9.748288e-01,1.011151e-02,1.125892e-02,3.800782e-03,2.474433e+07,2.566514e+01
2.716667e+01,9.742909e-01,1.050593e-02,1.133063e-02,3.872495e-03,2.512774e+07,2.695764e+01
2.733333e+01,9.738248e-01,1.061350e-02,1.150991e-02,4.051777e-03,2.558996e+07,2.855545e+01
2.750000e+01,9.732511e-01,1.111549e-02,1.136649e-02,4.266915e-03,2.617571e+07,3.002428e+01
2.766667e+01,9.729643e-01,1.115135e-02,1.143820e-02,4.446197e-03,2.678148e+07,3.140730e+01
2.783333e+01,9.724623e-01,1.143820e-02,1.129478e-02,4.804762e-03,2.732765e+07,3.290739e+01
2.800000e+01,9.721037e-01,1.150991e-02,1.136649e-02,5.019900e-03,2.782948e+07,3.379845e+01
2.816667e+01,9.717093e-01,1.168920e-02,1.140235e-02,5.199182e-03,2.805880e+07,3.493667e+01
2.833333e+01,9.713866e-01,1.168920e-02,1.158163e-02,5.342608e-03,2.818672e+07,3.632230e+01
2.850000e+01,9.707770e-01,1.190434e-02,1.168920e-02,5.629460e-03,2.831083e+07,3.812266e+01
2.866667e+01,9.701316e-01,1.215533e-02,1.194019e-02,5.772885e-03,2.843575e+07,3.990997e+01
2.883333e+01,9.696655e-01,1.237047e-02,1.194019e-02,6.023880e-03,2.843509e+07,4.190918e+01
2.900000e+01,9.690559e-01,1.272903e-02,1.208362e-02,6.131450e-03,2.858234e+07,4.368994e+01
2.916667e+01,9.685181e-01,1.298003e-02,1.222704e-02,6.274875e-03,2.863929e+07,4.597745e+01
2.933333e+01,9.681595e-01,1.312345e-02,1.219119e-02,6.525870e-03,2.875187e+07,4.849115e+01
2.950000e+01,9.678009e-01,1.326688e-02,1.219119e-02,6.741009e-03,2.885629e+07,5.105014e+01
2.966667e+01,9.674065e-01,1.344616e-02,1.215533e-02,6.992004e-03,2.884684e+07,5.374315e+01
2.983333e+01,9.667611e-01,1.387644e-02,1.226290e-02,7.099573e-03,2.878165e+07,5.649462e+01
3.000000e+01,9.661874e-01,1.384058e-02,1.272903e-02,7.242999e-03,2.864721e+07,5.972246e+01
3.016667e+01,9.657213e-01,1.409158e-02,1.283660e-02,7.350568e-03,2.860872e+07,6.332414e+01
3.033333e+01,9.653268e-01,1.401986e-02,1.312345e-02,7.529850e-03,2.862203e+07,6.718813e+01
3.050000e+01,9.648966e-01,1.405572e-02,1.330274e-02,7.744989e-03,2.870887e+07,7.115672e+01
3.066667e+01,9.643946e-01,1.427086e-02,1.341031e-02,7.924271e-03,2.885180e+07,7.533280e+01
3.083333e+01,9.639284e-01,1.430672e-02,1.376887e-02,7.995984e-03,2.889695e+07,7.988809e+01
3.100000e+01,9.634264e-01,1.434257e-02,1.394815e-02,8.282836e-03,2.892943e+07,8.507079e+01
3.116667e+01,9.631037e-01,1.430672e-02,1.409158e-02,8.497974e-03,2.902914e+07,9.046184e+01
3.133333e+01,9.625300e-01,1.427086e-02,1.448600e-02,8.713113e-03,2.898648e+07,9.622024e+01
3.150000e+01,9.620998e-01,1.434257e-02,1.473699e-02,8.820682e-03,2.893426e+07,1.022822e+02
3.166667e+01,9.616336e-01,1.419915e-02,1.520313e-02,8.964108e-03,2.886595e+07,1.089802e+02
3.183333e+01,9.611316e-01,1.441429e-02,1.523898e-02,9.215103e-03,2.884819e+07,1.163841e+02
3.200000e+01,9.607372e-01,1.445014e-02,1.531070e-02,9.501954e-03,2.882364e+07,1.241827e+02
3.216667e+01,9.603069e-01,1.445014e-02,1.566926e-02,9.573667e-03,2.862889e+07,1.323582e+02
3.233333e+01,9.594822e-01,1.491628e-02,1.581269e-02,9.788806e-03,2.831150e+07,1.415280e+02
3.250000e+01,9.591954e-01,1.473699e-02,1.602782e-02,1.003980e-02,2.818676e+07,1.506901e+02
3.266667e+01,9.585141e-01,1.491628e-02,1.638639e-02,1.018323e-02,2.799473e+07,1.606252e+02
3.283333e+01,9.579404e-01,1.491628e-02,1.685252e-02,1.029080e-02,2.769852e+07,1.717897e+02
3.300000e+01,9.575818e-01,1.495213e-02,1.699595e-02,1.047008e-02,2.743758e+07,1.840655e+02
3.316667e+01,9.572233e-01,1.498799e-02,1.717523e-02,1.061350e-02,2.722954e+07,1.970917e+02
3.333333e+01,9.567213e-01,1.527484e-02,1.731866e-02,1.068522e-02,2.702792e+07,2.113630e+02
3.350000e+01,9.562552e-01,1.545412e-02,1.739037e-02,1.090035e-02,2.682694e+07,2.271511e+02
3.366667e+01,9.561117e-01,1.516727e-02,1.771308e-02,1.100792e-02,2.678002e+07,2.433679e+02
3.383333e+01,9.556097e-01,1.531070e-02,1.782065e-02,1.125892e-02,2.675537e+07,2.608894e+02
3.400000e+01,9.552870e-01,1.531070e-02,1.799993e-02,1.140235e-02,2.683866e+07,2.795576e+02
3.416667e+01,9.547492e-01,1.538241e-02,1.832264e-02,1.154577e-02,2.688113e+07,2.992904e+02
3.433333e+01,9.542113e-01,1.552583e-02,1.850192e-02,1.176091e-02,2.704369e+07,3.197078e+02
3.450000e+01,9.537811e-01,1.548998e-02,1.878877e-02,1.194019e-02,2.734415e+07,3.413709e+02
3.466667e+01,9.532432e-01,1.574097e-02,1.896805e-02,1.204776e-02,2.761217e+07,3.641829e+02
3.483333e+01,9.524902e-01,1.620711e-02,1.903976e-02,1.226290e-02,2.800563e+07,3.887103e+02
3.500000e+01,9.520241e-01,1.613539e-02,1.939833e-02,1.244218e-02,2.851894e+07,4.139475e+02
3.516667e+01,9.514862e-01,1.606368e-02,1.986446e-02,1.258561e-02,2.903988e+07,4.406648e+02
3.533333e+01,9.508408e-01,1.609954e-02,2.025888e-02,1.280075e-02,2.967622e+07,4.690492e+02
3.550000e+01,9.503030e-01,1.620711e-02,2.043817e-02,1.305174e-02,3.043401e+07,4.983135e+02
3.566667e+01,9.498010e-01,1.635053e-02,2.065330e-02,1.319517e-02,3.128642e+07,5.287434e+02
3.583333e+01,9.494066e-01,1.635053e-02,2.090430e-02,1.333859e-02,3.212725e+07,5.615858e+02
3.600000e+01,9.491197e-01,1.613539e-02,2.111944e-02,1.362544e-02,3.304344e+07,5.976916e+02
3.616667e+01,9.484743e-01,1.624296e-02,2.144215e-02,1.384058e-02,3.402620e+07,6.351061e+02
3.633333e+01,9.480799e-01,1.631468e-02,2.147800e-02,1.412743e-02,3.499003e+07,6.746685e+02
3.650000e+01,9.475779e-01,1.627882e-02,2.165728e-02,1.448600e-02,3.598016e+07,7.154637e+02
3.666667e+01,9.471835e-01,1.624296e-02,2.197999e-02,1.459357e-02,3.700318e+07,7.585173e+02
3.683333e+01,9.468249e-01,1.613539e-02,2.212342e-02,1.491628e-02,3.786487e+07,8.061429e+02
3.700000e+01,9.461795e-01,1.642225e-02,2.230270e-02,1.509556e-02,3.890377e+07,8.550628e+02
3.716667e+01,9.457134e-01,1.649396e-02,2.244613e-02,1.534655e-02,3.989941e+07,9.076966e+02
3.733333e+01,9.452472e-01,1.652981e-02,2.262541e-02,1.559755e-02,4.100395e+07,9.623597e+02
3.750000e+01,9.446735e-01,1.674495e-02,2.266126e-02,1.592026e-02,4.208475e+07,1.021453e+03
3.766667e+01,9.440640e-01,1.688838e-02,2.298397e-02,1.606368e-02,4.314284e+07,1.081635e+03
3.783333e+01,9.436695e-01,1.670910e-02,2.319911e-02,1.642225e-02,4.418241e+07,1.147497e+03
3.800000e+01,9.433827e-01,1.645810e-02,2.334254e-02,1.681667e-02,4.536866e+07,1.214037e+03
3.816667e+01,9.429524e-01,1.652981e-02,2.330668e-02,1.721109e-02,4.649937e+07,1.283987e+03
3.833333e+01,9.423787e-01,1.678081e-02,2.309154e-02,1.774893e-02,4.743378e+07,1.358458e+03
3.850000e+01,9.417692e-01,1.670910e-02,2.359353e-02,1.792822e-02,4.819512e+07,1.437947e+03
3.866667e+01,9.411955e-01,1.670910e-02,2.391624e-02,1.817921e-02,4.872907e+07,1.524837e+03
3.883333e+01,9.405859e-01,1.674495e-02,2.409552e-02,1.857363e-02,4.949679e+07,1.616393e+03
3.900000e+01,9.400122e-01,1.670910e-02,2.420309e-02,1.907562e-02,5.042378e+07,1.711462e+03
3.916667e+01,9.395102e-01,1.670910e-02,2.434652e-02,1.943419e-02,5.125725e+07,1.809778e+03
3.933333e+01,9.389724e-01,1.681667e-02,2.456166e-02,1.964932e-02,5.194206e+07,1.912343e+03
3.950000e+01,9.384704e-01,1.685252e-02,2.477679e-02,1.990032e-02,5.270994e+07,2.022221e+03
3.966667e+01,9.379325e-01,1.696009e-02,2.484851e-02,2.025888e-02,5.368838e+07,2.138752e+03
3.983333e+01,9.372871e-01,1.721109e-02,2.481265e-02,2.068916e-02,5.475650e+07,2.258621e+03
4.000000e+01,9.366417e-01,1.739037e-02,2.492022e-02,2.104772e-02,5.583498e+07,2.386350e+03
4.016667e+01,9.361756e-01,1.746208e-02,2.492022e-02,2.144215e-02,5.685085e+07,2.523704e+03
4.033333e+01,9.355660e-01,1.764136e-02,2.495608e-02,2.183657e-02,5.788098e+07,2.667179e+03
4.050000e+01,9.348847e-01,1.807164e-02,2.495608e-02,2.208756e-02,5.882302e+07,2.817101e+03
4.066667e+01,9.342752e-01,1.821507e-02,2.524293e-02,2.226684e-02,5.976718e+07,2.977033e+03
4.083333e+01,9.336297e-01,1.857363e-02,2.499193e-02,2.280469e-02,6.082275e+07,3.151487e+03
4.100000e+01,9.330560e-01,1.868120e-02,2.506365e-02,2.319911e-02,6.207768e+07,3.330619e+03
4.116667e+01,9.324106e-01,1.878877e-02,2.517121e-02,2.362939e-02,6.313766e+07,3.523834e+03
4.133333e+01,9.318011e-01,1.896805e-02,2.520707e-02,2.402381e-02,6.411868e+07,3.725111e+03
